Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-04-12 16:00:00,511.8200073242187,1.077720407033809,107772.04070338089,-0.012025828811021433,-0.012025828811021433,0.07772040703380889,1.1033884430716683,-0.023262919055417552,4-Hour
2024-04-12 20:00:00,510.8200073242187,1.0756147441218253,107561.47441218254,-0.001953811859032095,-0.001953811859032095,0.07561474412182534,1.1033884430716683,-0.025171279547323455,4-Hour
2024-04-15 16:00:00,510.6000061035156,1.0751514957107997,107515.14957107996,-0.0004306824665217812,-0.0004306824665217812,0.07515149571079971,1.1033884430716683,-0.02559112118508433,4-Hour
2024-04-15 20:00:00,504.5,1.062306939095753,106230.69390957529,-0.011946741148841644,-0.011946741148841644,0.06230693909575291,1.1033884430716683,-0.03723213183341911,4-Hour
2024-04-16 16:00:00,504.4901123046875,1.0622861189424484,106228.61189424484,-1.9598999628334113e-05,-1.9598999628334113e-05,0.0622861189424484,1.1033884430716683,-0.037251001120509386,4-Hour
2024-04-16 20:00:00,503.5,1.0602012761837694,106020.12761837694,-0.0019626000203736282,-0.0019626000203736282,0.06020127618376936,1.1033884430716683,-0.039140492325325016,4-Hour
2024-04-17 16:00:00,500.4800109863281,1.0538421973230823,105384.21973230822,-0.005997992082764525,-0.005997992082764525,0.053842197323082264,1.1033884430716683,-0.044903720045006756,4-Hour
2024-04-17 20:00:00,500.510009765625,1.0539053646400527,105390.53646400527,5.994001486264722e-05,5.994001486264722e-05,0.05390536464005269,1.1033884430716683,-0.044846471559790935,4-Hour
2024-04-18 16:00:00,502.63238525390625,1.0583743719910297,105837.43719910296,0.004240425659568947,0.004240425659568947,0.05837437199102968,1.1033884430716683,-0.04079621402896527,4-Hour
2024-04-18 20:00:00,499.5,1.0517786245358347,105177.86245358347,-0.006231960665097125,-0.006231960665097125,0.051778624535834705,1.1033884430716683,-0.04677393429294907,4-Hour
2024-04-19 16:00:00,495.1998901367187,1.042724042679268,104272.40426792682,-0.008608828555117798,-0.008608828555117798,0.042724042679268104,1.1033884430716683,-0.05498009406689053,4-Hour
2024-04-19 20:00:00,495.1000061035156,1.0425137205750532,104251.37205750532,-0.00020170447367306998,-0.00020170447367306998,0.042513720575053204,1.1033884430716683,-0.05517070880962738,4-Hour
2024-04-22 16:00:00,497.760009765625,1.0481147916320974,104811.47916320975,0.005372659319970108,0.005372659319970108,0.04811479163209742,1.1033884430716683,-0.05009446291253272,4-Hour
2024-04-22 20:00:00,499.6300048828125,1.0520523709959497,105205.23709959498,0.003756820717815579,0.003756820717815579,0.052052370995949726,1.1033884430716683,-0.04652583811083488,4-Hour
2024-04-23 16:00:00,505.30999755859375,1.064012520913681,106401.25209136811,0.011368397854955692,0.011368397854955692,0.06401252091368104,1.1033884430716683,-0.03568636449405849,4-Hour
2024-04-23 20:00:00,505.6400146484375,1.0647074256600857,106470.74256600857,0.0006530982791517204,0.0006530982791517204,0.0647074256600857,1.1033884430716683,-0.03505657291814701,4-Hour
2024-04-24 16:00:00,504.0849914550781,1.0614330709945545,106143.30709945546,-0.003075356277806751,-0.003075356277806751,0.06143307099455453,1.1033884430716683,-0.03802411774435144,4-Hour
2024-04-24 20:00:00,505.4700012207031,1.0643494346907665,106434.94346907665,0.0027475719156548895,0.0027475719156548895,0.06434943469076648,1.1033884430716683,-0.03538101982672848,4-Hour
2024-04-25 16:00:00,501.3599853515625,1.0556951267074528,105569.51267074529,-0.008131077728084746,-0.008131077728084746,0.0556951267074528,1.1033884430716683,-0.04322441173250324,4-Hour
2024-04-25 20:00:00,503.44000244140625,1.0600749415498287,106007.49415498288,0.004148749702043153,0.004148749702043153,0.06007494154982873,1.1033884430716683,-0.039254989295756326,4-Hour
2024-04-26 16:00:00,508.8800048828125,1.0715297529317984,107152.97529317984,0.010805661876341244,0.010805661876341244,0.07152975293179842,1.1033884430716683,-0.028873503560704394,4-Hour
2024-04-26 20:00:00,508.239990234375,1.0701820978234573,107018.20978234573,-0.0012576926628997676,-0.0012576926628997676,0.0701820978234573,1.1033884430716683,-0.030094882230023656,4-Hour
2024-04-29 16:00:00,510.1400146484375,1.0741829087640122,107418.29087640122,0.0037384394195079107,0.0037384394195079107,0.07418290876401223,1.1033884430716683,-0.026468950704569782,4-Hour
2024-04-29 20:00:00,510.0499877929687,1.0739933425533692,107399.33425533691,-0.00017647479688642775,-0.00017647479688642775,0.0739933425533692,1.1033884430716683,-0.026640754398756905,4-Hour
2024-04-30 16:00:00,506.7000122070313,1.06693942320601,106693.94232060101,-0.006567935822198612,-0.006567935822198612,0.0669394232060101,1.1033884430716683,-0.033033715455809576,4-Hour
2024-04-30 20:00:00,502.0299987792969,1.0571059491327641,105710.5949132764,-0.009216525192871527,-0.009216525192871527,0.05710594913276412,1.1033884430716683,-0.04194578457796838,4-Hour
2024-05-01 16:00:00,501.0499877929687,1.0550423763455161,105504.23763455161,-0.0019520964657714357,-0.0019520964657714357,0.05504237634551612,1.1033884430716683,-0.04381599882591114,4-Hour
2024-05-01 20:00:00,500.2699890136719,1.0533999618445584,105339.99618445584,-0.0015567284668192016,-0.0015567284668192016,0.05339996184455842,1.1033884430716683,-0.045304517680056056,4-Hour
2024-05-02 16:00:00,502.30999755859375,1.0576955321777302,105769.55321777302,0.004077815159258202,0.004077815159258202,0.05769553217773016,1.1033884430716683,-0.04141144596977642,4-Hour
2024-05-02 20:00:00,505.010009765625,1.063380847743979,106338.0847743979,0.005375191057622297,0.005375191057622297,0.06338084774397901,1.1033884430716683,-0.03625884934621404,4-Hour
2024-05-03 16:00:00,510.8900146484375,1.0757621559480002,107576.21559480001,0.011643343238961545,0.011643343238961545,0.07576215594800018,1.1033884430716683,-0.025037680335640133,4-Hour
2024-05-03 20:00:00,511.2900085449219,1.076604408260847,107660.4408260847,0.0007829354362298702,0.0007829354362298702,0.07660440826084702,1.1033884430716683,-0.024274347786585992,4-Hour
2024-05-06 16:00:00,514.1699829101562,1.0826686634691847,108266.86634691847,0.005632760893236499,0.005632760893236499,0.08266866346918467,1.1033884430716683,-0.018778318490270562,4-Hour
2024-05-06 20:00:00,516.5900268554688,1.0877644602502,108776.44602501999,0.004706700168717104,0.004706700168717104,0.0877644602501999,1.1033884430716683,-0.014160002236359825,4-Hour
2024-05-07 16:00:00,518.1699829101562,1.0910913151171193,109109.13151171194,0.003058433133726668,0.003058433133726668,0.09109131511711932,1.1033884430716683,-0.011144876522646507,4-Hour
2024-05-07 20:00:00,517.2000122070312,1.0890488837818382,108904.88837818382,-0.0018719160412911107,-0.0018719160412911107,0.08904888378183817,1.1033884430716683,-0.012995930290796709,4-Hour
2024-05-08 16:00:00,516.8300170898438,1.0882697987859615,108826.97987859615,-0.0007153811068344451,-0.0007153811068344451,0.08826979878596153,1.1033884430716683,-0.013702014354635361,4-Hour
2024-05-08 20:00:00,517.1900024414062,1.089027806589604,108902.7806589604,0.0006965256267223996,0.0006965256267223996,0.08902780658960396,1.1033884430716683,-0.01301503253204872,4-Hour
2024-05-09 16:00:00,518.7999877929688,1.092417893033226,109241.7893033226,0.003112947551117573,0.003112947551117573,0.092417893033226,1.1033884430716683,-0.009942600094579479,4-Hour
2024-05-09 20:00:00,520.1300048828125,1.0952184606916147,109521.84606916146,0.002563641328331423,0.002563641328331423,0.09521846069161466,1.1033884430716683,-0.007404448026761656,4-Hour
2024-05-10 16:00:00,520.3099975585938,1.0955974645934359,109559.74645934359,0.00034605324455716513,0.00034605324455716513,0.09559746459343588,1.1033884430716683,-0.00706095711546828,4-Hour
2024-05-10 20:00:00,520.8400268554688,1.0967135276261302,109671.35276261302,0.0010186798242624029,0.0010186798242624029,0.09671352762613017,1.1033884430716683,-0.006049470145759517,4-Hour
2024-05-13 16:00:00,521.2849731445312,1.0976504345248341,109765.04345248341,0.0008542858960916,0.0008542858960916,0.09765043452483413,1.1033884430716683,-0.005200352226692129,4-Hour
2024-05-13 20:00:00,520.9099731445312,1.0968608109328402,109686.08109328401,-0.0007193761940574861,-0.0007193761940574861,0.09686081093284016,1.1033884430716683,-0.005915987411156953,4-Hour
2024-05-14 16:00:00,520.9500122070312,1.0969451197017768,109694.51197017767,7.686368962800394e-05,7.686368962800394e-05,0.09694511970177677,1.1033884430716683,-0.005839578446149241,4-Hour
2024-05-14 20:00:00,523.2849731445312,1.1018617603488012,110186.17603488012,0.00448212089986888,0.00448212089986888,0.10186176034880123,1.1033884430716683,-0.0013836312428803232,4-Hour
2024-05-15 16:00:00,528.0499877929688,1.1118952749690751,111189.52749690751,0.009105964996096949,0.009105964996096949,0.11189527496907514,1.1118952749690751,0.0,4-Hour
2024-05-15 20:00:00,529.77001953125,1.1155170820078086,111551.70820078086,0.003257327484222028,0.003257327484222028,0.11551708200780864,1.1155170820078086,0.0,4-Hour
2024-05-16 16:00:00,530.510009765625,1.1170752519995621,111707.52519995622,0.001396814102522681,0.001396814102522681,0.11707525199956215,1.1170752519995621,0.0,4-Hour
2024-05-16 20:00:00,528.6599731445312,1.1131796985007134,111317.96985007134,-0.0034872793859461737,-0.0034872793859461737,0.11317969850071341,1.1170752519995621,-0.0034872793859461737,4-Hour
2024-05-17 16:00:00,528.5599975585938,1.112969183617301,111296.9183617301,-0.0001891113211064388,-0.0001891113211064388,0.11296918361730102,1.1170752519995621,-0.00367573122304099,4-Hour
2024-05-17 20:00:00,529.4299926757812,1.1148011000691695,111480.11000691695,0.0016459723043853458,0.0016459723043853458,0.11480110006916955,1.1170752519995621,-0.002035809070446981,4-Hour
2024-05-20 16:00:00,530.7899780273438,1.1176647707847958,111766.47707847957,0.0025687727752048417,0.0025687727752048417,0.11766477078479576,1.1176647707847958,0.0,4-Hour
2024-05-20 20:00:00,530.02001953125,1.1160434977358045,111604.34977358044,-0.0014505897397596446,-0.0014505897397596446,0.11604349773580447,1.1176647707847958,-0.0014505897397596446,4-Hour
2024-05-21 16:00:00,530.1950073242188,1.1164119630415086,111641.19630415086,0.0003301531763337806,0.0003301531763337806,0.11641196304150858,1.1176647707847958,-0.0011209154802360732,4-Hour
2024-05-21 20:00:00,531.3200073242188,1.1187808338174903,111878.08338174902,0.002121860795479158,0.002121860795479158,0.11878083381749027,1.1187808338174903,0.0,4-Hour
2024-05-22 16:00:00,531.0250244140625,1.1181596992439053,111815.96992439053,-0.0005551887865878902,-0.0005551887865878902,0.11815969924390535,1.1187808338174903,-0.0005551887865878902,4-Hour
2024-05-22 20:00:00,529.8200073242188,1.1156223394495146,111562.23394495145,-0.0022692284439391752,-0.0022692284439391752,0.11562233944951461,1.1187808338174903,-0.0028231573803407795,4-Hour
2024-05-23 16:00:00,531.2449951171875,1.1186228833951986,111862.28833951986,0.0026895696147180015,0.0026895696147180015,0.11862288339519855,1.1187808338174903,-0.00014118084393055508,4-Hour
2024-05-23 20:00:00,525.9500122070312,1.1074734342616952,110747.34342616952,-0.009967120554214892,-0.009967120554214892,0.1074734342616952,1.1187808338174903,-0.010106894231654007,4-Hour
2024-05-24 16:00:00,529.7899780273438,1.1155591078728122,111555.91078728122,0.00730100909057696,0.00730100909057696,0.1155591078728122,1.1187808338174903,-0.002879675667739945,4-Hour
2024-05-24 20:00:00,529.5,1.1149485118953442,111494.85118953441,-0.0005473452488163888,-0.0005473452488163888,0.11494851189534416,1.1187808338174903,-0.003425444739761474,4-Hour
2024-05-28 16:00:00,529.8049926757812,1.1155907236611635,111559.07236611635,0.0005760012762630051,0.0005760012762630051,0.11559072366116352,1.1187808338174903,-0.0028514165240403067,4-Hour
2024-05-28 20:00:00,529.8599853515625,1.1157065196989868,111570.65196989868,0.00010379795687365245,0.00010379795687365245,0.11570651969898682,1.1187808338174903,-0.002747914538375973,4-Hour
2024-05-29 16:00:00,526.8200073242188,1.1093053507135637,110930.53507135637,-0.00573732327668941,-0.00573732327668941,0.10930535071356373,1.1187808338174903,-0.008469472141021894,4-Hour
2024-05-29 20:00:00,526.1099853515625,1.1078102837790482,110781.02837790482,-0.001347750584231644,-0.001347750584231644,0.10781028377904822,1.1187808338174903,-0.009805807989227366,4-Hour
2024-05-30 16:00:00,524.0399780273438,1.1034515461289063,110345.15461289063,-0.003934552435524541,-0.003934552435524541,0.10345154612890628,1.1187808338174903,-0.013701778959045563,4-Hour
2024-05-30 20:00:00,522.6199951171875,1.1004615407793394,110046.15407793394,-0.0027096843174095886,-0.0027096843174095886,0.10046154077933944,1.1187808338174903,-0.016374335780889204,4-Hour
2024-05-31 16:00:00,518.8099975585938,1.0924389702254604,109243.89702254605,-0.007290187122938829,-0.007290187122938829,0.09243897022546044,1.1187808338174903,-0.023545150931971626,4-Hour
2024-05-31 20:00:00,527.3499755859375,1.1104212852267934,111042.12852267934,0.01646070443424552,0.01646070443424552,0.1104212852267934,1.1187808338174903,-0.007472016268076809,4-Hour
2024-06-03 16:00:00,523.9500122070312,1.103262108437728,110326.21084377282,-0.006447261849454877,-0.006447261849454877,0.1032621084377281,1.1187808338174903,-0.01387110407210801,4-Hour
2024-06-03 20:00:00,527.760009765625,1.1112846789916069,111128.46789916069,0.007271681400568664,0.007271681400568664,0.11128467899160688,1.1187808338174903,-0.00670028892102581,4-Hour
2024-06-04 16:00:00,526.010009765625,1.1075997688956358,110759.97688956358,-0.0033159011058397914,-0.0033159011058397914,0.10759976889563583,1.1187808338174903,-0.009993972531422979,4-Hour
2024-06-04 20:00:00,528.3499755859375,1.1125269481387772,111252.69481387772,0.004448519565920517,0.004448519565920517,0.11252694813877717,1.1187808338174903,-0.0055899113478496965,4-Hour
2024-06-05 16:00:00,532.1303100585938,1.1204870582327426,112048.70582327427,0.007154981825188589,0.007154981825188589,0.12048705823274264,1.1204870582327426,0.0,4-Hour
2024-06-05 20:00:00,534.6500244140625,1.125792727299846,112579.2727299846,0.004735145335343471,0.004735145335343471,0.12579272729984603,1.125792727299846,0.0,4-Hour
2024-06-06 16:00:00,533.739990234375,1.1238765020790404,112387.65020790405,-0.0017021119201947599,-0.0017021119201947599,0.12387650207904044,1.125792727299846,-0.0017021119201947599,4-Hour
2024-06-06 20:00:00,534.6300048828125,1.1257505729153776,112575.05729153776,0.0016675060230109118,0.0016675060230109118,0.1257505729153776,1.125792727299846,-3.744417906259567e-05,4-Hour
2024-06-07 16:00:00,535.909912109375,1.1284456260931301,112844.56260931301,0.0023940056017677236,0.0023940056017677236,0.12844562609313015,1.1284456260931301,0.0,4-Hour
2024-06-07 20:00:00,533.9600219726562,1.1243398147497987,112433.98147497987,-0.0036384662658017763,-0.0036384662658017763,0.12433981474979872,1.1284456260931301,-0.0036384662658017763,4-Hour
2024-06-10 16:00:00,534.8693237304688,1.1262544977370261,112625.44977370261,0.0017029397715080385,0.0017029397715080385,0.12625449773702613,1.1284456260931301,-0.00194172258320513,4-Hour
2024-06-10 20:00:00,535.6599731445312,1.127919338884599,112791.9338884599,0.0014782104319388534,0.0014782104319388534,0.12791933888459894,1.1284456260931301,-0.00046638242584473577,4-Hour
2024-06-11 16:00:00,533.8400268554688,1.124087145481918,112408.71454819178,-0.0033975775310942646,-0.0033975775310942646,0.1240871454819179,1.1284456260931301,-0.0038623753864880372,4-Hour
2024-06-11 20:00:00,536.9099731445312,1.1305514175245786,113055.14175245786,0.0057506858508638015,0.0057506858508638015,0.13055141752457855,1.1305514175245786,0.0,4-Hour
2024-06-12 16:00:00,542.5,1.1423221297511317,114232.21297511317,0.010411478897904392,0.010411478897904392,0.14232212975113168,1.1423221297511317,0.0,4-Hour
2024-06-12 20:00:00,541.3350219726562,1.139869078725678,113986.9078725678,-0.0021474249351959296,-0.0021474249351959296,0.139869078725678,1.1423221297511317,-0.0021474249351959296,4-Hour
2024-06-13 16:00:00,539.751220703125,1.1365341271324734,113653.41271324734,-0.002925732134898329,-0.002925732134898329,0.13653412713247337,1.1423221297511317,-0.005066874279954003,4-Hour
2024-06-13 20:00:00,542.4099731445312,1.1421325635404886,114213.25635404886,0.004925884999283259,0.004925884999283259,0.14213256354048864,1.1423221297511317,-0.00016594812067971532,4-Hour
2024-06-14 16:00:00,541.1199951171875,1.1394163046510373,113941.63046510372,-0.0023782343452596333,-0.0023782343452596333,0.13941630465103727,1.1423221297511317,-0.0025437878024191507,4-Hour
2024-06-14 20:00:00,542.739990234375,1.1428274682868935,114282.74682868936,0.0029937816599008293,0.0029937816599008293,0.14282746828689352,1.1428274682868935,0.0,4-Hour
2024-06-17 16:00:00,545.4099731445312,1.1484495522764395,114844.95522764395,0.004919451225628535,0.004919451225628535,0.14844955227643952,1.1484495522764395,0.0,4-Hour
2024-06-17 20:00:00,547.0399780273438,1.1518817931045302,115188.17931045302,0.0029885865001970657,0.0029885865001970657,0.1518817931045302,1.1518817931045302,0.0,4-Hour
