Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-04-11 20:00:00,445.4599914550781,1.0791597721977444,107915.97721977445,0.01025080280456625,0.01025080280456625,0.0791597721977444,1.0883413481785762,-0.008436301713794059,4-Hour
2024-04-12 16:00:00,438.8500061035156,1.0631465938583784,106314.65938583783,-0.014838561213929125,-0.014838561213929125,0.0631465938583784,1.0883413481785762,-0.023149680348323765,4-Hour
2024-04-12 20:00:00,438.30999755859375,1.0618383832233018,106183.83832233018,-0.0012305082315401394,-0.0012305082315401394,0.06183838322330182,1.0883413481785762,-0.024351702707637757,4-Hour
2024-04-15 16:00:00,437.2889099121094,1.0593647228876684,105936.47228876683,-0.0023296015426795824,-0.0023296015426795824,0.059364722887668364,1.0883413481785762,-0.026624574486122765,4-Hour
2024-04-15 20:00:00,430.989990234375,1.0441051241472479,104410.51241472478,-0.014404480733344771,-0.014404480733344771,0.044105124147247876,1.0883413481785762,-0.04064554204924864,4-Hour
2024-04-16 16:00:00,431.6549987792969,1.045716156526392,104571.6156526392,0.0015429790946193123,0.0015429790946193123,0.04571615652639194,1.0883413481785762,-0.03916527817630089,4-Hour
2024-04-16 20:00:00,431.0899963378906,1.0443473963287195,104434.73963287195,-0.00130892134460181,-0.00130892134460181,0.044347396328719535,1.0883413481785762,-0.04042293525233054,4-Hour
2024-04-17 16:00:00,426.4700012207031,1.0331551164969595,103315.51164969595,-0.0107170084122441,-0.0107170084122441,0.03315511649695946,1.0883413481785762,-0.05070673072742771,4-Hour
2024-04-17 20:00:00,425.7999877929687,1.031531959419078,103153.19594190779,-0.0015710681309744068,-0.0015710681309744068,0.03153195941907794,1.0883413481785762,-0.05219813512973037,4-Hour
2024-04-18 16:00:00,426.7793884277344,1.0339046298859624,103390.46298859625,0.002300142467927646,0.002300142467927646,0.033904629885962434,1.0883413481785762,-0.05001805580916119,4-Hour
2024-04-18 20:00:00,423.3599853515625,1.0256208730603935,102562.08730603935,-0.008012109227601205,-0.008012109227601205,0.025620873060393512,1.0883413481785762,-0.057629414910267185,4-Hour
2024-04-19 16:00:00,415.3399963378906,1.0061918565762153,100619.18565762154,-0.018943663291683066,-0.018943663291683066,0.006191856576215349,1.0883413481785762,-0.0754813659701935,4-Hour
2024-04-19 20:00:00,414.6499938964844,1.0045202746344755,100452.02746344755,-0.0016612954386530099,-0.0016612954386530099,0.004520274634475463,1.0883413481785762,-0.07701726455985691,4-Hour
2024-04-22 16:00:00,416.5849914550781,1.0092079493181532,100920.79493181531,0.004666580458401848,0.004666580458401848,0.009207949318153164,1.0883413481785762,-0.0727100913632096,4-Hour
2024-04-22 20:00:00,418.8500061035156,1.0146951148075793,101469.51148075794,0.005437100939537309,0.005437100939537309,0.014695114807579346,1.0883413481785762,-0.0676683225297372,4-Hour
2024-04-23 16:00:00,425.0700073242187,1.0297635277496213,102976.35277496213,0.014850187728458142,0.014850187728458142,0.02976352774962132,1.0883413481785762,-0.05382302209411538,4-Hour
2024-04-23 20:00:00,425.1400146484375,1.0299331256697608,102993.31256697608,0.00016469598657287143,0.00016469598657287143,0.029933125669760807,1.0883413481785762,-0.05366719054326663,4-Hour
2024-04-24 16:00:00,425.20989990234375,1.0301024278655406,103010.24278655407,0.00016438173660038302,0.00016438173660038302,0.030102427865540626,1.0883413481785762,-0.05351163071264631,4-Hour
2024-04-24 20:00:00,426.4299926757813,1.0330581928381528,103305.81928381528,0.002869389385613541,0.002869389385613541,0.03305819283815281,1.0883413481785762,-0.05079578703220644,4-Hour
2024-04-25 16:00:00,421.8205871582031,1.0218915670945738,102189.15670945738,-0.010809290145505357,-0.010809290145505357,0.02189156709457385,1.0883413481785762,-0.06105601077751133,4-Hour
2024-04-25 20:00:00,424.3800048828125,1.0280919458078819,102809.19458078819,0.006067550523914056,0.006067550523914056,0.02809194580788188,1.0883413481785762,-0.055358920683778456,4-Hour
2024-04-26 16:00:00,431.2300109863281,1.0446865921689985,104468.65921689985,0.016141208409211405,0.016141208409211405,0.04468659216899851,1.0883413481785762,-0.04011127215063304,4-Hour
2024-04-26 20:00:00,431.0499877929687,1.0442504726699129,104425.04726699129,-0.0004174644360852575,-0.0004174644360852575,0.04425047266991289,1.0883413481785762,-0.04051199155710916,4-Hour
2024-04-29 16:00:00,432.7799072265625,1.0484413304297298,104844.13304297297,0.004013268721920538,0.004013268721920538,0.048441330429729756,1.0883413481785762,-0.036661308343767574,4-Hour
2024-04-29 20:00:00,432.7300109863281,1.0483204530978083,104832.04530978083,-0.0001152924139988798,-0.0001152924139988798,0.0483204530978083,1.0883413481785762,-0.03677237398702715,4-Hour
2024-04-30 16:00:00,429.4500122070313,1.040374413490721,104037.44134907209,-0.007579781147650677,-0.007579781147650677,0.040374413490720906,1.0883413481785762,-0.04407342858757657,4-Hour
2024-04-30 20:00:00,424.55999755859375,1.0285279913758774,102852.79913758773,-0.01138669113852564,-0.01138669113852564,0.02852799137587736,1.0883413481785762,-0.05495826920735958,4-Hour
2024-05-01 16:00:00,422.2157897949219,1.0228489747082639,102284.89747082638,-0.005521499380893413,-0.005521499380893413,0.02284897470826386,1.0883413481785762,-0.060176316538849584,4-Hour
2024-05-01 20:00:00,421.4500122070313,1.0209938218704013,102099.38218704013,-0.0018137113921354864,-0.0018137113921354864,0.02099382187040133,1.0883413481785762,-0.06188088546014192,4-Hour
2024-05-02 16:00:00,424.2999877929687,1.0278980984902681,102789.80984902682,0.006762309890591345,0.006762309890591345,0.02789809849026814,1.0883413481785762,-0.05553703329333626,4-Hour
2024-05-02 20:00:00,426.9200134277344,1.0342453043480384,103424.53043480385,0.006174936861049529,0.006174936861049529,0.03424530434803841,1.0883413481785762,-0.0497050341063231,4-Hour
2024-05-03 16:00:00,435.0928955078125,1.0540447155924162,105404.47155924162,0.019143825126533898,0.019143825126533898,0.05404471559241619,1.0883413481785762,-0.031512753460628984,4-Hour
2024-05-03 20:00:00,435.4750061035156,1.0549704067685561,105497.04067685561,0.000878227614489413,0.000878227614489413,0.054970406768556135,1.0883413481785762,-0.030662201216437257,4-Hour
2024-05-06 16:00:00,437.6799926757813,1.0603121498042274,106031.21498042274,0.005063405571757551,0.005063405571757551,0.06031214980422739,1.0883413481785762,-0.025754050805161355,4-Hour
2024-05-06 20:00:00,440.3299865722656,1.0667319559922401,106673.19559922401,0.0060546379565660224,0.0060546379565660224,0.06673195599224013,1.0883413481785762,-0.019855344302135647,4-Hour
2024-05-07 16:00:00,441.760009765625,1.0701962929320006,107019.62929320007,0.0032476170984658825,0.0032476170984658825,0.07019629293200058,1.0883413481785762,-0.016672209759321155,4-Hour
2024-05-07 20:00:00,440.2999877929687,1.0666592817309073,106665.92817309072,-0.0033050116361391657,-0.0033050116361391657,0.0666592817309073,1.0883413481785762,-0.019922119548205663,4-Hour
2024-05-08 16:00:00,439.9700012207031,1.065859864856249,106585.98648562489,-0.0007494585087761685,-0.0007494585087761685,0.06585986485624895,1.0883413481785762,-0.020656647254973626,4-Hour
2024-05-08 20:00:00,440.0700073242187,1.0661021370377206,106610.21370377207,0.00022730209613852637,0.00022730209613852637,0.06610213703772061,1.0883413481785762,-0.020434040458055414,4-Hour
2024-05-09 16:00:00,440.5828857421875,1.0673446229339119,106734.46229339119,0.0011654473366347062,0.0011654473366347062,0.06734462293391186,1.0883413481785762,-0.019292407919449195,4-Hour
2024-05-09 20:00:00,441.0299987792969,1.068427787331454,106842.7787331454,0.0010148216183119008,0.0010148216183119008,0.06842778733145405,1.0883413481785762,-0.018297164653763298,4-Hour
2024-05-10 16:00:00,441.6099853515625,1.0698328476942478,106983.28476942478,0.0013150728382897992,0.0013150728382897992,0.0698328476942478,1.0883413481785762,-0.017006153919727263,4-Hour
2024-05-10 20:00:00,442.05999755859375,1.0709230355453268,107092.30355453267,0.0010190263398890398,0.0010190263398890398,0.07092303554532675,1.0883413481785762,-0.016004457298622654,4-Hour
2024-05-13 16:00:00,443.2650146484375,1.0738422785595474,107384.22785595474,0.0027259129903149937,0.0027259129903149937,0.07384227855954739,1.0883413481785762,-0.01332217106636091,4-Hour
2024-05-13 20:00:00,443.1000061035156,1.0734425331566735,107344.25331566735,-0.00037225709106003535,-0.00037225709106003535,0.07344253315667348,1.0883413481785762,-0.013689468884773182,4-Hour
2024-05-14 16:00:00,443.5799865722656,1.074605321337995,107460.5321337995,0.0010832328190890639,0.0010832328190890639,0.07460532133799491,1.0883413481785762,-0.012621064947656024,4-Hour
2024-05-14 20:00:00,445.9599914550781,1.0803710591740145,108037.10591740145,0.005365446942734886,0.005365446942734886,0.08037105917401455,1.0883413481785762,-0.0073233356592584675,4-Hour
2024-05-15 16:00:00,450.8699951171875,1.0922659061527165,109226.59061527165,0.011009964472572964,0.011009964472572964,0.09226590615271646,1.0922659061527165,0.0,4-Hour
2024-05-15 20:00:00,452.8599853515625,1.0970868046603222,109708.68046603221,0.0044136674782666585,0.0044136674782666585,0.09708680466032216,1.0970868046603222,0.0,4-Hour
2024-05-16 16:00:00,453.8299865722656,1.0994367043515296,109943.67043515296,0.0021419450869568646,0.0021419450869568646,0.09943670435152963,1.0994367043515296,0.0,4-Hour
2024-05-16 20:00:00,451.9599914550781,1.0949065028892542,109490.65028892542,-0.004120475007196922,-0.004120475007196922,0.09490650288925417,1.0994367043515296,-0.004120475007196922,4-Hour
2024-05-17 16:00:00,451.8497924804687,1.0946395377237688,109463.95377237687,-0.0002438246231810659,-0.0002438246231810659,0.09463953772376876,1.0994367043515296,-0.004363294957111963,4-Hour
2024-05-17 20:00:00,451.7699890136719,1.0944462079237844,109444.62079237844,-0.00017661503474131202,-0.00017661503474131202,0.09444620792378444,1.0994367043515296,-0.004539139368362921,4-Hour
2024-05-20 16:00:00,454.4500122070313,1.10093876230422,110093.876230422,0.005932273631567675,0.005932273631567675,0.10093876230421994,1.10093876230422,0.0,4-Hour
2024-05-20 20:00:00,454.9200134277344,1.1020773750191573,110207.73750191572,0.0010342198439396988,0.0010342198439396988,0.10207737501915726,1.1020773750191573,0.0,4-Hour
2024-05-21 16:00:00,454.9498901367187,1.1021497535561302,110214.97535561302,6.567464192031025e-05,6.567464192031025e-05,0.10214975355613021,1.1021497535561302,0.0,4-Hour
2024-05-21 20:00:00,455.7999877929687,1.1042091779952767,110420.91779952767,0.0018685522838450819,0.0018685522838450819,0.10420917799527674,1.1042091779952767,0.0,4-Hour
2024-05-22 16:00:00,456.3700866699219,1.1055902846849557,110559.02846849557,0.0012507654502440513,0.0012507654502440513,0.10559028468495568,1.1055902846849557,0.0,4-Hour
2024-05-22 20:00:00,455.6799926757813,1.1039184809499467,110391.84809499467,-0.0015121367817422238,-0.0015121367817422238,0.10391848094994671,1.1055902846849557,-0.0015121367817422238,4-Hour
2024-05-23 16:00:00,459.1499938964844,1.1123248155225036,111232.48155225036,0.007614995778785216,0.007614995778785216,0.11232481552250362,1.1123248155225036,0.0,4-Hour
2024-05-23 20:00:00,453.6499938964844,1.099000658783534,109900.06587835339,-0.011978656371799845,-0.011978656371799845,0.09900065878353392,1.1123248155225036,-0.011978656371799845,4-Hour
2024-05-24 16:00:00,458.739990234375,1.1113315513302315,111133.15513302316,0.011220095682514364,0.011220095682514364,0.11133155133023154,1.1123248155225036,-0.0008929623599249759,4-Hour
2024-05-24 20:00:00,458.010009765625,1.1095631196607747,110956.31196607747,-0.001591272800038901,-0.001591272800038901,0.1095631196607747,1.1123248155225036,-0.0024828142132490294,4-Hour
2024-05-28 16:00:00,459.0199890136719,1.1120098690796991,111200.98690796991,0.002205146670405167,0.002205146670405167,0.11200986907969912,1.1123248155225036,-0.0002831425123394071,4-Hour
2024-05-28 20:00:00,459.6799926757813,1.1136087767601064,111360.87767601064,0.0014378538580153144,0.0014378538580153144,0.11360877676010639,1.1136087767601064,0.0,4-Hour
2024-05-29 16:00:00,457.5899963378906,1.1085456060710286,110854.56060710286,-0.004546633247457299,-0.004546633247457299,0.10854560607102859,1.1136087767601064,-0.004546633247457299,4-Hour
2024-05-29 20:00:00,456.510009765625,1.105929258731965,110592.9258731965,-0.0023601621121720484,-0.0023601621121720484,0.1059292587319649,1.1136087767601064,-0.006896064568100879,4-Hour
2024-05-30 16:00:00,453.5899963378906,1.0988553102608687,109885.53102608687,-0.0063963842309471275,-0.0063963842309471275,0.09885531026086869,1.1136087767601064,-0.013248338920389013,4-Hour
2024-05-30 20:00:00,451.5499877929687,1.0939132386969819,109391.32386969819,-0.004497472522304702,-0.004497472522304702,0.09391323869698187,1.1136087767601064,-0.017686227402432975,4-Hour
2024-05-31 16:00:00,443.5199890136719,1.07445997281533,107445.997281533,-0.017783189007588796,-0.017783189007588796,0.0744599728153299,1.1136087767601064,-0.03515489888529311,4-Hour
2024-05-31 20:00:00,451.7099914550781,1.0943008594011192,109430.08594011192,0.018465915052937376,0.018465915052937376,0.09430085940111921,1.1136087767601064,-0.01733815120886617,4-Hour
2024-06-03 16:00:00,449.52099609375,1.0889978562565348,108899.78562565347,-0.004846019354756481,-0.004846019354756481,0.08899785625653478,1.1136087767601064,-0.022100149547288672,4-Hour
2024-06-03 20:00:00,453.1499938964844,1.097789371807264,109778.9371807264,0.008073032926759316,0.008073032926759316,0.09778937180726399,1.1136087767601064,-0.0142055318555111,4-Hour
2024-06-04 16:00:00,452.0899963378906,1.0952214493320587,109522.14493320587,-0.0023391759304226545,-0.0023391759304226545,0.09522144933205867,1.1136087767601064,-0.01651147854773838,4-Hour
2024-06-04 20:00:00,454.3399963378906,1.1006722407252738,110067.22407252739,0.004976885173806123,0.004976885173806123,0.10067224072527381,1.1136087767601064,-0.011616769106714164,4-Hour
2024-06-05 16:00:00,460.9700012207031,1.116733917859588,111673.39178595881,0.014592606717991341,0.014592606717991341,0.11673391785958809,1.116733917859588,0.0,4-Hour
2024-06-05 20:00:00,463.5899963378906,1.1230810497862684,112308.10497862684,0.005683656442392104,0.005683656442392104,0.12308104978626844,1.1230810497862684,0.0,4-Hour
2024-06-06 16:00:00,463.1300048828125,1.1219666864688052,112196.66864688051,-0.0009922376641252617,-0.0009922376641252617,0.12196668646880515,1.1230810497862684,-0.0009922376641252617,4-Hour
2024-06-06 20:00:00,463.4100036621094,1.1226450042182725,112264.50042182725,0.0006045792247202364,0.0006045792247202364,0.12264500421827251,1.1230810497862684,-0.0003882583256826777,4-Hour
2024-06-07 16:00:00,464.739990234375,1.1258669950454714,112586.69950454714,0.002869999701679893,0.002869999701679893,0.12586699504547139,1.1258669950454714,0.0,4-Hour
2024-06-07 20:00:00,462.9800109863281,1.121603315162142,112160.33151621421,-0.003787019161314964,-0.003787019161314964,0.12160331516214207,1.1258669950454714,-0.003787019161314964,4-Hour
2024-06-10 16:00:00,464.6700134277344,1.1256974710564218,112569.74710564218,0.0036502708568473263,0.0036502708568473263,0.12569747105642182,1.1258669950454714,-0.00015057195014644975,4-Hour
2024-06-10 20:00:00,464.7900085449219,1.1259881681017523,112598.81681017522,0.00025823727316165446,0.00025823727316165446,0.12598816810175228,1.1259881681017523,0.0,4-Hour
2024-06-11 16:00:00,464.5,1.1252856009548104,112528.56009548105,-0.0006239560652988585,-0.0006239560652988585,0.12528560095481045,1.1259881681017523,-0.0006239560652988585,4-Hour
2024-06-11 20:00:00,468.0499877929687,1.1338857089138914,113388.57089138914,0.007642600200147953,0.007642600200147953,0.1338857089138914,1.1338857089138914,0.0,4-Hour
2024-06-12 16:00:00,474.3500061035156,1.1491479691735471,114914.79691735472,0.013460139888591405,0.013460139888591405,0.1491479691735471,1.1491479691735471,0.0,4-Hour
2024-06-12 20:00:00,474.1400146484375,1.1486392493442188,114863.92493442188,-0.00044269305866173614,-0.00044269305866173614,0.1486392493442188,1.1491479691735471,-0.00044269305866173614,4-Hour
2024-06-13 16:00:00,474.6087951660156,1.1497749048155617,114977.49048155616,0.00098869638312582,0.00098869638312582,0.14977490481556166,1.1497749048155617,0.0,4-Hour
2024-06-13 20:00:00,476.7099914550781,1.1548652082146182,115486.52082146182,0.004427217342922507,0.004427217342922507,0.15486520821461824,1.1548652082146182,0.0,4-Hour
2024-06-14 16:00:00,477.2900085449219,1.1562703425085015,115627.03425085015,0.0012167084815513096,0.0012167084815513096,0.15627034250850147,1.1562703425085015,0.0,4-Hour
2024-06-14 20:00:00,479.1708068847656,1.1608267155765875,116082.67155765874,0.003940577649168997,0.003940577649168997,0.16082671557658745,1.1608267155765875,0.0,4-Hour
2024-06-17 16:00:00,482.4500122070313,1.1687708329753388,116877.08329753389,0.006843499802470898,0.006843499802470898,0.1687708329753388,1.1687708329753388,0.0,4-Hour
