signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-06-14,100.6494598388672,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.89169916949784,100.63726938640126,100.9206439935429,100.60619069092277,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122408.53264539277,122015.29524261718,122321.88052017399,0.9992921071485286,122315.82052017399,0.999242600795752,1147873.25,-381.11740277558914,-393.23740277558915,-0.0031158471664156483,-0.0032149349209551438,-0.0032124999318043036,3,5,120.0,calm,97.87615725349208,103.7053708632988,trend_reversal,Daily,1d
2016-06-20,100.10479736328124,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.23559474990984,96.77917694059886,100.2676852156199,96.76274788970439,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122015.29524261718,117741.1314543039,121931.58522219381,0.9993139383037436,121925.50522219381,0.9992641084853761,1128163.0,-4262.003788313273,-4274.163788313273,-0.034955801745880075,-0.035055534775305215,-0.035029737704723465,4,6,144.0,calm,97.81026447892754,103.43449469075337,stop_loss,Daily,1d
2016-06-30,100.45975494384766,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.4130816852048,104.50472068457502,100.429513266627,104.47378174209287,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117741.1314543039,122469.29410754991,117709.24954848684,0.9997292203206877,117703.38954848684,0.999679450117806,1356645.5,4739.882653246,4728.162653246,0.04026972096069883,0.04017014863703884,0.04015727210062552,10,17,408.0,neutral,96.17834385154923,104.90611435950107,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.1194906249201,106.1581980558989,109.14822808924096,106.12200108047524,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122469.29410754991,119065.68363072355,122360.76868803911,0.9991138560869348,122355.16368803912,0.9990680895130287,805179.75,-3392.400476826367,-3403.610476826367,-0.027725846417693878,-0.027817464945773175,-0.027791541558469256,9,14,336.0,calm,106.78052119059446,111.5769481143505,stop_loss,Daily,1d
2016-09-12,108.6710968017578,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.129275834209,111.55616401282218,108.15978560141063,111.53180682573296,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.68363072355,122763.90697747811,118981.26416155169,0.9992909840468083,118975.76416155169,0.9992447910562481,989939.75,3709.223346754557,3698.223346754557,0.031176293532504434,0.031083837727933484,0.031060362935675215,20,28,672.0,calm,104.03320200603503,111.84457544935401,take_profit,Daily,1d
2016-10-14,109.7019271850586,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.60824572895729,110.06715178635828,109.64161142360575,110.03074867296414,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122763.90697747811,123188.16155951015,122694.55818301484,0.9994351043708963,122688.96318301484,0.9993895290862891,1019089.75,435.4445820320322,424.25458203203215,0.0035491748461716197,0.0034579685981955244,0.0034558576089458,10,14,336.0,calm,107.4712911055131,112.94954894824835,trailing_stop,Daily,1d
2016-11-07,108.96207427978516,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.8497083485605,108.2034958402588,108.87737648759739,108.18888945494548,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123188.16155951015,122398.17272558084,123145.96780747264,0.9996574853337906,123140.31280747264,0.9996115799486593,1101496.25,-778.678833929306,-789.988833929306,-0.006323508655908277,-0.006415355101171761,-0.006412863248613996,17,24,576.0,calm,105.55016534228605,112.60495254586945,trailing_stop,Daily,1d
2016-12-02,108.35333251953124,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.91523580806464,112.95156776323157,108.93833840538787,112.91780661826654,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122398.17272558084,126855.88552864359,122343.36902925058,0.9995522506986021,122337.75402925057,0.9995063758307428,1460320.5,4468.942803062749,4457.712803062749,0.03652954755074413,0.036437752502771335,0.03641976594746255,7,9,216.0,neutral,105.3817670673555,112.13640492364864,take_profit,Daily,1d
2017-01-03,112.28058624267578,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.40267259520374,115.38017310816196,112.42300931855773,115.36531949205695,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126855.88552864359,130163.53140435071,126818.79451133312,0.9997076129565775,126813.15451133312,0.9996631530564594,1120121.25,3318.9258757071234,3307.6458757071237,0.026171779169885057,0.026082829407193114,0.02607404348582841,8,13,312.0,calm,109.4196200037517,115.6562431655755,take_profit,Daily,1d
2017-03-09,122.89437103271484,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.45791617429929,122.21814018009626,123.47829469157682,122.18552123301723,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130163.53140435071,128790.40817902889,130151.39260492197,0.9999067419322619,130146.12260492197,0.9998662544013602,836057.75,-1362.5832253218123,-1373.1232253218122,-0.01046964133889826,-0.010550627232208318,-0.010549216132253122,8,12,288.0,calm,120.63157640242268,125.30233146920892,trailing_stop,Daily,1d
2017-03-22,123.0087661743164,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84877307040156,123.08406489089832,122.88651830882544,123.0467140779966,trend_momentum_verification,1048.0,5.24,5.24,2.572496165854017,2.5354986056795425,128790.40817902889,128947.81334512026,128790.31118764907,0.9999992469052533,128785.07118764907,0.999958560645507,931417.25,167.88516609136866,157.40516609136864,0.001303607355597513,0.001222231463940553,0.0012221808154576463,16,25,600.0,calm,120.2811969540679,125.67414954666687,trailing_stop,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.3382180774563,127.23489531273113,123.3684742717503,127.20912881018288,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128947.81334512026,132950.8473377823,128925.28061397908,0.9998252569736807,128920.05561397907,0.9997847367053299,1043226.5,4013.48399266204,4003.03399266204,0.031131571992797445,0.031050514007286718,0.03104382997134031,6,8,192.0,calm,121.12904772479858,126.61425649211165,take_profit,Daily,1d
2017-05-18,129.1926727294922,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.6538337874587,132.712835794383,129.69313513068948,132.6913480283961,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132950.8473377823,136013.7655579316,132940.58850895672,0.9999228374317952,132935.46350895672,0.9998842893510375,1194926.5,3073.168220149288,3062.918220149288,0.023117745551338366,0.023040640467943452,0.02303797442048239,5,7,168.0,calm,125.86921833798536,132.2153990119174,take_profit,Daily,1d
2017-06-13,132.11044311523438,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.6468786176274,130.7526404814111,132.68030836063332,130.7361939098396,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136013.7655579316,134010.79824586803,136002.44106964915,0.9999167401311478,135997.31606964915,0.9998790601214887,1767594.75,-1992.717312063548,-2002.967312063548,-0.014652622343245401,-0.014727991477697662,-0.014726210276197634,10,14,336.0,neutral,128.4174519571026,136.12514159532037,trailing_stop,Daily,1d
2017-06-28,132.1494598388672,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.60206565537692,128.94055579850516,131.63514577359737,128.9224665435723,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.79824586803,131239.11078970254,134009.66839752212,0.9999915689753311,134004.57839752213,0.999953586961444,2220838.75,-2761.507456165511,-2771.6874561655113,-0.020607560496728326,-0.020683528050387586,-0.02068256806500271,3,6,144.0,neutral,126.88629341051934,136.81644989786116,trailing_stop,Daily,1d
2017-07-05,129.79940795898438,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.8084116991282,135.49049650605707,128.83633817543296,135.46266384527672,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131239.11078970254,137974.5303216035,131160.48226259075,0.9994008758011339,131155.39226259076,0.9993620916310083,2563631.75,6745.5995319009535,6735.419531900953,0.05143211739548882,0.0513544995421594,0.051321740077116075,9,13,312.0,neutral,125.08792246620294,134.9271551028029,take_profit,Daily,1d
2017-08-01,135.49046325683594,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36817499569025,133.28193329697402,136.38269370511384,133.25978798300417,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137974.5303216035,134807.16263655064,137887.9583358701,0.9993725509662427,137882.9033358701,0.9993359137695934,1730886.75,-3157.2576850528703,-3167.36768505287,-0.02289810853026557,-0.022971431616416235,-0.022956176604987045,7,9,216.0,calm,132.42205240000123,139.47017480921556,trailing_stop,Daily,1d
2017-08-11,134.1124725341797,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.1790410259155,133.83885878276882,135.20621839746994,133.79984194419953,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134807.16263655064,133395.03531264004,134805.5847422775,0.9999882951748092,134800.59974227753,0.9999513164275194,1748163.0,-1402.1573239106,-1412.1273239106,-0.010401714284590392,-0.010475675379860452,-0.010475165386558814,6,8,192.0,calm,130.14014083660553,138.37213196748425,trailing_stop,Daily,1d
2017-08-22,135.15072631835938,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47115512234834,135.7586298729035,134.49064709170676,135.7296658764941,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133395.03531264004,134612.99292836429,133285.1862678814,0.9991765132450304,133280.2312678814,0.9991393679345744,1949207.25,1227.8676157242476,1217.9576157242477,0.009212676208944618,0.009138321596068222,0.009130456863478475,23,34,816.0,calm,130.76858337782497,139.6853508548196,trailing_stop,Daily,1d
2017-09-26,135.41812133789062,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13701932610138,139.0029582263662,136.16865147584448,138.97469721033184,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134612.99292836429,137375.4861140378,134539.56765813436,0.9994545454444431,134534.62765813436,0.9994178476495829,1569206.25,2772.373185673507,2762.493185673507,0.020607134638365214,0.02053369629634143,0.020521742556779767,7,9,216.0,calm,132.36979589740852,139.2812179200544,take_profit,Daily,1d
2017-10-24,139.97714233398438,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70286429214494,142.94714014673997,139.7222719951428,142.9162170114617,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137375.4861140378,140505.30406507928,137351.90837122538,0.9998283700864006,137346.99337122537,0.999792592233022,1167421.75,3139.647951041485,3129.8179510414852,0.022859240482647883,0.022787669931602535,0.02278294359186739,3,5,120.0,calm,137.503599018869,142.9071222914298,take_profit,Daily,1d
2017-11-30,146.74949645996094,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.8509226905123,148.39282633839383,145.86591250200968,148.34237462865738,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140505.30406507928,142880.50709304103,140473.6887394353,0.9997749883831479,140468.8737394353,0.9997407192142219,1386792.0,2384.8330279617385,2375.2030279617384,0.016977661772853092,0.01690910565971828,0.016904721453516028,20,32,768.0,calm,143.29764829341568,150.50848525280492,trailing_stop,Daily,1d
2018-01-02,150.22215270996094,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.36429010566533,154.37361423464705,150.3890566218261,154.3495852081853,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142880.50709304103,146633.50925008228,142874.35379073478,0.9999569339272975,142869.60379073478,0.9999236893644341,1489853.5,3762.5021570412428,3753.0021570412428,0.026335217969472975,0.026268723769531644,0.026266719186525286,4,6,144.0,calm,145.47005911722374,154.05182175260018,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.35001206863618,147.5018319142129,153.3744722455108,147.46129234542948,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146633.50925008228,140970.94926560455,146630.77546670832,0.9999813563530742,146625.99546670832,0.999948758074383,2229841.5,-5652.999984477726,-5662.559984477725,-0.03855387284147203,-0.03861907273982272,-0.03861709382416999,2,2,48.0,neutral,142.0252785375367,161.31843672132408,trailing_stop,Daily,1d
2018-02-09,147.95680236816406,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.4733878703745,155.80487144440286,149.52343097961685,155.7690711702555,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140970.94926560455,146844.92232518617,140855.78198279906,0.9991830424395561,140851.07198279907,0.9991496313004206,2779316.0,5883.393059581611,5873.973059581611,0.04177031084506123,0.0417034316948539,0.041667968401875546,5,8,192.0,stressed,136.03000793727733,157.35914401886197,take_profit,Daily,1d
2018-03-02,157.33091735839844,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.59158613878256,158.70639994416626,156.6420114953618,158.6589268011016,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146844.92232518617,148725.40196666436,146778.249771154,0.9995459662276607,146773.564771154,0.999514061821803,3190145.75,1889.8496414781798,1880.47964147818,0.012875953816511783,0.01281211398258386,0.012805888087256311,11,15,360.0,stressed,147.3667657465791,166.547491930317,trailing_stop,Daily,1d
2018-03-20,159.16209411621094,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.7443656789478,153.53229159046967,158.77167421540722,153.51216382544635,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148725.40196666436,143793.140241661,148614.96706562114,0.9992574577067341,148610.28706562115,0.9992259903182577,2132596.5,-4922.90172500337,-4932.261725003371,-0.033126251366633774,-0.033189234893446204,-0.03316354610430906,3,5,120.0,neutral,153.00790108554142,166.91237398150588,stop_loss,Daily,1d
2018-03-26,156.07659912109375,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.23489931833987,150.09558955060515,157.25646010587366,150.06609088836947,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143793.140241661,137212.00277686218,143736.97453676854,0.9996093992745547,143732.40453676853,0.9995776175081065,2333753.75,-6571.997464798824,-6581.137464798823,-0.045723839978740674,-0.04578743037110526,-0.04576809056216771,2,2,48.0,stressed,145.03582727526748,165.1757141382627,trailing_stop,Daily,1d
2018-03-29,152.02281188964844,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.94050994923987,150.703191234942,150.98968782785127,150.65257264893035,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137212.00277686218,136896.822194402,137103.17654768896,0.9992068752953763,137098.63654768895,0.9991737878109862,2521242.0,-306.1005824601999,-315.18058246019996,-0.0022327033307419117,-0.0022989330192978706,-0.0022970336128156008,17,23,552.0,stressed,141.75467869042478,162.44081298690548,trailing_stop,Daily,1d
2018-04-25,150.61773681640625,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.56398379023483,160.84251019355148,152.59896203364517,160.7902172691527,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136896.822194402,144235.40814065223,136885.7539441797,0.9999191489616424,136881.26894417973,0.9998863870616356,2539446.5,7347.5559462502515,7338.585946250252,0.05367831554254943,0.05361278429733825,0.053606693191380325,11,15,360.0,stressed,142.14741930532668,160.21877965345277,take_profit,Daily,1d
2018-05-23,161.0133819580078,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.96588134765625,167.68746131945846,161.0176108933386,167.6394785661107,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144235.40814065223,150153.02970778328,144115.23674953805,0.9991668384853392,144110.76174953804,0.9991358128165544,1657342.5,5926.57156713104,5917.621567131039,0.0411251144271329,0.0410630094192116,0.041027523292757814,14,21,504.0,calm,153.85753889515667,167.87370982132106,take_profit,Daily,1d
2018-06-26,163.70797729492188,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.4024736892038,170.72931800949908,164.41949927409638,170.69299714488437,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150153.02970778328,155871.60326381272,150119.56783725,0.9997771482160673,150115.00283725,0.9997467458991185,1767538.75,5727.703556029436,5718.573556029437,0.03815543715000448,0.03809461711318312,0.0380849694951777,11,16,384.0,calm,158.9014548688773,169.9187700208404,take_profit,Daily,1d
2018-07-23,170.83399963378906,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.59406783645542,168.99779088113996,172.63540153546057,168.95361336806792,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155871.60326381272,152541.61033682455,155721.64218498545,0.9990379191867715,155717.13218498544,0.9990089851160007,1701858.5,-3320.9729269881736,-3329.992926988174,-0.021326959213729912,-0.021384884760350466,-0.021363692021260348,4,6,144.0,neutral,165.3409616830038,176.4762364881259,trailing_stop,Daily,1d
2018-07-31,167.8750762939453,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.26518310034805,175.84787495237077,168.31154747338968,175.78998255186352,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152541.61033682455,159308.01251792186,152494.79201089105,0.9996930783290531,152490.26201089105,0.999663381513935,1690601.25,6775.462181097296,6766.402181097296,0.04443209744510363,0.04437268381514114,0.044357747149492636,19,27,648.0,neutral,161.78242595229932,174.68788600400111,take_profit,Daily,1d
2018-09-10,172.88902282714844,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.19448342677703,177.2889729570046,172.21662223590207,177.24522866718445,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159308.01251792186,163950.22346685806,159305.00056820942,0.9999810935453601,159300.37556820942,0.9999520617350519,1536979.0,4651.460948936206,4642.210948936206,0.02919930936976691,0.029141242965547803,0.0291398459849216,15,21,504.0,calm,168.1987915390858,178.51152790509698,take_profit,Daily,1d
2018-10-09,171.2081298828125,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14060245480064,163.0018139641981,170.1964070353935,162.9609534198736,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163950.22346685806,156972.8516351124,163903.95497508394,0.9997177893948801,163899.13997508393,0.9996884207249376,1967105.25,-6967.741831745665,-6977.371831745664,-0.042512375798951146,-0.042571131445878055,-0.04255786716360356,1,1,24.0,calm,165.77023408494176,178.106854227239,stop_loss,Daily,1d
2018-10-12,166.14706420898438,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.5657054019668,160.03759434024124,165.60344782960024,159.98848517819678,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156972.8516351124,151646.01200423331,156831.2000946314,0.999097604846918,156826.46509463142,0.9990674403952267,2619787.0,-5317.369630879076,-5326.839630879075,-0.03390607336376865,-0.033966458579964685,-0.0339347828327758,8,10,240.0,stressed,156.8562084763329,175.23673561947277,trailing_stop,Daily,1d
2018-11-01,163.99305725097656,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48786701403634,161.648353779864,163.5373912244234,161.62897014657858,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151646.01200423331,149867.63566507117,151603.7966650405,0.9997216191930479,151599.1616650405,0.9996910545910598,4267753.75,-1769.106339162149,-1778.376339162149,-0.011669631413074718,-0.01173077950847436,-0.011727155338001926,1,3,72.0,stressed,152.16685546287377,177.04303322824234,trend_reversal,Daily,1d
2018-11-07,167.34796142578125,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.56637942072018,162.3346127122697,166.62187371056663,162.30767360222498,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149867.63566507117,145980.17976767203,149797.5594657994,0.9995324127256643,149793.0644657994,0.9995024195921899,3986156.75,-3878.465897399145,-3887.4558973991448,-0.025892159368197398,-0.025952175497996603,-0.02593926220392875,2,4,96.0,stressed,155.52943422816412,179.77165676173104,trend_reversal,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.6424466070816,171.90514323028108,172.7022205845678,171.86494262745776,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145980.17976767203,145264.22989391405,145937.6013939598,0.9997083277073642,145933.3763939598,0.9996793854221394,1686710.5,-707.4998737579893,-715.9498737579894,-0.004848101861551069,-0.004906004996589818,-0.004904432059868854,1,1,24.0,calm,168.29932672772367,184.73019268204038,trailing_stop,Daily,1d
2019-05-14,172.88186645507812,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.7422925261731,171.60823170330409,171.78566188113837,171.56074487402165,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145264.22989391405,145065.7250229004,145163.10928956192,0.9993038850346987,145158.88428956192,0.9992748001044093,1847921.25,-190.05487101362476,-198.50487101362475,-0.0013092885905247429,-0.0013675006664948502,-0.001366508955154288,7,9,216.0,neutral,165.61853378355008,181.3637690830022,trailing_stop,Daily,1d
2019-05-30,169.2717742919922,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27998120887491,164.73277591928735,167.3354449755467,164.6913191583221,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145065.7250229004,142767.25206518391,144916.82534882342,0.9989735709516946,144912.49534882343,0.9989437224123563,2053276.75,-2289.812957716496,-2298.472957716496,-0.015801349305348822,-0.015861109507387675,-0.01584435577289986,2,4,96.0,neutral,163.1052078062029,177.08525102016048,stop_loss,Daily,1d
2019-06-04,167.49061584472656,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.0897894682284,177.21008797355455,169.12234260132766,177.17095340268273,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142767.25206518391,149551.8395815276,142743.47715552055,0.9998334708462939,142739.25715552055,0.9998039122469725,2193822.25,6793.027516343677,6784.587516343677,0.04759046426129556,0.047531335468220755,0.047522015155450396,4,6,144.0,stressed,158.33015175349888,176.14654096615527,take_profit,Daily,1d
2019-07-18,184.6652679443359,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.93210759842043,181.1143431035704,185.98319627644864,181.08994143785884,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149551.8395815276,145609.6226913014,149534.5098062647,0.9998841219518837,149530.4898062647,0.9998572416406067,1186264.5,-3934.176890226197,-3942.216890226197,-0.026310198644593562,-0.026363966943021643,-0.026360203266353757,10,14,336.0,calm,179.2217909501142,190.34007084127643,trailing_stop,Daily,1d
2019-08-06,175.87442016601562,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.9646553021642,184.35819980113936,173.99876303170035,184.33163984877982,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145609.6226913014,154239.54771037982,145467.14589450147,0.9990215152394016,145462.96589450148,0.998992808345429,1515917.25,8638.285019078434,8629.925019078433,0.059384771690572005,0.05932730001763731,0.059267546056171315,21,30,720.0,neutral,168.04324064291296,184.46859692535904,take_profit,Daily,1d
2019-09-23,183.1913604736328,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02797400569509,176.96959288511675,184.0675001327772,176.94033981747233,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154239.54771037982,148265.74452646964,154068.6826111345,0.998892209541705,154064.49761113452,0.9988650764227214,1275750.5,-5965.433183910182,-5973.803183910183,-0.03872036242228365,-0.03877469031826088,-0.038730684008017005,7,9,216.0,calm,177.78388213854896,190.1774674443911,stop_loss,Daily,1d
2019-10-03,178.93133544921875,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.90255406868783,189.0092714844104,179.95965210943,188.97478642241938,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148265.74452646964,155676.9700660599,148110.9086860609,0.998955687027349,148106.7936860609,0.99892793280797,1468664.25,7419.455539590255,7411.225539590256,0.050095308627888684,0.05003974061648844,0.04998609465227581,16,24,576.0,calm,169.08590649007732,187.56905905352323,take_profit,Daily,1d
2019-11-22,194.086669921875,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.9233059899751,194.67327624795115,194.95053310241303,194.61662496878859,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155676.9700660599,155402.53137542758,155574.5154157256,0.9993418766417997,155570.5254157256,0.9993162466465711,945082.75,-266.4586906323092,-274.4386906323092,-0.001712783896051396,-0.0017640789596804177,-0.001762872764776023,6,9,216.0,calm,189.6186542717701,199.21642645805673,trailing_stop,Daily,1d
2019-12-04,194.6636505126953,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.356024707508,201.5008371706039,195.37941848661097,201.46611117888247,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155402.53137542758,160233.50206578342,155330.61269685574,0.9995372103791662,155326.63769685573,0.9995116316452497,924110.5,4838.920690355841,4830.97069035584,0.0311531927949136,0.031102010331185023,0.031086821093570152,8,12,288.0,calm,190.70614011615203,200.18161481512323,take_profit,Daily,1d
2020-01-28,213.41563415527344,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6009889997188,220.48930058555015,214.65513727322184,220.4589373750445,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160233.50206578342,164555.67694174315,160136.4624058235,0.9993943859510722,160132.73240582348,0.9993711074234739,1262427.5,4329.634875959715,4322.174875959716,0.027037788033162046,0.026991201680154012,0.02697422711378585,6,8,192.0,neutral,206.4321222752668,220.43596919767026,take_profit,Daily,1d
2020-02-26,208.6259307861328,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2484034425845,191.4331866072515,203.28351138431768,191.40027762202652,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164555.67694174315,154934.0508280496,164460.405709913,0.9994210395314173,164456.360709913,0.9993964581856065,2007261.0,-9613.536113693544,-9621.626113693545,-0.058456456607665075,-0.0585056489889453,-0.058470338383402244,1,1,24.0,stressed,199.32601315376445,220.2917900565177,stop_loss,Daily,1d
2020-02-28,198.3334197998047,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.30167866717323,193.8135845974811,201.34345362480136,193.79405957734073,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154934.0508280496,149120.87680555237,154836.96083747223,0.9993733463363381,154833.11583747223,0.99934852932562,2511020.25,-5805.4840224972195,-5813.17402249722,-0.0374951055599192,-0.03754477193754396,-0.03752031261965036,6,8,192.0,stressed,181.63160230953648,212.35637242691774,trailing_stop,Daily,1d
2020-03-10,196.70474243164065,QQQ,trend_momentum_verification,2020-03-11,2020-03-12,192.1174020035813,175.48363369968575,192.17928576685466,175.4303364068387,trend_momentum_verification,775.0,3.875,3.875,2.7211430421182046,2.538088733036974,149120.87680555237,136132.69105154,148942.82146931236,0.9988059664075595,148938.94646931236,0.9987799807770897,3728643.75,-12980.435754012366,-12988.185754012366,-0.0871527297709661,-0.08720476451529402,-0.08709837302625599,1,1,24.0,stressed,172.6556737446016,217.7009458870098,trend_reversal,Daily,1d
