signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-11-24 18:00:00,6723.75,ES=F,breakout_volume_momentum,2025-11-24 19:00:00,2025-11-25 09:00:00,6723.75,6709.5,6725.905437329818,6707.362716605351,breakout_volume_momentum,14.0,1.0,1.0,2.7057071274478837,2.6864735589109854,98209.9769919873,97948.37890184477,94163.67612261744,0.9587994927470557,94162.67612261744,0.9587893104821715,2774.1125,-259.5980901425319,-261.5980901425319,-0.0027569107084901294,-0.0027781505466335957,-0.002663661047022493,13,0,14.0,stressed,6612.7339571649845,6945.782085670031,failed_breakout,1H,1h
2025-11-26 16:00:00,6843.0,ES=F,breakout_volume_momentum,2025-11-26 17:00:00,2025-11-26 21:00:00,6842.75,6825.25,6844.5454051232355,6823.364988822917,breakout_volume_momentum,14.0,1.0,1.0,2.123806398356438,2.2625829486921964,97948.37890184477,97649.85307364032,95824.6356717253,0.9783177296660753,95823.6356717253,0.9783075202066518,2544.5075,-296.5258282044524,-298.5258282044524,-0.003094495696451104,-0.0031153673737359406,-0.0030477873299323173,4,0,4.0,neutral,6779.623072591349,6969.7538548173015,failed_breakout,1H,1h
2025-11-28 17:30:00,6860.5,ES=F,breakout_volume_momentum,2025-11-30 23:00:00,2025-12-01 01:00:00,6859.0,6828.75,6859.8701148414275,6826.532220824432,breakout_volume_momentum,14.0,1.0,1.0,0.7685739049818525,2.748763946066417,97649.85307364032,97181.12255740238,96039.18160777999,0.9835056437346027,96038.18160777999,0.9834954030637924,3908.1625000000004,-466.7305162379307,-468.7305162379307,-0.004859843329229811,-0.004880668379918172,-0.004800114915528329,2,0,2.0,neutral,6818.85843947508,6943.783121049841,failed_breakout,1H,1h
2025-12-10 19:00:00,6896.75,ES=F,breakout_volume_momentum,2025-12-10 20:00:00,2025-12-11 04:00:00,6896.75,6835.0,6898.482219161426,6834.176030064745,breakout_volume_momentum,14.0,1.0,1.0,2.0116455742559647,0.705660977461882,97181.12255740238,96278.83591004885,96579.75106825997,0.9938118487076829,96578.75106825997,0.9938015586433815,2657.155,-900.2866473535341,-902.2866473535341,-0.009321788047530552,-0.009342496536487778,-0.009284587619581947,7,0,8.0,stressed,6823.179220839941,7043.891558320118,stop_loss,1H,1h
2025-12-18 14:00:00,6844.5,ES=F,breakout_volume_momentum,2025-12-18 15:00:00,2025-12-19 02:00:00,6844.5,6830.25,6845.444827594956,6828.904528590236,breakout_volume_momentum,14.0,1.0,1.0,0.8804187229972084,1.470259511070672,96278.83591004885,96045.27172398276,95837.22758632939,0.9954132357382048,95836.22758632939,0.9954028492395466,5049.0025000000005,-231.56418606608713,-233.56418606608713,-0.0024162489686636907,-0.002437117903620447,-0.0024259141051965034,10,0,11.0,stressed,6764.996047606289,7003.507904787422,failed_breakout,1H,1h
2025-12-22 17:00:00,6934.75,ES=F,breakout_volume_momentum,2025-12-22 18:00:00,2025-12-23 08:00:00,6934.75,6925.5,6937.172899462859,6924.799670680132,breakout_volume_momentum,13.0,1.0,1.0,2.993852644809513,0.5113351333947148,96045.27172398276,95882.4197498073,90184.24769301717,0.9389764438606708,90183.24769301717,0.9389660321039851,1627.6525000000001,-160.85197417545078,-162.85197417545078,-0.0017836125698532084,-0.0018057896376697056,-0.0016955751308972162,13,0,14.0,calm,6899.639154357207,7004.971691285586,time_stop,1H,1h
2025-12-23 16:00:00,6950.75,ES=F,breakout_volume_momentum,2025-12-23 17:00:00,2025-12-24 16:30:00,6950.75,6975.0,6952.105934643002,6973.895923502539,breakout_volume_momentum,13.0,1.0,1.0,1.450774582601039,1.0831559713143284,95882.4197498073,96163.68960498128,90378.37715035903,0.9425959147275343,90377.37715035903,0.9425854852869486,1640.2250000000001,283.2698551739759,281.2698551739759,0.003134300464403891,0.003112171032647173,0.0029334872431037197,13,0,23.5,calm,6908.377604332088,7035.494791335825,time_stop,1H,1h
2026-01-06 20:00:00,6989.25,ES=F,breakout_volume_momentum,2026-01-06 21:00:00,2026-01-07 11:00:00,6987.5,6978.5,6988.214535016806,6977.365949539725,breakout_volume_momentum,13.0,1.0,1.0,0.5225903639438718,1.1253274781286673,96163.68960498128,96020.65799377923,90847.78895521848,0.9447202923307194,90846.78895521848,0.9447098933952781,2533.6650000000004,-141.03161120204823,-143.03161120204823,-0.0015524116242740026,-0.0015744267116865676,-0.0014873764909560955,13,0,14.0,neutral,6932.847048762938,7102.055902474123,time_stop,1H,1h
2026-01-07 16:00:00,7002.25,ES=F,breakout_volume_momentum,2026-01-07 17:00:00,2026-01-07 20:00:00,7002.25,6984.25,7003.286055333271,6983.353975567367,breakout_volume_momentum,13.0,1.0,1.0,0.9796034607040806,0.783086086954567,96020.65799377923,95759.54095682247,91043.71871933252,0.9481680361452102,91042.71871933252,0.948157621719597,1979.0900000000001,-259.11703695674987,-261.11703695674987,-0.0028461039015712907,-0.0028680716111051593,-0.0027193839577069607,3,0,3.0,calm,6970.909954462784,7064.930091074431,failed_breakout,1H,1h
2026-01-12 18:00:00,7016.25,ES=F,breakout_volume_momentum,2026-01-12 19:00:00,2026-01-13 09:00:00,7016.25,7008.75,7017.219524880073,7007.28690691046,breakout_volume_momentum,13.0,1.0,1.0,0.8818277285896863,1.5879594470396003,95759.54095682247,95628.4169232175,91224.85382344095,0.9526450619116251,91223.85382344095,0.9526346190879649,1850.2675,-129.124033604965,-131.124033604965,-0.0014154634801427915,-0.0014373875703469928,-0.0013693051605592828,13,0,14.0,neutral,6944.180848333041,7160.388303333919,time_stop,1H,1h
2026-01-15 15:00:00,7007.25,ES=F,breakout_volume_momentum,2026-01-15 16:00:00,2026-01-15 23:00:00,7007.25,6986.75,7008.57820640136,6985.744309261834,breakout_volume_momentum,13.0,1.0,1.0,1.3954745461637816,0.939632906163408,95628.4169232175,95329.57626040367,91112.51668321768,0.9527765868630267,91111.51668321768,0.952766129720347,2668.7825000000003,-296.8406628138382,-298.8406628138382,-0.0032579927721531924,-0.0032799438939521385,-0.003125019449540663,6,0,7.0,calm,6953.836274033304,7114.077451933392,failed_breakout,1H,1h
2026-01-21 15:00:00,6904.75,ES=F,breakout_volume_momentum,2026-01-21 16:00:00,2026-01-22 06:00:00,6904.5,6920.5,6905.502886016315,6919.759661212094,breakout_volume_momentum,13.0,1.0,1.0,0.9525107050679184,0.5698908981705021,95329.57626040367,95512.91433794881,89772.53751821209,0.9417070865078442,89771.53751821209,0.9416965965839483,3274.42,185.33807754513327,183.33807754513327,0.0020645527821948405,0.0020422740059224138,0.0019232024806690035,13,0,14.0,stressed,6804.532076054538,7105.1858478909235,time_stop,1H,1h
2026-01-22 17:00:00,6967.0,ES=F,breakout_volume_momentum,2026-01-22 18:00:00,2026-01-22 20:00:00,6966.75,6944.5,6968.47807755943,6943.510072528458,breakout_volume_momentum,13.0,1.0,1.0,1.9804644338184216,0.9256873846233933,95512.91433794881,95186.33027254618,90591.21500827259,0.9484708495831045,90590.21500827259,0.9484603797947315,2170.4675,-324.5840654026315,-326.5840654026315,-0.0035829925491731186,-0.0036050699887709534,-0.003419266050736287,2,0,2.0,neutral,6905.626113855078,7089.747772289844,failed_breakout,1H,1h
2026-02-02 18:00:00,7013.0,ES=F,breakout_volume_momentum,2026-02-02 19:00:00,2026-02-03 09:00:00,7012.75,7017.5,7014.614022098594,7016.341048716541,breakout_volume_momentum,13.0,1.0,1.0,2.1580472690384345,1.1517886964332944,95186.33027254618,95206.7816185795,91190.98228728173,0.9580260319541198,91189.98228728173,0.9580155262439287,3443.3925000000004,22.451346033306436,20.451346033306436,0.00024620408371806127,0.00022427185004683114,0.0002148559144443144,13,0,14.0,stressed,6905.407979210213,7228.184041579574,time_stop,1H,1h
2026-02-06 14:00:00,6890.25,ES=F,breakout_volume_momentum,2026-02-06 15:00:00,2026-02-09 05:00:00,6890.0,6958.75,6891.984723623499,6957.802037259373,breakout_volume_momentum,13.0,1.0,1.0,2.3805858105930753,0.862445691255619,95206.7816185795,96060.40669584586,89596.8014071055,0.9410758339258973,89595.8014071055,0.9410653304724353,2901.855,855.625077266358,853.625077266358,0.009549834521581741,0.009527512046994875,0.00896601127308534,13,2,62.0,stressed,6768.1508799585,7134.448240083,time_stop,1H,1h
2026-02-09 19:00:00,6995.5,ES=F,breakout_volume_momentum,2026-02-09 20:00:00,2026-02-10 00:00:00,6995.75,6978.75,6997.140518817547,6976.617013196955,breakout_volume_momentum,13.0,1.0,1.0,1.4876622485755646,2.5573368138313217,96060.40669584586,95791.60112277816,90963.82674462811,0.9469440102689244,90962.82674462811,0.9469336001526819,2247.2200000000003,-266.80557306769606,-268.80557306769606,-0.0029331275490891945,-0.002955114552699085,-0.0027982972622509266,3,0,4.0,neutral,6911.526308741516,7163.447382516968,failed_breakout,1H,1h
2026-02-17 18:00:00,6875.25,ES=F,breakout_volume_momentum,2026-02-17 19:00:00,2026-02-18 09:00:00,6875.25,6894.25,6876.285153998461,6892.196135771792,breakout_volume_momentum,13.0,1.0,1.0,1.0056237932600038,2.4799851712693877,95791.60112277816,95996.44388583145,89392.70700198,0.9331998416792663,89391.70700198,0.9331894023506793,3029.125,206.84276305329786,204.84276305329786,0.0023138920822791354,0.0022915186422020183,0.002138420912191941,13,0,14.0,stressed,6776.49734613871,7072.75530772258,time_stop,1H,1h
2026-02-25 19:00:00,6959.5,ES=F,breakout_volume_momentum,2026-02-25 20:00:00,2026-02-26 02:00:00,6959.5,6951.5,6961.259600314374,6949.3797561671845,breakout_volume_momentum,13.0,1.0,1.0,2.028343005063337,2.550982831863568,95996.44388583145,95840.00591191798,90497.37480408687,0.9427159084321433,90496.37480408687,0.9427054913795992,1891.9275000000002,-154.43797391346925,-156.43797391346925,-0.0017065653099122237,-0.001728665642708203,-0.0016296225941402672,5,0,6.0,calm,6903.0806187362405,7072.338762527519,failed_breakout,1H,1h
2026-03-02 17:00:00,6896.75,ES=F,breakout_volume_momentum,2026-03-02 18:00:00,2026-03-03 04:00:00,6896.75,6848.75,6898.304717050302,6846.505503733103,breakout_volume_momentum,13.0,1.0,1.0,1.7542749125345138,2.778309300523463,95840.00591191798,95164.61613879439,89678.96132165393,0.9357153150018962,89677.96132165393,0.9357048809457786,3225.5075,-673.3897731235902,-675.3897731235902,-0.00750897726932371,-0.007531279292814481,-0.007047054794052382,9,0,10.0,stressed,6755.575835820464,7179.098328359072,failed_breakout,1H,1h
2026-03-09 19:00:00,6801.75,ES=F,breakout_volume_momentum,2026-03-09 20:00:00,2026-03-10 10:00:00,6801.75,6820.25,6802.592227285318,6818.440123619201,breakout_volume_momentum,13.0,1.0,1.0,0.7382508697281416,2.1543847976746506,95164.61613879439,95368.63879113487,88434.69895470914,0.9292813079362408,88433.69895470914,0.929270799828915,4997.6050000000005,206.022652340479,204.022652340479,0.0023296848913443332,0.002307069078326896,0.0021438919276773926,13,0,14.0,stressed,6622.50841813202,7160.23316373596,time_stop,1H,1h
2026-03-10 15:00:00,6831.5,ES=F,breakout_volume_momentum,2026-03-10 16:00:00,2026-03-10 19:00:00,6831.75,6802.75,6832.653768573036,6801.089054378094,breakout_volume_momentum,13.0,1.0,1.0,0.822894680041381,1.9421759642109,95368.63879113487,94956.29750660062,88825.49899144948,0.9313910748583147,88824.49899144948,0.9313805892310407,3544.5775000000003,-410.3412845342473,-412.3412845342473,-0.004619685888391535,-0.004642202198899433,-0.004323657019340587,3,0,3.0,stressed,6750.76386985844,6992.972260283121,failed_breakout,1H,1h
2026-03-17 13:00:00,6803.0,ES=F,breakout_volume_momentum,2026-03-17 14:00:00,2026-03-17 22:00:00,6803.0,6774.0,6804.78656220651,6772.777297913381,breakout_volume_momentum,13.0,1.0,1.0,2.12613877187848,1.3053186054063541,94956.29750660062,94538.17707078994,88463.22530868463,0.9316204151971633,88462.22530868463,0.9316098840367637,2922.2375,-416.1204358106834,-418.1204358106834,-0.004703933620917305,-0.004726542141028811,-0.004403293375898728,7,0,8.0,stressed,6705.933751714288,6997.132496571425,failed_breakout,1H,1h
2026-03-23 11:00:00,6638.75,ES=F,breakout_volume_momentum,2026-03-23 12:00:00,2026-03-24 02:00:00,6639.0,6598.75,6639.967590746069,6597.686762533196,breakout_volume_momentum,14.0,1.0,1.0,0.9574344721632604,1.1115306850316424,94538.17707078994,93944.24547580973,92960.54627044496,0.9833122358688633,92959.54627044496,0.9833016581315831,4066.47,-591.9315949802167,-593.9315949802167,-0.0063676256901913485,-0.006389140425151236,-0.006282452374086738,13,0,14.0,stressed,6462.158455452573,6991.933089094853,failed_breakout,1H,1h
2026-03-31 16:00:00,6534.75,ES=F,breakout_volume_momentum,2026-03-31 17:00:00,2026-04-01 07:00:00,6534.75,6620.5,6536.191091484058,6619.546503048211,breakout_volume_momentum,14.0,1.0,1.0,1.7052740870868914,0.9404263968091643,93944.24547580973,95109.22123770787,91507.67528077682,0.9740636567711822,91506.67528077682,0.974053012159637,3495.3800000000006,1166.9757618981384,1164.9757618981384,0.012752903089500509,0.012731046760507424,0.012400714445017445,13,0,14.0,stressed,6404.111163904499,6796.027672191001,time_stop,1H,1h
