signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-13,431.2753601074219,SPY,trend_momentum_verification,2023-09-14,2023-09-18,433.747962382289,429.4428015854583,433.79399427563555,429.3607421524362,trend_momentum_verification,350.0,1.75,1.75,0.5612590107322644,1.4112001859025674,152169.69899847446,150614.5607553547,151829.64799647246,0.9977653172462054,151827.89799647246,0.9977538169277352,3630779.0,-1551.6382431197685,-1555.1382431197685,-0.010219717611817421,-0.010242770028706452,-0.010219762892054871,2,4,96.0,neutral,423.4718569990771,446.88236632411144,trend_reversal,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-12,425.7401770580696,447.4521722811235,425.88667982886426,447.3777670266833,trend_momentum_verification,353.0,1.7650000000000001,1.7650000000000001,2.941130968822419,1.1631415310318036,150614.5607553547,158197.3845361848,150339.7629795891,0.9981754899766169,150337.9979795891,0.9981637713221179,4506951.75,7586.353780830112,7582.823780830111,0.050461984879299024,0.050438504454872454,0.05034588782652293,20,29,696.0,neutral,396.642101857825,447.62577226627377,take_profit,Daily,1d
2024-02-01,476.0979919433594,SPY,trend_momentum_verification,2024-02-02,2024-02-23,476.5359125482952,495.6304262293698,476.58449851867323,495.5368169653569,trend_momentum_verification,331.0,1.655,1.655,0.5195657682582504,1.389047610755055,158197.3845361848,164467.2919420371,157751.12400968085,0.9971790903635206,157749.46900968085,0.9971686287493489,3913886.25,6273.217405852288,6269.907405852288,0.039766963687638844,0.039745981049657375,0.03963344542158445,14,21,504.0,neutral,459.7673906749951,492.48493583705203,take_profit,Daily,1d
2024-05-24,516.8612060546875,SPY,trend_momentum_verification,2024-05-28,2024-06-03,517.6715045678355,516.4512383491438,517.751593067043,516.3774326308463,trend_momentum_verification,317.0,1.585,1.585,1.0470911282680175,0.9292979056298468,164467.2919420371,164028.51308376275,164128.84000225263,0.9979421322270952,164127.25500225264,0.9979324950525464,2646204.75,-435.6088582743505,-438.77885827435045,-0.002654092144954059,-0.0026734064264239857,-0.0026678791454108,4,6,144.0,calm,507.2452744718461,535.1503560745055,stop_loss,Daily,1d
2024-06-10,522.933349609375,SPY,trend_momentum_verification,2024-06-11,2024-07-08,521.3811694677967,543.9927968223914,521.4831962168192,543.8274691966816,trend_momentum_verification,314.0,1.57,1.57,1.4568552720600776,2.540074933213691,164028.51308376275,171041.47479943954,163747.29361208124,0.9982855451994623,163745.72361208123,0.9982759736928353,2346760.75,7016.101715676779,7012.96171567678,0.0428475416695348,0.04282836559622593,0.04275452836724517,17,27,648.0,calm,506.0443890267406,541.5550078863704,take_profit,Daily,1d
2024-08-29,546.8428344726562,SPY,trend_momentum_verification,2024-08-30,2024-09-09,549.212987410433,533.4251872668898,549.3154963255015,533.3116159882356,trend_momentum_verification,311.0,1.555,1.555,1.3664692463280717,1.6295481900160962,171041.47479943954,166061.15801454987,170838.67435723095,0.9988143200796976,170837.11935723096,0.9988052287174897,2763675.5,-4977.20678488968,-4980.316784889681,-0.029134223309408736,-0.029152427784008294,-0.029117597300476503,5,10,240.0,stressed,532.6856638694403,575.1571756790881,stop_loss,Daily,1d
2024-09-30,563.6587524414062,SPY,trend_momentum_verification,2024-10-01,2024-11-01,563.3051282373419,561.2617936558026,563.3995127232108,561.1577085097674,trend_momentum_verification,294.0,1.47,1.47,1.1755481379026174,1.3548287666165175,166061.15801454987,165399.12757579752,165640.92674062398,0.9974694186229325,165639.45674062398,0.9974605664625743,2612470.75,-659.0904387523601,-662.0304387523602,-0.00397906665308879,-0.0039968160472117365,-0.003986666398498526,23,31,744.0,neutral,548.3608236054457,588.0762472637281,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-25,595.0874967960807,588.6115273648803,595.1865724194463,588.509347147902,trend_momentum_verification,277.0,1.385,1.385,1.1648916991028386,1.2362547846272074,165399.12757579752,163546.76617557975,164868.06556018663,0.9967892090883761,164866.68056018662,0.9967808354045465,2577692.0,-1849.5914002177794,-1852.3614002177794,-0.01121870952901586,-0.011235510983321775,-0.011199342024152436,18,27,648.0,neutral,567.1231694250464,624.4224567489995,trailing_stop,Daily,1d
2025-09-10,646.7243041992188,SPY,trend_momentum_verification,2025-09-11,2025-10-06,648.6778210448584,667.8174482099862,648.7522687429932,667.6678106446881,trend_momentum_verification,252.0,1.26,1.26,0.6476837301903835,1.741197836893964,163546.76617557975,168310.96273480685,163486.8317232343,0.9996335332471136,163485.5717232343,0.9996258290287454,3317726.0,4766.716559227099,4764.196559227099,0.029156802701199237,0.029141388496915412,0.029130484635277815,17,25,600.0,calm,629.5797882088864,667.4564974121962,take_profit,Daily,1d
2025-10-08,669.2990112304688,SPY,trend_momentum_verification,2025-10-09,2025-10-13,669.7166839203261,656.9095884512618,669.7993637684289,656.7755765633837,trend_momentum_verification,251.0,1.2550000000000001,1.2550000000000001,0.7345496250556891,1.540451756433565,168310.96273480685,165039.4821463405,168120.89530587566,0.9988707364877316,168119.64030587566,0.9988632800512666,3707814.75,-3268.9705884663476,-3271.480588466348,-0.019444311102015246,-0.01945924094599679,-0.019437121238626263,2,4,96.0,calm,650.7048739536411,688.3937055319802,stop_loss,Daily,1d
2025-10-31,678.1983642578125,SPY,trend_momentum_verification,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.9289778399414,673.1721591072509,trend_momentum_verification,242.0,1.21,1.21,1.5693096868640786,2.9689042796613685,165039.4821463405,162917.91201302942,165028.0226372658,0.9999305650446445,165026.8126372658,0.9999232334656536,3954698.25,-2119.1501333110955,-2121.5701333110956,-0.012841247427889519,-0.012855911711597888,-0.012854924807809923,5,7,168.0,neutral,654.4138037793879,705.7003981399175,trailing_stop,Daily,1d
2025-12-03,680.0180053710938,SPY,trend_momentum_verification,2025-12-04,2025-12-18,681.4199577792665,673.7635606688432,681.5082165902094,673.586715398442,trend_momentum_verification,239.0,1.195,1.195,0.7952190486241085,2.1254269325463904,162917.91201302942,161022.28322819702,162881.65876506004,0.999777475370747,162880.46376506003,0.9997701403884529,4275799.5,-1893.2387848323929,-1895.6287848323927,-0.01162348596675912,-0.011638159304154865,-0.011635484161378088,10,14,336.0,neutral,647.1650267848305,713.4140925847034,trend_reversal,Daily,1d
2025-12-23,686.0863037109375,SPY,trend_momentum_verification,2025-12-24,2026-01-21,686.0763204450832,677.7989248999835,686.2298856400596,677.6350976286037,trend_momentum_verification,234.0,1.17,1.17,1.7383106718631134,1.917632616035658,161022.28322819702,159008.76283351635,160578.96323977396,0.9972468407506383,160577.79323977395,0.997239574675555,3983583.75,-2011.180394680675,-2013.520394680675,-0.012524648359549882,-0.012539220735672315,-0.012504607153204759,17,28,672.0,calm,667.3998140691156,714.3387276786713,trailing_stop,Daily,1d
2026-02-02,693.5159912109375,SPY,trend_momentum_verification,2026-02-03,2026-02-06,694.3138377504575,679.6039887472712,694.53518741384,679.4559006761061,trend_momentum_verification,228.0,1.1400000000000001,1.1400000000000001,2.688034738003149,1.6795096785199588,159008.76283351635,155568.405457313,158355.16273035554,0.9958895340639489,158354.02273035553,0.99588236464775,3976117.75,-3438.0773762033346,-3440.3573762033343,-0.02171133588477052,-0.021725734003370148,-0.02163627535298429,3,3,72.0,calm,674.7272992054969,719.4970429597483,stop_loss,Daily,1d
