signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88111877441406,SPY,random,2011-09-26,2011-10-11,88.70934280927769,92.0066085175692,88.72151170136355,91.99312753988261,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.7345051485,99337.01799491057,95735.90612577127,0.9991459996440134,95730.51112577127,0.9990896948270829,14478187.0,3530.073489762059,3519.283489762059,0.03687511377771951,0.03676240154132683,0.036728936537034906,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63520499758502,97.44790714455526,96.65989853720804,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.01799491057,100124.72411352387,99274.85079771264,0.9993741789470557,99269.71579771265,0.999322486233668,11492550.5,797.9761186133022,787.7061186133022,0.008038464824855367,0.007935009305541422,0.007929633227500945,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47577667236328,SPY,random,2012-01-09,2012-01-30,99.70168055257744,101.65674337361986,99.72203763467674,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.72411352387,102034.84838040327,100026.21874758077,0.9990161734095625,100021.20374758077,0.9989660858807888,8628731.25,1920.1542668794002,1910.1242668794,0.01919747208527115,0.019097193348121454,0.019077448490281524,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30210876464844,SPY,random,2012-02-15,2012-03-13,105.64481244986531,107.7401165757784,105.65781580758969,107.70832354929414,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.84838040327,104003.93835114807,101964.61725432404,0.9993116947082883,101959.79225432404,0.9992644069426221,7259498.0,1978.7399707447946,1969.0899707447945,0.019407061617084432,0.01931241646543554,0.019298210385962373,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36233520507812,SPY,random,2012-04-09,2012-04-16,107.9853804523541,107.83677252820188,108.00537912147375,107.80920894052974,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.93835114807,103805.60263707994,103905.98471485775,0.9990581737783852,103901.17471485776,0.9990119255297492,6950454.0,-188.7157140681363,-198.3357140681363,-0.001816300100417923,-0.0019088880815105404,-0.0019070019579306337,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92281341552734,SPY,random,2012-04-23,2012-05-04,106.8196832770159,108.36872974371056,106.84225178334236,108.33726559551609,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.60263707994,105247.55104870062,103748.68148162543,0.9994516562304108,103743.82648162544,0.9994048861151504,7508800.25,1451.658411620686,1441.9484116206859,0.013992720924726988,0.013899124993968448,0.013890853431697278,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09210968017578,SPY,random,2012-05-14,2012-05-21,105.07511957265552,101.82846316912872,105.10298648989595,101.81047888203639,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.55104870062,101941.7409332332,105213.09447638586,0.9996726140231156,105208.08947638585,0.9996250594724383,7665680.5,-3295.800115467422,-3305.8101154674223,-0.03132648954914413,-0.031421634324130726,-0.031409853079980385,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34622192382812,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04104466314236,104.20541172874613,103.01623864598417,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.7409332332,100768.94965829201,101917.78267071371,0.9997649808380732,101912.89267071371,0.9997170122635204,9019521.0,-1163.011274941191,-1172.7912749411912,-0.01141181693957943,-0.011507781245406759,-0.011504524684440218,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490249633789,SPY,random,2012-06-22,2012-06-29,104.69165521945484,106.31945137811846,104.70343318016866,106.29724273009906,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.94965829201,102292.57444532505,100729.51271932224,0.9996086399719011,100724.70271932225,0.9995609070143153,8878823.5,1533.2447870330432,1523.6247870330433,0.015222132660997345,0.015126624808997952,0.015119982814147236,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474853515625,SPY,random,2012-07-09,2012-07-17,106.461007258459,106.92490022575166,106.49339088509109,106.8945812326326,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.57444532505,102668.11717896491,102238.45524968745,0.9994709372021278,102233.65524968745,0.9994240129749683,7858296.75,385.14273363985467,375.54273363985465,0.003767279304444435,0.0036733767634802707,0.0036712609461264528,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.1950225830078,SPY,random,2012-08-29,2012-09-18,111.28941146088448,115.19773521431247,111.31448194539655,115.17020021894903,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.11717896491,106213.8694271803,102636.56235365562,0.9996926521477522,102631.95235365562,0.999647750184741,5249023.25,3554.9722482153898,3545.7522482153895,0.03463806511217329,0.03454822954158773,0.034536059934114176,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254028320312,SPY,random,2012-09-24,2012-10-02,114.75325995064588,114.57146194946604,114.78828184760309,114.5535996545501,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.8694271803,105987.53839860628,106183.78570903286,0.9997167628078171,106179.16070903286,0.999673218588734,5778240.0,-217.08102857401565,-226.33102857401565,-0.0020444786634628968,-0.0021315955698146824,-0.00213089900400613,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27487182617188,SPY,random,2012-10-11,2012-11-09,114.06548603201855,108.80018960914974,114.1029883697969,108.77099116738302,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.53839860628,101030.1649947662,105892.21320717153,0.99910060000567,105887.57320717153,0.999056821274037,6533122.5,-4948.093403840088,-4957.373403840089,-0.046729689367410725,-0.04681732949097692,-0.046773172381794625,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.9272232055664,SPY,random,2012-12-19,2013-01-04,115.05370818668383,116.2200871840225,115.08784126296544,116.18634459341153,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.1649947662,101984.78241556742,100936.42178762068,0.9990721265559611,100932.03678762069,0.9990287236772246,6408909.0,963.3874208012234,954.6174208012234,0.009544912115747402,0.009458021963927189,0.009448835611133336,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22003936767578,SPY,random,2013-01-08,2013-01-25,116.01306707678576,119.3332053430738,116.02628881473485,119.30147920733484,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.78241556742,104851.6195802702,101875.4715793372,0.9989281652258197,101871.0815793372,0.9988851195880685,7377068.25,2875.6171647027836,2866.837164702784,0.028228002688508346,0.02814181532440186,0.028110440565740493,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35227966308594,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36350918720416,120.42425029327744,121.33856249113396,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.6195802702,105638.37119240536,104773.44775515138,0.9992544528598438,104769.09775515138,0.9992129656609106,6112889.75,795.4516121351703,786.7516121351703,0.007592425907820314,0.007509386154816691,0.007503476010047368,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10873413085938,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20578886986934,121.34219389667999,119.17771575758594,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.37119240536,103746.57521139355,105572.05869011159,0.9993722687926246,105567.70869011158,0.9993310905734709,6178774.0,-1883.0959810118181,-1891.795981011818,-0.017837802907511677,-0.017920214471691197,-0.017908227471305656,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44464874267578,SPY,random,2013-02-27,2013-03-14,119.34115253646064,124.45264948040692,119.35476608183914,124.43886061134607,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.57521139355,108155.96335753506,103723.63672511822,0.9997788988578313,103719.29172511822,0.9997370179572701,6639823.25,4418.07814614152,4409.388146141519,0.0425964935997685,0.04251270976500195,0.04250152968574597,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54969024658205,SPY,random,2013-04-29,2013-05-23,126.89358727967878,131.28414590444143,126.91429292624706,131.26578360797427,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.96335753506,111854.91341836665,108135.23757316249,0.9998083713211073,108130.9775731625,0.9997689837564484,6756128.75,3707.4700608315857,3698.9500608315852,0.03428684493602284,0.03420805160416532,0.034200148988584506,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20382690429688,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.3880131808403,133.62709583530312,131.3639426036234,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.91341836665,109952.28416345072,111850.06421414872,0.9999566473740873,111845.87921414872,0.99991923283527,5993731.0,-1894.2592549159285,-1902.6292549159284,-0.016936334786988746,-0.01701116990884401,-0.01700979596488173,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27069091796876,SPY,random,2013-06-25,2013-07-11,127.41226828372766,134.35048923032716,127.44457632059684,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.28416345072,115868.5971200204,109861.53478835447,0.9991746476593306,109857.22478835448,0.9991354488374709,8837530.25,5924.932956569666,5916.312956569665,0.05393302960259874,0.053854564121456214,0.05380800409543751,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00660705566406,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29606081967611,136.22936461971972,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.5971200204,115893.4753049787,115799.20992676176,0.9994011561805072,115794.95992676176,0.9993644766995637,6532045.75,33.37818495829907,24.878184958299073,0.0002882524850771586,0.00021484687221304,0.0002147103320197228,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25515652476955,137.7359482998898,131.27456302710735,137.71257523197676,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.4753049787,121562.98206967351,115788.57458990869,0.9990948522788367,115784.16458990869,0.9990568000935138,5158195.0,5678.326764694819,5669.506764694819,0.049042343439680704,0.04896616721963162,0.04891998233528908,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80691528320312,SPY,random,2013-10-02,2013-10-09,136.00711076657038,133.94700504416167,136.02136547434313,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.98206967351,119675.69860890898,121471.54436858841,0.9992478162387239,121467.07936858841,0.9992110863072597,5528836.25,-1878.3534607645297,-1887.2834607645295,-0.015463889232610255,-0.015537407094786739,-0.015525149421579983,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.29953471610696,144.91808695392396,146.35019490968904,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.69860890898,118479.7460730671,119572.19424121596,0.9991351262712803,119568.10924121595,0.9991009923573154,4827382.25,-1187.7825358418766,-1195.9525358418766,-0.009933940942778075,-0.010002270199231549,-0.009993278081878243,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06764221191406,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.6849583515896,149.5944720050221,149.63840966231794,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.7460730671,118506.5907599881,118333.18235597249,0.9987629639499377,118329.22735597249,0.9987295827170174,5201125.25,34.75468692100003,26.844686921000033,0.00029371177094266593,0.0002268643810226408,0.00022657616859209648,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5829620361328,SPY,random,2014-01-31,2014-02-11,143.77968854335208,146.33838826802267,143.8229973929312,146.2888707987746,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.5907599881,120527.77457299722,118370.44185438238,0.9988511279859408,118366.32685438238,0.9988164041788208,5839932.5,2029.413813009127,2021.1838130091269,0.01714519548710648,0.017075665577556062,0.01705545489113461,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99368286132812,SPY,random,2014-03-17,2014-04-10,150.74901408110952,152.62993879088137,150.7819720891945,152.58115674579733,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.77457299722,121957.33311362288,120478.7906992664,0.9995935884993782,120474.79569926641,0.999560442612348,5773887.25,1437.548540625652,1429.5585406256523,0.011932359231503603,0.011866038305590229,0.011860822500790846,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17657470703125,SPY,random,2014-04-30,2014-05-12,152.9236492370808,154.03325480041556,152.94920836700217,153.98807687664385,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.33311362288,122777.3413158073,121904.50406850073,0.9995668235457975,121900.51906850073,0.9995341481838634,5610985.0,827.9782021844139,820.0082021844139,0.006792245090598344,0.006726863908787942,0.00672373018701913,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29904174804688,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.03420060281206,160.73431766021602,159.99136833635794,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.3413158073,122202.84098170357,122644.09937474482,0.9989147676628723,122640.28437474482,0.9988836951542228,3752349.5,-566.8703341037186,-574.5003341037187,-0.00462221966455627,-0.004684434132166975,-0.004679204875645513,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.40332449438804,162.72303269816243,162.43073082542816,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.84098170357,122396.31790561248,122151.66958072197,0.9995812584996345,122147.90958072197,0.9995504899841909,4060420.25,200.99692390890777,193.4769239089078,0.0016455207837681256,0.001583956078929437,0.0015832440748073566,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41111755371094,SPY,random,2014-08-11,2014-08-21,159.00946016401923,163.20672535676658,159.04617644756658,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.31790561248,125575.04998950577,122310.3546881787,0.9992976650041052,122306.5096881787,0.9992662506603913,5181421.0,3186.4220838932897,3178.73208389329,0.02605275951392199,0.025989884692135274,0.025970814631405912,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86260986328125,SPY,random,2014-09-08,2014-09-23,164.70686375988004,163.426063050567,164.73425575728587,163.36999947858655,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.04998950577,124527.8667051369,125531.31288705183,0.9996517054744745,125527.50288705183,0.999621365052549,3708360.0,-1039.5632843688782,-1047.183284368878,-0.008281557909299487,-0.00834226173774142,-0.008339103065906727,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69302368164062,SPY,random,2014-09-30,2014-10-08,162.8166085434787,159.2586520380284,162.84110365662343,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.8667051369,121768.73830286035,124414.4231936603,0.9990890110424423,124410.6031936603,0.9990583351776654,4937901.75,-2751.48840227654,-2759.1284022765403,-0.022116188907094294,-0.022177598463867423,-0.02215671459955014,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73973083496094,SPY,random,2014-10-10,2014-11-06,158.69859403302823,166.6874570877971,158.72296244830696,166.63107233045915,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.73830286035,127826.58858247109,121744.34719785144,0.9997996932106807,121740.51219785144,0.9997681990845737,6522270.75,6065.520279610729,6057.850279610729,0.04982335107768487,0.0497603482213511,0.04974881372708146,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.997802734375,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.58858247109,132320.4641789294,127668.83704411879,0.9987658941687979,127664.93204411879,0.9987353449689538,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.03515603166988186,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69639587402344,SPY,random,2015-02-06,2015-02-25,171.06082899905493,175.28433418688803,171.08471929850347,175.25090580772013,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.4641789294,135533.1963505539,132252.35301774318,0.999485256028923,132248.4880177432,0.9994560466392495,7693723.0,3220.4621716244765,3212.732171624477,0.024351599174369402,0.02429314860063609,0.024279934260811563,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42308135647423,175.03523752104957,174.4496015810317,175.0138165466764,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.1963505539,135963.26716389417,135376.7708268806,0.9988458508477236,135372.89082688058,0.9988172231749137,4816581.5,437.83081334029407,430.0708133402941,0.003234257691225689,0.003176934545117184,0.0031731769405624033,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06675240287345,171.0890664869482,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.26716389417,139890.4459253601,135848.6887906369,0.9991572843485795,135844.7187906369,0.999128085285606,6437280.5,3935.118761465932,3927.1787614659324,0.028967771412083492,0.028909322323516146,0.028884115859999115,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.715576171875,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16183035218305,176.59554208232447,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.4459253601,137939.06154996695,139867.62932920098,0.9998368966800542,139863.669329201,0.9998085888140394,4973804.5,-1943.4643753931473,-1951.3843753931474,-0.013895419623367392,-0.01395204619435602,-0.013949375616647382,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.27037922674475,176.3129951546989,173.30459842709914,176.2836176948757,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.06154996695,140299.43186784931,137781.1307495438,0.9988550683276475,137777.1557495438,0.9988262512546926,6251493.75,2368.3203178823574,2360.3703178823575,0.017189499267843602,0.017131797394432515,0.017111688968735942,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59209874357458,162.92529530079426,168.5494037817066,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.43186784931,145133.17926991484,140282.98425398386,0.9998827677799796,140278.67925398386,0.9998520834076863,10078939.5,4842.357402065513,4833.747402065513,0.03451955370422403,0.03445817588083854,0.0344530789448849,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25601196289062,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.35605279823582,168.2417040920371,174.33821978451655,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.17926991484,150379.75579683212,145028.658927336,0.9992798315098957,145024.348927336,0.9992501346478709,7186710.25,5255.19652691728,5246.576526917279,0.03623664967839559,0.03617721138362814,0.036150083346274904,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38104248046875,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46513794700394,175.307173895561,175.41516820707736,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.75579683212,150463.73692180164,150242.5330284958,0.9990874917464175,150238.2480284958,0.999058997219496,5500391.25,92.5511249695243,83.9811249695243,0.0006160290484216115,0.0005589863172099528,0.0005584603095311945,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9780731201172,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01015028681067,170.90735411464746,172.96775326689,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.73692180164,152268.08817577508,150402.87162088975,0.9995954819270273,150398.47162088976,0.9995662390005254,5581324.0,1813.1512539734467,1804.3512539734465,0.012055649465267618,0.01199713823237303,0.01199193434170252,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.9813833014251,168.47127234562447,155.0157427165931,168.42697365819348,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.08817577508,165428.09696042663,152230.36934769445,0.9997522867165897,152225.45934769444,0.9997200409580803,9599784.75,13169.82878465156,13160.00878465156,0.08651528358716051,0.08645077401010239,0.0864265713342373,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37889099121094,SPY,random,2016-03-14,2016-04-08,170.87168254169785,174.45475640571686,170.9123942360359,174.4113939572937,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.09696042663,168801.9596908829,165277.1202262467,0.9990873573658045,165272.28522624672,0.9990581301662608,6039738.25,3383.5327304562957,3373.8627304562956,0.020472475017964842,0.020413965510537372,0.020394738212236002,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71466064453125,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.6416509133861,176.82292921184296,174.5944803570215,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.9596908829,166666.47948338324,168693.84446809816,0.9993595144097691,168689.07446809817,0.9993312564439923,4869533.0,-2125.940207499678,-2135.480207499678,-0.012602714278936467,-0.012659268030446936,-0.012650802226527803,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92198181152344,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71361599020778,175.65784027268006,179.67221891241454,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.47948338324,170462.63043385153,166528.37257850068,0.9991713576400567,166523.6325785007,0.9991429176081157,4351797.5,3805.6309504682813,3796.1509504682817,0.022853398592985134,0.02279646973638257,0.022776931283574393,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71902465820312,SPY,random,2016-06-23,2016-07-08,179.17934803869173,180.23830150772065,179.20958389954367,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.63043385153,171384.64537203853,170433.06928846604,0.9998265828392402,170428.31428846603,0.9997986881623371,4474287.75,931.5249381870048,922.0149381870048,0.005465787431367247,0.005409986844242367,0.005408897749849021,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.0659659120679,184.91825742949973,182.11862195728287,184.88398938142652,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.64537203853,173977.4461181577,171378.32826180317,0.9999631407456505,171373.62326180318,0.9999356878779226,6608236.5,2602.2107461191727,2592.800746119173,0.015184429765739624,0.015129520498952258,0.015128547487382958,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21636962890625,SPY,random,2016-08-09,2016-08-29,186.2846568524086,185.69548492859076,186.33565126205406,185.63964814896232,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.4461181577,173318.74521364312,173855.82762749644,0.9993009525465809,173851.16262749644,0.9992741387261456,3553398.0,-649.3709045145881,-658.700904514588,-0.003735211744922108,-0.003788878340295939,-0.003786128140237372,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6091766357422,SPY,random,2016-09-09,2016-09-27,185.2940517287419,183.7237289348928,185.33242267625755,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.74521364312,171782.51541879794,173290.4902023008,0.9998369765987661,173285.81520230082,0.9998100031747765,3542559.25,-1526.879794845177,-1536.229794845177,-0.008811337460383796,-0.00886529456004071,-0.00886361018221963,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11830606399923,194.1180299970146,188.16722369288,194.0974166593892,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.51541879794,177181.73140425436,171613.06800790655,0.999013593377194,171608.50800790655,0.9989870481843443,5153149.0,5408.335985456413,5399.215985456412,0.03151554691686518,0.03146240269863341,0.03143053280069494,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.29519653320312,SPY,random,2016-12-19,2016-12-27,194.47648568022888,195.1413020500403,194.52956268645354,195.08014634660032,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.73140425436,177673.66253498793,177026.4520446727,0.9991236152940205,177021.90204467272,0.9990979354456303,4491958.5,501.03113073356127,491.93113073356125,0.002830334127847765,0.002778928059474917,0.0027764212869733212,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.81164761891233,195.53842206594092,193.87267199656333,195.47230259159252,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.66253498793,179129.76416003468,177591.94754885198,0.9995400838539035,177587.367548852,0.9995143062572994,4443769.0,1465.2616250467445,1456.1016250467446,0.008250933865798026,0.008199353620387383,0.008195371245639772,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211639404297,SPY,random,2017-01-11,2017-02-07,195.4348089025154,198.0422889457671,195.46446368858554,198.00688336582502,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.76416003468,181449.46058438605,179050.02873874435,0.9995548734088708,179045.44873874437,0.999529305351985,4181543.25,2328.856424351363,2319.696424351363,0.013007068544643842,0.012955908350042268,0.01294981007332173,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.918953570994,204.557555066982,205.9688654534098,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.46058438605,180167.84720578903,181257.00159900062,0.998939324565829,181252.60159900063,0.9989150753893045,3918391.75,-1272.8133785970022,-1281.6133785970023,-0.007022317844645051,-0.007070868871898547,-0.007063197512240424,8,10,240.0,calm,,,random_time_exit,Daily,1d
