signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-15 16:00:00,31.799999237060547,THB=X,trend_pullback,2025-09-15 17:00:00,2025-09-15 18:00:00,31.799999237060547,31.780000686645508,31.805086984360837,31.771076845852065,trend_up_pullback_bounce,2719.0,1.7295606302095425,1.7277111588774354,1.0999205730687327,2.3087939344137074,86494.15085689301,86398.22001849857,86479.76107110732,0.9998336328451909,86478.03151047711,0.9998136365724595,2719.5068166115634,-92.47356660535316,-95.93083839444014,-0.001069330152295958,-0.0011093087656929123,-0.001109102031109137,1,0,1.0,stressed,31.692063752917417,31.959999084472656,trend_filter_failed,1H,1h
2025-09-15 18:00:00,31.780000686645508,THB=X,trend_pullback,2025-09-15 19:00:00,2025-09-15 20:00:00,31.790000915527344,31.790000915527344,31.796410199562285,31.780527047083662,trend_up_pullback_bounce,2717.0,1.7278169302442148,1.7269538397385262,1.5161320699466438,2.481029367337162,86398.22001849857,86351.61072244417,86392.57432914097,0.9999346550269625,86390.84651221073,0.9999146567338278,2717.2318974450754,-43.15452528441669,-46.60929605439944,-0.0004995265936920425,-0.0005395166031601687,-0.0005394705590511009,1,0,1.0,stressed,31.693514136200893,31.959999084472656,trend_filter_failed,1H,1h
2025-09-15 22:00:00,31.75,THB=X,trend_pullback,2025-09-15 23:00:00,2025-09-16 01:00:00,31.75,31.799999237060547,31.754627874912615,31.790504729598016,trend_up_pullback_bounce,2719.0,1.7268166638377482,1.7287676471955404,0.9575983976740969,2.486585945486136,86351.61072244417,86445.70430602274,86342.56000855124,0.9998951876656705,86340.8331918874,0.9998751901618673,2719.339400310381,97.5491678896069,94.09358357857361,0.0011298149934783424,0.0010897923971784726,0.0010896563803657825,1,0,2.0,stressed,31.653467939008227,31.959999084472656,trend_filter_failed,1H,1h
2025-09-16 01:00:00,31.770000457763672,THB=X,trend_pullback,2025-09-16 02:00:00,2025-09-16 03:00:00,31.780000686645508,31.760000228881836,31.78521718611234,31.749146422687947,trend_up_pullback_bounce,2719.0,1.7284801105807892,1.7265185824657707,1.1414409547272721,2.9186135429880875,86445.70430602274,86344.17290157877,86425.73400915004,0.9997689845084492,86424.00552903945,0.9997489895286586,2719.6826688286014,-98.07640575092842,-101.53140444397498,-0.0011348282823801035,-0.001174805585814456,-0.0011745106973106263,1,0,1.0,stressed,31.65365350877353,31.959999084472656,trend_filter_failed,1H,1h
2025-09-25 19:00:00,32.20000076293945,THB=X,trend_pullback,2025-09-25 20:00:00,2025-09-29 12:00:00,32.209999084472656,32.20000076293945,32.21360557938204,32.189743570656944,trend_up_pullback_bounce,2680.0,1.7266492590548774,1.7253702553872123,0.619681779537365,2.6864784073196235,86344.17290157877,86276.77069868107,86334.18960200292,0.9998843778422983,86332.46295274387,0.9998643805546872,2680.3635094123833,-63.95018338325855,-67.40220289770065,-0.0007407431827615436,-0.0007807283678978885,-0.0007806224859496942,38,3,88.0,stressed,32.046435961506916,32.310001373291016,trend_filter_failed,1H,1h
2025-10-01 05:00:00,32.41999816894531,THB=X,trend_pullback,2025-10-01 06:00:00,2025-10-01 08:00:00,32.38999938964844,32.31999969482422,32.39783863538227,32.31096454807155,trend_up_pullback_bounce,2662.0,1.7248609289477523,1.7202357525393295,1.9202673299036317,2.2963098220803877,86276.77069868107,86042.06678157844,86244.77130831656,0.9996291076948596,86243.0464473876,0.9996091155125493,2663.040941393437,-231.25882042113278,-234.70391710261987,-0.0026814778692008726,-0.0027214242396434883,-0.002720360477124439,2,0,2.0,calm,32.32300878018178,32.5099983215332,stop_loss,1H,1h
2025-10-01 12:00:00,32.34000015258789,THB=X,trend_pullback,2025-10-01 13:00:00,2025-10-01 14:00:00,32.33000183105469,32.34000015258789,32.336562380109754,32.335895733684794,trend_up_pullback_bounce,2660.0,1.720305118621839,1.720269653032031,1.5292448758109671,0.7693073162091166,86042.06678157844,86036.85292731639,86016.97623621057,0.9997083921120634,86015.25593109195,0.9996883983440965,2660.8291187594814,-1.7732794903949411,-5.2138542620488115,-2.0615871814827136e-05,-6.061545949739084e-05,-6.0596571619838114e-05,1,0,1.0,calm,32.188488394690204,32.5099983215332,trend_filter_failed,1H,1h
2025-10-01 14:00:00,32.36000061035156,THB=X,trend_pullback,2025-10-01 15:00:00,2025-10-02 08:00:00,32.36000061035156,32.38999938964844,32.36366302068347,32.38196823961962,trend_up_pullback_bounce,2658.0,1.7204523261795335,1.721425431618179,0.6317707857935511,1.9801302902251394,86036.85292731639,86082.06632149087,86024.33676130284,0.9998545255249617,86022.61630897666,0.9998345288343851,2658.4398951481676,48.65527193228405,45.21339417448634,0.0005656102315875129,0.0005255989193828811,0.0005255119479170449,16,0,17.0,neutral,32.18798226130088,32.5099983215332,trend_filter_failed,1H,1h
2025-10-06 12:00:00,32.41999816894531,THB=X,trend_pullback,2025-10-06 13:00:00,2025-10-06 14:00:00,32.41999816894531,32.41999816894531,32.424423348836335,32.41164962890931,trend_up_pullback_bounce,2654.0,1.721088391356233,1.7204103623025062,0.8649537757425059,2.0757837480011503,86082.06632149087,86044.72337005088,86056.14065620299,0.9996988261737229,86054.41956781164,0.999678832597071,2654.8526521314443,-33.901452686326195,-37.34295143998494,-0.00039395364998786095,-0.00043394577091486117,-0.00043380640167860445,1,0,1.0,calm,32.282176043905686,32.45000076293945,take_profit,1H,1h
2025-10-07 05:00:00,32.459999084472656,THB=X,trend_pullback,2025-10-07 06:00:00,2025-10-07 08:00:00,32.459999084472656,32.529998779296875,32.46662531379595,32.52261965342039,trend_up_pullback_bounce,2650.0,1.7207311416311855,1.7236988416312808,1.541352282867003,1.768921124779089,86044.72337005088,86189.66394007238,86038.2778127009,0.9999250906145369,86036.55708155927,0.9999050925126868,2650.2515287133383,148.3850000047678,144.94057002150532,0.0017246738483980087,0.001684639354921041,0.0016844794700328364,2,0,2.0,calm,32.29336307504435,32.540000915527344,take_profit,1H,1h
2025-10-07 10:00:00,32.5,THB=X,trend_pullback,2025-10-07 11:00:00,2025-10-08 04:00:00,32.5,32.439998626708984,32.50958522797498,32.4343133208149,trend_up_pullback_bounce,2651.0,1.7236582087872336,1.7196672922696061,2.449300915378771,1.2528676614326355,86189.66394007238,85986.67478868995,86184.63409757047,0.9999416421613453,86182.91043936167,0.9999216437284707,2651.207738753458,-199.5458258813704,-202.98915138242725,-0.0023153758078496424,-0.0023553295003334853,-0.0023551449454956162,17,0,17.0,neutral,32.33305057588928,32.540000915527344,trend_filter_failed,1H,1h
2025-10-09 05:00:00,32.560001373291016,THB=X,trend_pullback,2025-10-09 06:00:00,2025-10-09 07:00:00,32.560001373291016,32.61000061035156,32.56981289991395,32.59928158024151,trend_up_pullback_bounce,2640.0,1.7196861211154564,1.721242067436752,2.5133680003410044,2.78811850766189,85986.67478868995,86061.03117656616,85986.02574189393,0.9999924517746777,85984.30605577282,0.9999724523256311,2640.072727863817,77.79731606476105,74.35638787620884,0.0009047850664084982,0.0008647669707071701,0.0008647431483882562,1,0,1.0,neutral,32.379934552418334,32.619998931884766,take_profit,1H,1h
2025-10-09 12:00:00,32.52000045776367,THB=X,trend_pullback,2025-10-09 13:00:00,2025-10-09 14:00:00,32.52000045776367,32.619998931884766,32.531092049549514,32.60896433480712,trend_up_pullback_bounce,2645.0,1.7208947694211694,1.7250142133112967,2.910698533122569,2.88391522170093,86061.03117656616,86263.5574620898,86046.45936582788,0.9998306805003487,86044.73847105846,0.9998106842866631,2645.5008348776882,205.9721945063659,202.52628552363345,0.002393780237656781,0.002353732362052028,0.002353286763530902,1,0,1.0,neutral,32.461224709463664,32.630001068115234,take_profit,1H,1h
2025-10-10 01:00:00,32.720001220703125,THB=X,trend_pullback,2025-10-10 02:00:00,2025-10-10 16:00:00,32.709999084472656,32.599998474121094,32.716405699844174,32.59181263376377,trend_up_pullback_bounce,2636.0,1.724808908495785,1.7182403620520261,1.4586106850592624,2.011624759662386,86263.5574620898,85931.68709063131,86242.17023369773,0.9997520711060234,86240.44542478924,0.9997320764644941,2636.7064357103463,-328.42732218793617,-331.870371458484,-0.003808274882744656,-0.0038481987172470015,-0.0038471676942413474,14,0,14.0,neutral,32.59044098358524,32.79999923706055,stop_loss,1H,1h
2025-10-10 16:00:00,32.68000030517578,THB=X,trend_pullback,2025-10-10 17:00:00,2025-10-10 19:00:00,32.650001525878906,32.65999984741211,32.656468046176386,32.65010211057419,trend_up_pullback_bounce,2631.0,1.7183833485898017,1.718048373058414,1.4805574258101226,2.5314566258956908,85931.68709063131,85911.50188234028,85920.88581283866,0.9998743039016416,85919.16742949007,0.9998543068155052,2631.3833746234754,-16.7487765693809,-20.18520829102912,-0.00019493643933556334,-0.00023493254060677666,-0.00023489831253679423,2,0,2.0,neutral,32.536262771057814,32.790000915527344,trend_filter_failed,1H,1h
2025-10-14 16:00:00,32.650001525878906,THB=X,trend_pullback,2025-10-14 17:00:00,2025-10-15 00:00:00,32.650001525878906,32.61000061035156,32.65485664085152,32.600087277209454,trend_up_pullback_bounce,2630.0,1.71764545930879,1.7147645907812175,0.9870182988412572,2.540891595723101,85911.50188234028,85764.02604591155,85883.9906108988,0.999679771964886,85882.2729654395,0.9996597787693106,2630.8950863640976,-144.0434263786338,-147.4758364287238,-0.0016772195402490028,-0.0017171859958581978,-0.0017166017727253643,7,0,7.0,neutral,32.568395543197006,32.79999923706055,stop_loss,1H,1h
2025-10-15 00:00:00,32.599998474121094,THB=X,trend_pullback,2025-10-15 01:00:00,2025-10-15 02:00:00,32.599998474121094,32.540000915527344,32.60875957033026,32.53428715068383,trend_up_pullback_bounce,2630.0,1.7152207533993715,1.7113035041259697,2.187452950685387,1.2562286879210842,85764.02604591155,85564.73705798393,85762.75289072197,0.9999851551373194,85761.03766996857,0.9999651558342028,2630.0916433492825,-195.86246367010077,-199.2889879276261,-0.002283816392518849,-0.0023237707161909986,-0.002323689746338889,1,0,1.0,stressed,32.518968906705375,32.79999923706055,stop_loss,1H,1h
2025-10-20 02:00:00,32.7400016784668,THB=X,trend_pullback,2025-10-20 03:00:00,2025-10-20 13:00:00,32.7400016784668,32.599998474121094,32.74858440285746,32.59531073783594,trend_up_pullback_bounce,2612.0,1.7107860492052738,1.7027790329445496,2.1214795206658468,0.9381627844747658,85564.73705798393,85160.97267986556,85541.0132463129,0.9997227384494274,85539.30246026369,0.9997027443945394,2612.7766625087474,-400.35081303621735,-403.7643781183672,-0.004680314212548037,-0.0047202206062637855,-0.004718817494229563,10,0,10.0,stressed,32.62836001406375,32.88999938964844,stop_loss,1H,1h
2025-10-20 13:00:00,32.650001525878906,THB=X,trend_pullback,2025-10-20 14:00:00,2025-10-20 15:00:00,32.650001525878906,32.56999969482422,32.6539905512627,32.560477229965976,trend_up_pullback_bounce,2607.0,1.7025790673428374,1.6977032827704261,0.7217535060865106,2.424547079265604,85160.97267986556,84913.78316889488,85130.6559462092,0.9996440067239447,85128.95336714186,0.9996240142436599,2607.9805635447046,-243.7892286205643,-247.18951097067756,-0.00286376396017882,-0.002903706684899617,-0.0029026149325455048,1,0,1.0,neutral,32.555668713560046,32.84000015258789,stop_loss,1H,1h
2025-10-22 03:00:00,32.779998779296875,THB=X,trend_pullback,2025-10-22 04:00:00,2025-10-22 10:00:00,32.75,32.86000061035156,32.759337062714614,32.85223585741453,trend_up_pullback_bounce,2591.0,1.6975888465898716,1.7024028621312208,2.3510115159117557,1.8635386555545779,84913.78316889488,85151.08395425363,84881.13991834017,0.9996155718266635,84879.44232949357,0.9995955799150651,2592.048276384091,240.70077706747435,237.30078535875327,0.0028357959296327353,0.0027957392137141425,0.0027946085606238764,6,0,6.0,stressed,32.64312786299769,32.88999938964844,take_profit,1H,1h
2025-11-04 07:00:00,32.5,THB=X,trend_pullback,2025-11-04 08:00:00,2025-11-04 09:00:00,32.5,32.470001220703125,32.50961190195171,32.46016097973098,trend_up_pullback_bounce,2619.0,1.7028534714242305,1.7002632321183089,2.4575082928338747,2.531482492737829,85151.08395425363,85018.168872254,85144.37642468294,0.9999212279015227,85142.67357121152,0.9999012298769253,2619.2587045046084,-129.5119652960878,-132.91508199963033,-0.0015211169659567565,-0.0015610865436174375,-0.0015609323549073942,1,0,1.0,calm,32.3682417589623,32.56999969482422,trend_filter_failed,1H,1h
2025-11-04 12:00:00,32.52000045776367,THB=X,trend_pullback,2025-11-04 13:00:00,2025-11-04 14:00:00,32.529998779296875,32.5099983215332,32.53497209588198,32.49910269821132,trend_up_pullback_bounce,2613.0,1.7002776417307928,1.6984031070085235,1.028840077384519,2.852592046328432,85018.168872254,84921.0434553918,85015.58236418136,0.9999695769962239,85013.88208653963,0.9999495780046638,2613.1317593173812,-93.72673611345053,-97.12541686218984,-0.001102487426912721,-0.0011424653771641825,-0.0011424077717802634,1,0,1.0,neutral,32.406815426524325,32.56999969482422,trend_filter_failed,1H,1h
2025-11-04 17:00:00,32.52000045776367,THB=X,trend_pullback,2025-11-04 18:00:00,2025-11-04 19:00:00,32.52000045776367,32.56999969482422,32.524835324262455,32.5592330029896,trend_up_pullback_bounce,2610.0,1.6977964039265,1.6995919627560572,0.986736294810606,2.8068014328328443,84921.0434553918,85007.42400850297,84891.51799272893,0.9996523186543465,84889.820196325,0.9996323260078264,2610.959982080017,89.77794147785062,86.38055311116806,0.0010575819488157806,0.0010175607971768044,0.0010171866665362268,1,0,1.0,neutral,32.41257148454277,32.61000061035156,trend_filter_failed,1H,1h
2025-11-04 21:00:00,32.529998779296875,THB=X,trend_pullback,2025-11-04 22:00:00,2025-11-04 23:00:00,32.529998779296875,32.52000045776367,32.53354209509637,32.51114932197402,trend_up_pullback_bounce,2612.0,1.6995522390478348,1.6983824405799228,0.589245598666118,2.2224924292880117,85007.42400850297,84945.53615042775,84979.31150463078,0.9996692935446511,84977.61195239173,0.9996493005586399,2612.916348303671,-58.4899233955924,-61.88785807522015,-0.000688298035821024,-0.0007282842698603075,-0.0007280288609737162,1,0,1.0,neutral,32.41131640512784,32.61000061035156,trend_filter_failed,1H,1h
2025-11-04 23:00:00,32.52000045776367,THB=X,trend_pullback,2025-11-05 00:00:00,2025-11-05 01:00:00,32.52000045776367,32.56999969482422,32.52876130487816,32.558829991324366,trend_up_pullback_bounce,2611.0,1.6986519153407378,1.7002221021469586,2.193987389657701,2.9306218936098216,84945.53615042775,85020.64661672131,84934.29441895222,0.9998676595382762,84932.59576703688,0.9998476625850244,2611.397813592396,78.50934031104524,75.11046629355755,0.0009243723166826304,0.0008843538292362968,0.0008842191090600271,1,0,1.0,neutral,32.42452629405208,32.61000061035156,trend_filter_failed,1H,1h
2025-11-05 04:00:00,32.540000915527344,THB=X,trend_pullback,2025-11-05 05:00:00,2025-11-05 10:00:00,32.529998779296875,32.5099983215332,32.53936878558749,32.50033096259401,trend_up_pullback_bounce,2612.0,1.6998566253590908,1.6978172894859114,2.3804201175022524,2.4745416901511934,85020.64661672131,84915.2821491475,84994.5311245799,0.9996928335271414,84992.83126795453,0.99967284007034,2612.854821399581,-101.96679365896517,-105.36446757381017,-0.0011997105183788655,-0.0012396865241684977,-0.0012392809484124503,5,0,5.0,neutral,32.44326573637461,32.61000061035156,trend_filter_failed,1H,1h
2025-11-05 10:00:00,32.5,THB=X,trend_pullback,2025-11-05 11:00:00,2025-11-05 12:00:00,32.52000045776367,32.5099983215332,32.526473813551085,32.505855628076574,trend_up_pullback_bounce,2610.0,1.697881933067367,1.6968056637855973,1.490576782376936,0.7744452888822588,84915.2821491475,84858.07399746218,84895.79453530141,0.9997705052217589,84894.09665336834,0.9997505102115547,2610.651330848238,-53.81346408847399,-57.20815168532695,-0.0006338893540289393,-0.0006738766762418586,-0.0006737085508924649,1,0,1.0,calm,32.43269729167076,32.61000061035156,trend_filter_failed,1H,1h
2025-11-05 12:00:00,32.52000045776367,THB=X,trend_pullback,2025-11-05 13:00:00,2025-11-05 14:00:00,32.52000045776367,32.4900016784668,32.527485905117835,32.48403742712539,trend_up_pullback_bounce,2608.0,1.6966336648109464,1.6943673921988607,1.8017980469834165,1.3360560490002789,84858.07399746218,84741.36936580089,84833.37987421211,0.9997089950067591,84831.68324054731,0.9996890012267347,2608.8113371255267,-113.31363060428816,-116.70463166129797,-0.0013357465781148998,-0.0013757198631833374,-0.0013752920159935307,1,0,1.0,calm,32.433014690669474,32.599998474121094,trend_filter_failed,1H,1h
2025-11-05 14:00:00,32.5,THB=X,trend_pullback,2025-11-05 15:00:00,2025-11-05 16:00:00,32.4900016784668,32.47999954223633,32.50045876792368,32.474162807659845,trend_up_pullback_bounce,2607.0,1.694573920159541,1.6932028487913844,2.7185561454783285,1.2973472052387576,84741.36936580089,84669.42802062411,84730.3905818972,0.9998704436335423,84728.69600797704,0.9998504466246098,2607.389943967079,-68.5535684078244,-71.94134517677533,-0.0008090950485225243,-0.000849078866621554,-0.0008489518840110782,1,0,1.0,calm,32.401933569206996,32.599998474121094,trend_filter_failed,1H,1h
2025-11-10 10:00:00,32.36000061035156,THB=X,trend_pullback,2025-11-10 11:00:00,2025-11-10 12:00:00,32.36000061035156,32.34000015258789,32.36562604415617,32.335299780138186,trend_up_pullback_bounce,2615.0,1.692722242109368,1.6911361785012273,1.238391130565474,0.953635030960722,84669.42802062411,84586.74098179647,84637.8048277105,0.9996265099026544,84636.11210546839,0.999606517772299,2616.0293610607214,-79.30318040703511,-82.68703882764571,-0.0009369898786018467,-0.0009769711388042746,-0.0009765867180241785,1,0,1.0,calm,32.27139264545196,32.40999984741211,trend_filter_failed,1H,1h
2025-11-11 08:00:00,32.380001068115234,THB=X,trend_pullback,2025-11-11 09:00:00,2025-11-11 10:00:00,32.380001068115234,32.380001068115234,32.390350097774025,32.374746390445964,trend_up_pullback_bounce,2611.0,1.6914240821057598,1.6906092565090882,2.696117763251974,1.1230791759398242,84586.74098179647,84542.61766862428,84572.89552937009,0.999836316516446,84571.20410528798,0.9998163201900422,2611.479676090613,-40.74127983356855,-44.1233131721834,-0.000481739384753789,-0.000521729749966094,-0.0005216339187447709,1,0,1.0,calm,32.21613094899014,32.439998626708984,trend_filter_failed,1H,1h
2025-11-11 11:00:00,32.380001068115234,THB=X,trend_pullback,2025-11-11 12:00:00,2025-11-11 13:00:00,32.369998931884766,32.380001068115234,32.374423669807655,32.374568408999245,trend_up_pullback_bounce,2611.0,1.690592404037356,1.6905999623179409,0.866925569630347,1.1780637960508114,84542.61766862428,84539.61439028717,84531.31079427182,0.9998662582888457,84529.62020186779,0.9998462613636185,2611.40147330155,0.3779140292422838,-3.003278337113013,4.47078820820176e-06,-3.552930120756241e-05,-3.5523838981243174e-05,1,0,1.0,calm,32.255525670994246,32.439998626708984,trend_filter_failed,1H,1h
2025-11-11 14:00:00,32.38999938964844,THB=X,trend_pullback,2025-11-11 15:00:00,2025-11-11 16:00:00,32.380001068115234,32.41999816894531,32.38744947526617,32.40944549022968,trend_up_pullback_bounce,2610.0,1.6906248626088942,1.6917730545899894,1.8003109651753262,2.756050375442576,84539.61439028717,84593.64159142472,84532.93375530731,0.9999209762780675,84531.24313044471,0.9999009782585024,2610.25847233969,57.409599054749805,54.027201137550925,0.0006791524284832528,0.0006391388454346832,0.0006390755567931495,1,0,1.0,calm,32.26273908313323,32.439998626708984,take_profit,1H,1h
2025-11-11 17:00:00,32.40999984741211,THB=X,trend_pullback,2025-11-11 18:00:00,2025-11-11 19:00:00,32.40999984741211,32.43000030517578,32.41834485684872,32.41895124954713,trend_up_pullback_bounce,2609.0,1.6915892346303665,1.6916208762013691,2.0748255093806915,2.908208841674859,84593.64159142472,84591.84045986403,84581.15332075294,0.9998523734120338,84579.46173151831,0.9998323767644985,2609.437402340219,1.582078550147365,-1.8011315606843705,1.8705233135313366e-05,-2.129514096934934e-05,-2.12915714089196e-05,1,0,1.0,calm,32.26259940057997,32.45000076293945,trend_filter_failed,1H,1h
2025-11-11 20:00:00,32.40999984741211,THB=X,trend_pullback,2025-11-11 21:00:00,2025-11-11 22:00:00,32.40999984741211,32.40999984741211,32.42007728525037,32.402679429974164,trend_up_pullback_bounce,2609.0,1.6916796327443646,1.6907718126560518,2.6093606558786453,1.759201265674854,84591.84045986403,84543.06700400301,84585.67331685097,0.999927095296904,84583.98163721822,0.999907097154961,2609.242406042918,-45.391004415626576,-48.773455861026996,-0.0005366383035774927,-0.0005766275708114212,-0.0005765740004695648,1,0,1.0,calm,32.2647632995258,32.45000076293945,trend_filter_failed,1H,1h
2025-11-12 07:00:00,32.459999084472656,THB=X,trend_pullback,2025-11-12 08:00:00,2025-11-12 09:00:00,32.459999084472656,32.459999084472656,32.46975369817145,32.45298502908227,trend_up_pullback_bounce,2603.0,1.6903753775268058,1.6895024006140231,2.505118291411823,1.6612974535613505,84543.06700400301,84496.03828058572,84520.45925171781,0.9997325889267286,84518.76887634028,0.9997125946748351,2603.7483311357573,-43.64884563913889,-47.02872341727972,-0.0005164396762925128,-0.000556429347498987,-0.0005562694267414378,1,0,1.0,neutral,32.28007948253446,32.529998779296875,trend_filter_failed,1H,1h
2025-11-17 08:00:00,32.400001525878906,THB=X,trend_pullback,2025-11-17 09:00:00,2025-11-17 10:00:00,32.400001525878906,32.41999816894531,32.40572193242383,32.41301348366772,trend_up_pullback_bounce,2607.0,1.6896343415565787,1.690014523038435,1.2655574924467872,1.6549015432073357,84496.03828058572,84511.66770581395,84483.40671217049,0.9998505069743827,84481.71707782893,0.9998305103641755,2607.4419343838927,19.009074092816668,15.629425228221653,0.0002250081408182616,0.00018500364065544522,0.0001849722844557643,1,0,1.0,neutral,32.30892282186379,32.459999084472656,trend_filter_failed,1H,1h
2025-11-17 13:00:00,32.459999084472656,THB=X,trend_pullback,2025-11-17 14:00:00,2025-11-17 15:00:00,32.459999084472656,32.41999816894531,32.46923945803659,32.412314413560765,trend_up_pullback_bounce,2602.0,1.6896992213962243,1.6867368420817024,2.3466955713368804,1.870628424280543,84511.66770581395,84360.17230402437,84486.65076903261,0.9997039824504657,84484.96106981121,0.9996839887706902,2602.8225211445824,-148.1189657260976,-151.4954017895755,-0.0017531991948685948,-0.0017931641308846975,-0.0017925974708833422,1,0,1.0,calm,32.35190640479239,32.470001220703125,trend_filter_failed,1H,1h
2025-11-17 17:00:00,32.41999816894531,THB=X,trend_pullback,2025-11-17 18:00:00,2025-11-18 01:00:00,32.41999816894531,32.459999084472656,32.430492109666496,32.45167114216819,trend_up_pullback_bounce,2601.0,1.6870341995448512,1.6881359328155894,2.736872706312944,2.0662599217091575,84360.17230402437,84411.8837974289,84353.3970114421,0.99991968612205,84351.70997724256,0.9998996881282874,2601.2609373534387,55.08666353690106,51.71149340454061,0.0006530592391282052,0.0006130461779434226,0.0006129846821338668,7,0,7.0,calm,32.35405427763902,32.470001220703125,take_profit,1H,1h
2025-11-18 03:00:00,32.45000076293945,THB=X,trend_pullback,2025-11-18 04:00:00,2025-11-18 05:00:00,32.439998626708984,32.459999084472656,32.44558602671866,32.451691215707655,trend_up_pullback_bounce,2601.0,1.6878193851099048,1.6881369770411123,1.2223798539481963,2.060072666098007,84411.8837974289,84424.38743762714,84392.65707488035,0.999772227301612,84390.96925549523,0.9997522322569667,2601.6446036116117,15.87959656038042,12.503640198229403,0.00018816701242409774,0.00014816324908384923,0.00014812653901002327,1,0,1.0,calm,32.36367722128938,32.47999954223633,take_profit,1H,1h
2025-11-18 06:00:00,32.459999084472656,THB=X,trend_pullback,2025-11-18 07:00:00,2025-11-18 09:00:00,32.45000076293945,32.40999984741211,32.459703658305095,32.39937260480865,trend_up_pullback_bounce,2600.0,1.6879045902318652,1.6847673754500496,2.490106359788269,2.7800766647832016,84424.38743762714,84264.1540265707,84396.91741618348,0.9996746198311008,84395.22951159325,0.9996546267385661,2600.898280721871,-156.8607390907644,-160.2334110564463,-0.0018586446176939028,-0.0018986074448015485,-0.0018979517165561548,2,0,2.0,calm,32.361996323847436,32.4900016784668,stop_loss,1H,1h
2025-11-18 09:00:00,32.40999984741211,THB=X,trend_pullback,2025-11-18 10:00:00,2025-11-18 11:00:00,32.40999984741211,32.400001525878906,32.415978555934146,32.394522636861346,trend_up_pullback_bounce,2599.0,1.6849825653374568,1.683867286664053,1.3447110614576412,1.191301050789376,84264.1540265707,84205.0212430485,84250.81324943817,0.9998416790949053,84249.12826687284,0.999821682661252,2599.463529418738,-55.76393367020628,-59.13278352220779,-0.0006618933016560709,-0.0007018800637900378,-0.0007017549064049426,1,0,1.0,calm,32.33027289630804,32.4900016784668,trend_filter_failed,1H,1h
2025-11-19 23:00:00,32.43000030517578,THB=X,trend_pullback,2025-11-20 00:00:00,2025-11-20 02:00:00,32.400001525878906,32.45000076293945,32.40541806786763,32.442079903363684,trend_up_pullback_bounce,2598.0,1.683785522806402,1.6856904717787773,1.1717721400090277,1.9415387667379216,84205.0212430485,84296.89921567266,84190.95992584291,0.9998330109416516,84189.2761403201,0.9998130146813579,2598.4858787100175,95.24744861875105,91.87797262416586,0.0011313489435400305,0.0010913263165611598,0.001091122254562115,2,0,2.0,calm,32.31865701407858,32.470001220703125,take_profit,1H,1h
2025-11-20 03:00:00,32.439998626708984,THB=X,trend_pullback,2025-11-20 04:00:00,2025-11-20 14:00:00,32.439998626708984,32.36000061035156,32.44341183892478,32.35036123307276,trend_up_pullback_bounce,2598.0,1.6857596791505318,1.6809247696704608,0.5521616400412719,2.4796814970168812,84296.89921567266,84051.7870572203,84289.66971720573,0.999914237670256,84287.98395752658,0.9998942397854603,2598.274794099657,-241.74547400355016,-245.11215845237115,-0.0028680894079204425,-0.002908032046132284,-0.0029077244920391967,10,0,10.0,calm,32.357034156988064,32.5099983215332,stop_loss,1H,1h
2025-11-20 16:00:00,32.439998626708984,THB=X,trend_pullback,2025-11-20 17:00:00,2025-11-20 19:00:00,32.439998626708984,32.41999816894531,32.44510668152859,32.40967062419591,trend_up_pullback_bounce,2590.0,1.6806565261031814,1.6788209383333486,1.074616225601242,2.686562698878959,84051.7870572203,83956.64819126422,84034.50696168517,0.9997944113249685,84032.82630515906,0.9997744158366517,2590.5843948132874,-91.77938849164512,-95.13886595608164,-0.0010921849535127498,-0.0011321631098136795,-0.0011319077117457783,2,0,2.0,calm,32.271977854545405,32.5099983215332,trend_filter_failed,1H,1h
2025-11-24 10:00:00,32.47999954223633,THB=X,trend_pullback,2025-11-24 11:00:00,2025-11-24 14:00:00,32.47999954223633,32.40999984741211,32.48961749494232,32.40258781377057,trend_up_pullback_bounce,2584.0,1.6790634321386193,1.6745657382156633,2.461192377324635,1.787482001170398,83956.64819126422,83728.40986594606,83954.8506703631,0.9999785898920474,83953.17160693096,0.999958590720233,2584.10700600996,-224.88469614780064,-228.23832531815492,-0.00267869208325698,-0.002718638509415315,-0.002718525932552693,3,0,3.0,neutral,32.37768586400269,32.52000045776367,trend_filter_failed,1H,1h
2025-12-04 17:00:00,31.959999084472656,THB=X,trend_pullback,2025-12-04 18:00:00,2025-12-04 19:00:00,31.959999084472656,31.969999313354492,31.967775659361752,31.966398873752333,trend_up_pullback_bounce,2619.0,1.6744720890373688,1.6743999730071473,1.9332212490176164,0.6263200513701643,83728.40986594606,83721.45519237295,83725.27892395748,0.999962605978143,83723.60445186844,0.9999426071260004,2619.1503205643344,-3.605801511070414,-6.95467357311493,-4.306792014841335e-05,-8.306705879001039e-05,-8.306229133277173e-05,1,0,1.0,calm,31.917014664987025,32.06999969482422,trend_filter_failed,1H,1h
