signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-10-26,158.84622192382812,QQQ,random,2018-10-29,2018-11-06,161.27663543027518,161.04793154417268,161.3000080183444,161.01546691381023,random_timing_entry,386.0,1.93,1.93,0.9492234418763985,1.5162429724733935,62347.99221478383,62234.29934843363,62263.73309508094,0.9986485672319226,62261.80309508094,0.9986176119448085,3846965.25,-109.83286635019533,-113.69286635019535,-0.001764048917479436,-0.0018260451946207413,-0.0018235208915554576,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-06,162.25839233398438,QQQ,random,2018-11-07,2018-11-19,164.20273837922238,158.88432284227636,164.2376206592231,158.85808533773687,random_timing_entry,378.0,1.8900000000000001,1.8900000000000001,1.6243421604917212,1.1516316738746384,62234.29934843363,60197.05499691184,62083.71060918633,0.9975802934905044,62081.82060918633,0.9975499243850467,4144410.5,-2033.464351521795,-2037.2443515217951,-0.03275458631155061,-0.03281547370117463,-0.03273507330926624,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-11-19,154.4618682861328,QQQ,random,2018-11-20,2018-11-28,150.94490654008018,156.9018454584951,150.96244253141225,156.85710965541514,random_timing_entry,398.0,1.99,1.99,0.6617478015002713,2.35200990750311,60197.05499691184,62539.15251226499,60085.04212750207,0.9981392300766954,60083.05212750207,0.9981061719810777,3564824.75,2346.0775153531517,2342.097515353152,0.03904724264630477,0.0389810010047924,0.038907177692883876,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2019-01-10,154.15826416015625,QQQ,random,2019-01-11,2019-02-04,153.25019550994455,160.08442044122484,153.28700212142908,160.03858981568945,random_timing_entry,407.0,2.035,2.035,1.9017334113056892,2.3637234049716405,62539.15251226499,65282.97870382896,62389.84486342164,0.9976125731986204,62387.80986342164,0.9975800335827436,3460002.5,2747.896191563969,2743.826191563969,0.044045402420434664,0.043980165317082105,0.043873734793989386,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2019-02-27,165.92465209960938,QQQ,random,2019-02-28,2019-03-25,165.40851054419096,170.3633540541142,165.45087156277378,170.3230700778231,random_timing_entry,394.0,1.97,1.97,2.0609938958684504,1.8651509025000033,65282.97870382896,67198.68491875839,65189.61339573287,0.9985698368862784,65187.64339573287,0.998539660567135,1473708.75,1919.646214929432,1915.706214929432,0.029448007550693118,0.029387566648172967,0.029344650825760692,17,25,600.0,calm,,,random_time_exit,Daily,1d
2019-04-03,175.984375,QQQ,random,2019-04-04,2019-05-01,176.03224826965717,182.68745626266391,176.09316844467068,182.66354888220488,random_timing_entry,381.0,1.905,1.905,2.9607394731561936,0.8088205394741659,67198.68491875839,69698.18986545892,67093.40217741953,0.9984332618790659,67091.49717741953,0.9984049131100043,1870529.25,2503.314946700529,2499.5049467005288,0.03731195534481306,0.037255167224704115,0.0371957419958794,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049591064453,QQQ,random,2019-05-14,2019-06-10,171.9051128851168,174.5192705432129,171.9650865565635,174.47416261687147,random_timing_entry,405.0,2.025,2.025,2.9887660081872367,2.0853642547914975,69698.18986545892,70710.31566988364,69647.88505540822,0.9992782479695985,69645.86005540822,0.9992491941304112,1792202.25,1016.1758044247244,1012.1258044247245,0.01459061319102506,0.01453246185228392,0.014521550794625651,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-06-10,175.38108825683594,QQQ,random,2019-06-11,2019-06-18,177.2101033704551,178.02406242234397,177.24134612575787,178.00021638801894,random_timing_entry,398.0,1.99,1.99,1.2630346525703147,0.8396632211416933,70710.31566988364,71008.36603426354,70544.04575805164,0.9976485763037992,70542.05575805163,0.9976204333096526,2048167.25,302.03036437990573,298.0503643799057,0.0042815645381221,0.004225144294095603,0.004215090281471461,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2019-07-18,184.665283203125,QQQ,random,2019-07-19,2019-08-06,185.93209212154508,175.04910887705182,185.99061297548204,175.009006519491,random_timing_entry,381.0,1.905,1.905,2.647431584790334,1.791445358062584,71008.36603426354,66820.56397453096,70864.32854365866,0.997971541965416,70862.42354365866,0.9979447141406625,1186264.5,-4183.992059732582,-4187.802059732581,-0.059043874743499355,-0.05909764089782305,-0.05897617835216555,12,18,432.0,calm,,,random_time_exit,Daily,1d
2019-09-03,178.1680908203125,QQQ,random,2019-09-04,2019-09-23,179.8859656037921,183.0567169916471,179.94630317345474,183.0347146059679,random_timing_entry,371.0,1.855,1.855,2.854212178816919,0.702088124462067,66820.56397453096,67962.65461599335,66761.9334773517,0.9991225680585156,66760.07847735171,0.999094807143467,1621862.75,1145.8006414623858,1142.0906414623857,0.017162961272597928,0.01710738913900227,0.017091903652559713,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-09-27,179.85447692871094,QQQ,random,2019-09-30,2019-10-21,180.5852910565674,185.31653949039128,180.6284583856161,185.2697878981118,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,1.8904122421129057,2.023433140929364,67962.65461599335,69704.03451269172,67918.18035299167,0.9993456073301878,67916.30035299166,0.9993179450793439,1376655.75,1745.1398966983731,1741.379896698373,0.02569544995278149,0.02564008769099076,0.025622599743015066,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-11-04,192.42306518554688,QQQ,random,2019-11-05,2019-11-15,192.6634520775289,194.87520979987852,192.68825773996332,194.85432928555892,random_timing_entry,361.0,1.805,1.805,0.7875126116004545,0.5715961198378684,69704.03451269172,70482.37634065174,69562.26604412675,0.9979661368304419,69560.46104412676,0.9979402416292156,1111808.0,781.9518279600114,778.3418279600115,0.011241326124390811,0.011189428826043265,0.011166381306354525,8,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-14,212.09532165527344,QQQ,random,2020-01-15,2020-02-11,212.21096301163251,224.78751594787164,212.2649062308729,224.73308259322695,random_timing_entry,332.0,1.6600000000000001,1.6600000000000001,2.0419619455490197,1.9221335824968164,70482.37634065174,74618.49089295328,70473.60886864981,0.9998756075992734,70471.94886864981,0.9998520556124337,1064067.25,4139.434552301547,4136.1145523015475,0.05873875518920151,0.058691644245722596,0.05868296114635941,18,27,648.0,calm,,,random_time_exit,Daily,1d
2020-02-19,228.38217163085935,QQQ,random,2020-02-20,2020-03-04,227.8810339487112,205.58056251141224,227.95695806443717,205.53851964341177,random_timing_entry,327.0,1.635,1.635,2.8317435159206488,1.5454982391345726,74618.49089295328,67284.39152927797,74543.56028707096,0.998995817189739,74541.92528707096,0.9989739057307905,1465363.0,-7330.829363675306,-7334.099363675306,-0.09834504992248722,-0.09838891785301634,-0.09828796154825363,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-03-06,200.47286987304688,QQQ,random,2020-03-09,2020-03-24,186.46040374632923,173.7522221377333,186.51109300405608,173.710957322276,random_timing_entry,360.0,1.8,1.8,2.2184998374122036,1.8754871939791344,67284.39152927797,62672.74268383714,67145.79348146019,0.9979401159070084,67143.99348146019,0.9979133637887371,3304495.25,-4608.048845440833,-4611.648845440834,-0.0686293532229835,-0.06868296933685071,-0.06853965296593537,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-04-02,179.64341735839844,QQQ,random,2020-04-03,2020-04-29,179.19915776414615,208.79045287533305,179.26091390102005,208.7470192824152,random_timing_entry,349.0,1.745,1.745,2.9462291923930697,1.5806808675477495,62672.74268383714,72959.90346194405,62563.803951456,0.998261784506054,62562.058951456,0.9982339414609712,4763193.25,10290.650778106912,10287.16077810691,0.16448708611223575,0.16443130150318525,0.16414090619908195,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2020-05-12,214.5174865722656,QQQ,random,2020-05-13,2020-05-21,215.03906143348615,223.5184659743616,215.09106105760733,223.45566153332808,random_timing_entry,339.0,1.695,1.695,1.918147836701995,2.3105996779214353,72959.90346194405,75792.11302321339,72917.56469852889,0.9994196981985147,72915.86969852888,0.9993964662598802,2204620.0,2835.599561269334,2832.209561269334,0.03888864760158712,0.038842155664865846,0.03881871311338312,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-06-03,228.5888214111328,QQQ,random,2020-06-04,2020-07-01,228.24113406363668,239.57989785928703,228.2924805478833,239.53382890118988,random_timing_entry,331.0,1.655,1.655,1.7496595303568312,1.4232756520644239,75792.11302321339,79509.68932815787,75566.46606134936,0.9970228173768567,75564.81106134936,0.997000981331733,2058902.5,3720.8863049444817,3717.5763049444813,0.049240992635098076,0.04919718917746337,0.04904964588869389,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-07-07,248.25796508789065,QQQ,random,2020-07-08,2020-07-29,249.5834401677592,249.9897344930615,249.63925549052865,249.91730924448342,random_timing_entry,318.0,1.59,1.59,1.7363391870854088,2.3979684839362845,79509.68932815787,79594.93042191549,79386.87324598811,0.9984553318820948,79385.28324598812,0.9984353343193646,2126915.5,88.42109375761532,85.24109375761532,0.0011138222368449362,0.0010737644343156404,0.00107208435195618,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-08-26,282.4573974609375,QQQ,random,2020-08-27,2020-09-14,283.4345173601649,265.4302135179014,283.4661603223358,265.3565976781454,random_timing_entry,280.0,1.4000000000000001,1.4000000000000001,0.6164117364980768,2.2742230794387868,79594.93042191549,74521.45288154218,79371.92489025401,0.9971982445304071,79370.52489025402,0.9971806554704936,1707626.75,-5070.677540373301,-5073.4775403733,-0.0638861535486196,-0.06392143112809724,-0.06374121459092802,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,268.7969970703125,QQQ,random,2020-10-01,2020-10-19,272.6184261977125,281.03524741066656,272.7029433285753,280.9537028422045,random_timing_entry,273.0,1.365,1.365,2.6001987665177024,2.4024201367393316,74521.45288154218,76771.18022876295,74449.26852870107,0.9990313614395595,74447.90352870106,0.9990130445664012,3222895.25,2252.4573472207694,2249.72734722077,0.030255483908319926,0.030218813970408955,0.03018898934776395,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-10-30,260.6122741699219,QQQ,random,2020-11-02,2020-11-12,263.00194132601484,281.2965090031892,263.03044483400714,281.24372753053177,random_timing_entry,291.0,1.455,1.455,0.5837755739985419,1.3767164381190176,76771.18022876295,82068.33549345162,76543.31444669608,0.9970318838216649,76541.85944669608,0.9970129313971265,2028272.25,5300.065264688667,5297.155264688668,0.06924400978760706,0.06920599137492366,0.06899926833095689,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-12-14,294.1441955566406,QQQ,random,2020-12-15,2020-12-22,296.39841338827165,300.30844690342,296.4662858632483,300.2458201485451,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.7899068250982788,1.5858493498420263,82068.33549345162,83108.72695619354,81826.07489825653,0.9970480625232806,81824.69489825652,0.9970312472681435,1282110.75,1043.1514627419142,1040.391462741914,0.012748614144409613,0.012714883496181323,0.012677136151066798,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-12-28,303.0513000488281,QQQ,random,2020-12-29,2021-01-27,304.379123831778,316.2131379261099,304.410067358166,316.1301544548532,random_timing_entry,273.0,1.365,1.365,0.5166113233546048,2.1249780379151817,83108.72695619354,86305.58073358916,83105.31338877932,0.9999589264865528,83103.94838877932,0.9999425022186089,1330213.5,3199.583777395612,3196.8537773956123,0.03850098388138222,0.038468133456668,0.03846592162433998,19,29,696.0,calm,,,random_time_exit,Daily,1d
2021-02-04,320.0705871582031,QQQ,random,2021-02-05,2021-02-17,321.0204544524247,322.2318793215303,321.11406509487,322.18652361012005,random_timing_entry,268.0,1.34,1.34,2.4160335781406643,0.9077470063636579,86305.58073358916,86590.31961567617,86059.90944542516,0.997153471582303,86058.56944542516,0.9971379453557415,1611440.75,287.4188820870129,284.73888208701294,0.0033398054829308107,0.003308663900898129,0.003299194324014273,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2021-04-07,321.8139953613281,QQQ,random,2021-04-08,2021-04-28,324.6671703348015,329.76190674295617,324.77047547714153,329.7105941792908,random_timing_entry,266.0,1.33,1.33,2.681878298119307,1.0562910191911854,86590.31961567617,87901.73119044787,86390.27647691965,0.9976897747964855,86388.94647691965,0.9976744151118705,2928308.75,1314.0715747717077,1311.4115747717078,0.015211107767389959,0.015180316791131084,0.01514501367580461,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-05-20,319.1065673828125,QQQ,random,2021-05-21,2021-06-03,320.6592786433045,320.77563751713006,320.7074642335457,320.71377372844717,random_timing_entry,274.0,1.37,1.37,1.0027037559955616,1.4289408111064996,87901.73119044787,87900.71999205087,87875.21519999152,0.9996983450712831,87873.84519999153,0.9996827594851809,2444973.5,1.7288016030034896,-1.0111983969965106,1.9673676496902133e-05,-1.1507387604299443e-05,-1.1503736994731632e-05,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-06-04,325.67633056640625,QQQ,random,2021-06-07,2021-06-18,325.1426050715648,333.4689654467027,325.2326166290274,333.3628021743858,random_timing_entry,270.0,1.35,1.35,2.268371663960004,2.684616628623524,87900.71999205087,90093.17008929764,87814.1564898374,0.9990152128194024,87812.8064898374,0.9989998545834275,2266220.25,2195.150097246772,2192.450097246772,0.024998063323495048,0.024967316099850482,0.024942345153089098,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2021-06-22,337.68359375,QQQ,random,2021-06-23,2021-07-12,337.62537705205324,352.140412577946,337.6682978221173,352.102271187865,random_timing_entry,266.0,1.33,1.33,0.7712542652688863,0.5832474880753531,90093.17008929764,93929.94700458652,89821.09722068321,0.9969800944028858,89819.7672206832,0.9969653319075858,1690349.0,3839.436915288874,3836.776915288874,0.0427460127552496,0.04271639789337332,0.04258676780366343,12,19,456.0,calm,,,random_time_exit,Daily,1d
2021-08-18,351.9073181152344,QQQ,random,2021-08-19,2021-09-10,349.97387327191353,370.3862376026058,350.05274543825954,370.3137117599978,random_timing_entry,268.0,1.34,1.34,1.7536586976793698,1.4584973579106226,93929.94700458652,99357.20597881236,93815.47577745355,0.9987813127678292,93814.13577745356,0.9987670468170572,1647293.0,5429.938974225848,5427.258974225848,0.05787975265376617,0.05785118553029602,0.05777985772695943,15,22,528.0,calm,,,random_time_exit,Daily,1d
2021-09-28,350.02142333984375,QQQ,random,2021-09-29,2021-10-19,351.2858920320007,363.5215890711845,351.32254003524815,363.4043856471672,random_timing_entry,282.0,1.41,1.41,0.5432529195955084,2.7251516119878394,99357.20597881236,102761.46644137353,99074.36628993998,0.9971533047242422,99072.95628993998,0.9971391135039265,2105042.25,3407.080462561172,3404.2604625611725,0.03438961135458852,0.03436114748204851,0.03426284413922752,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-10-21,366.9452209472656,QQQ,random,2021-10-22,2021-10-29,365.6905235710402,370.6315499016707,365.8091441357305,370.5911843709281,random_timing_entry,280.0,1.4000000000000001,1.4000000000000001,2.743741826610794,0.5892199395179891,102761.46644137353,104097.63770722886,102427.96035800454,0.9967545608785248,102426.56035800454,0.9967409370947421,2345407.75,1338.9712658553276,1336.1712658553274,0.013072500542586933,0.013045163883128551,0.013002648873424037,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2021-11-05,387.6915283203125,QQQ,random,2021-11-08,2021-11-17,387.66231205576224,386.8647580804848,387.7852033817718,386.78601938539026,random_timing_entry,268.0,1.34,1.34,2.6700612153360783,1.5357171962855796,104097.63770722886,103827.17639619861,103927.77450631483,0.9983682319344098,103926.43450631484,0.998355359404067,1834080.25,-267.78131103025066,-270.4613110302506,-0.0025766429138293933,-0.0026024303856379935,-0.002598150322977684,7,9,216.0,calm,,,random_time_exit,Daily,1d
2021-12-07,386.9425354003906,QQQ,random,2021-12-08,2021-12-27,387.2733248388635,387.84583056663473,387.33244122657715,387.75374326300755,random_timing_entry,268.0,1.34,1.34,1.0264771395819459,1.874891415677463,103827.17639619861,103937.40534196196,103806.43424872267,0.9998002242939094,103805.09424872267,0.9997873182316769,2777039.75,112.90894576334836,110.22894576334835,0.0010877013944307237,0.0010618837790295126,0.001061657935709635,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-12-30,389.8909606933594,QQQ,random,2021-12-31,2022-01-26,389.2189494524094,343.6902916646973,389.33896814458325,343.60299689254896,random_timing_entry,266.0,1.33,1.33,2.583577825353538,2.0405707440802194,103937.40534196196,91768.97698892084,103565.49552645914,0.9964217904586015,103564.16552645914,0.9964089942954143,2800744.5,-12165.768353041121,-12168.428353041121,-0.11747082874851093,-0.11749651330828581,-0.11707458265872683,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-02-04,348.6570739746094,QQQ,random,2022-02-07,2022-02-23,349.2511713999109,332.4030415594095,349.3657847416689,332.31924259310716,random_timing_entry,262.0,1.31,1.31,2.7816881128433315,2.021640505930249,91768.97698892084,87300.16294599767,91535.14560231725,0.9974519560501168,91533.83560231725,0.9974376810735073,4842397.5,-4466.194042923176,-4468.814042923177,-0.04879282085727554,-0.048821444152505784,-0.04869634804213511,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-04-07,345.2755432128906,QQQ,random,2022-04-08,2022-04-26,343.5398970896143,319.30915688188617,343.5944846583737,319.2419002157691,random_timing_entry,254.0,1.27,1.27,1.088973194141288,1.6067618652695432,87300.16294599767,81112.0664975761,87274.26910322692,0.9997033929617433,87272.99910322692,0.9996888454516683,3444121.25,-6185.556448421571,-6188.096448421572,-0.07087594687911739,-0.0709050509551329,-0.0708829885260285,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-05-03,310.87481689453125,QQQ,random,2022-05-04,2022-05-26,311.35259428659344,283.2020139981043,311.43912618930983,283.1711881059151,random_timing_entry,260.0,1.3,1.3,2.279225363921343,0.5885956440467464,81112.0664975761,73759.80259589347,80975.47280922056,0.9983159880612877,80974.17280922056,0.9982999608528077,3987946.0,-7349.663901682625,-7352.263901682625,-0.09076553235065238,-0.09079764135417534,-0.09064328180940051,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-06-23,278.28521728515625,QQQ,random,2022-06-24,2022-07-08,281.1086454153192,285.34855596743785,281.1529449962741,285.2717607882468,random_timing_entry,262.0,1.31,1.31,1.0758882438305701,2.1920007426903823,73759.80259589347,74836.31233339033,73663.3815890238,0.9986927702694931,73662.0715890238,0.9986750099182734,3258421.75,1079.1297374968567,1076.5097374968568,0.0146497337668909,0.014614165937430203,0.014594802312510402,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-07-19,291.4252014160156,QQQ,random,2022-07-20,2022-08-05,291.84534577642216,311.8338096178113,291.9418845854058,311.7884071331519,random_timing_entry,256.0,1.28,1.28,2.8078755711093453,0.9561954075469201,74836.31233339033,79914.46210561335,74738.40245386388,0.9986916795273092,74737.12245386388,0.9986745755311329,3032103.75,5080.70977222301,5078.149772223011,0.06798107293145242,0.06794681953881504,0.0678567611616166,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-08-09,309.7724304199219,QQQ,random,2022-08-10,2022-09-06,317.10937327023964,288.84612926244324,317.164423339629,288.7602926978997,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,1.2359962848676307,2.472588915935891,79914.46210561335,72782.51531453928,79609.5252582469,0.9961842094743321,79608.27025824689,0.9961685051829318,2735053.0,-7129.4367910740675,-7131.946791074068,-0.08955648411837595,-0.08958801350586115,-0.089244757496442,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-10-04,276.1232604980469,QQQ,random,2022-10-05,2022-10-28,272.3552344355478,266.434018748282,272.4143868937781,266.3878772225877,random_timing_entry,267.0,1.335,1.335,1.671886226196661,1.232118074419668,72782.51531453928,71170.76723233145,72735.97630063877,0.9993605742574382,72734.64130063876,0.9993422319399978,3298225.25,-1609.0780822078395,-1611.7480822078396,-0.022122582217143742,-0.022159290997887757,-0.022144715324037053,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-11-07,261.892822265625,QQQ,random,2022-11-08,2022-11-18,263.40988326632197,281.76059522592635,263.4581799506512,281.7236026823241,random_timing_entry,270.0,1.35,1.35,1.3335183072993084,0.8130793178154984,71170.76723233145,76099.73136988313,71135.05858667582,0.9994982680805019,71133.70858667581,0.9994792996184141,3273065.5,4931.6641375516865,4928.964137551686,0.06932949561518356,0.06929153892694608,0.06925545879618615,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-22,279.8619384765625,QQQ,random,2022-11-23,2022-12-01,279.8815098230456,287.43713161545224,279.92804740314193,287.3898287659969,random_timing_entry,271.0,1.355,1.355,1.1627600774984823,1.1459472368399322,76099.73136988313,78119.16411921683,75861.85584625146,0.9968741607972902,75860.50084625147,0.9968563552153834,3041172.0,2022.142749333703,2019.432749333703,0.026656069058020516,0.026620345592320068,0.02653666068173408,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-13,282.50439453125,QQQ,random,2022-12-14,2022-12-29,281.9172251208929,257.97746822426143,281.9895079081497,257.905525864635,random_timing_entry,277.0,1.385,1.385,2.0639720036892886,2.2894850017360846,78119.16411921683,71445.13109316328,78112.47869055746,0.9999144201204051,78111.09369055746,0.9998966907960376,2444532.25,-6671.263026053559,-6674.033026053559,-0.0854073693102062,-0.08544283162252478,-0.08543400459160556,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-13,275.6463317871094,QQQ,random,2023-01-17,2023-01-24,275.4500454160634,281.8661537784052,275.5402345681162,281.8109053981309,random_timing_entry,259.0,1.295,1.295,2.774247129514017,1.4604770154744968,71445.13109316328,73066.64483813709,71366.2157531421,0.9988954413154022,71364.9207531421,0.9988773155176021,2398690.5,1624.1037449738058,1621.5137449738056,0.02275773205986919,0.02272143971942143,0.0226959307116307,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2023-02-03,300.37860107421875,QQQ,random,2023-02-06,2023-03-02,297.75923649741816,283.19050197688176,297.85537463736296,283.1138814179267,random_timing_entry,245.0,1.225,1.225,2.728720662896718,2.2063511888341427,73066.64483813709,69452.5289993752,72975.79178615393,0.9987565728221897,72974.56678615393,0.998739807306232,2633110.0,-3611.665838761888,-3614.115838761888,-0.04949211756673504,-0.04952569090752895,-0.049463278993693474,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2023-03-30,310.17803955078125,QQQ,random,2023-03-31,2023-04-24,310.40408157810003,310.86585776277883,310.5019295586783,310.7962429292434,random_timing_entry,223.0,1.115,1.115,2.6522775113273593,1.7398865854782564,69452.5289993752,69515.93088101121,69243.04529158527,0.9969837857482222,69241.93029158526,0.9969677316172053,3426979.0,65.63188163602507,63.401881636025074,0.0009478632579947168,0.0009156573389712402,0.0009128808201728039,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-05-17,325.34893798828125,QQQ,random,2023-05-18,2023-06-14,325.74191015949276,356.93862957320954,325.85131750349564,356.8234481657167,random_timing_entry,213.0,1.065,1.065,2.858712544828175,2.727966325782476,69515.93088101121,76110.8647120643,69407.39562824457,0.99843869957014,69406.33062824457,0.9984233793408558,2512228.75,6597.063831053083,6594.933831053084,0.09504988624724155,0.09501919740400895,0.09486938817436649,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-06-29,357.95953369140625,QQQ,random,2023-06-30,2023-07-25,361.63938600193586,370.8882234500584,361.69559496582076,370.77366716021567,random_timing_entry,210.0,1.05,1.05,1.0542821401817615,2.5896554957672815,76110.8647120643,78015.15987288723,75957.12494282237,0.9979800548867295,75956.07494282236,0.9979662592216298,2698165.5,1906.3951608229304,1904.2951608229305,0.025098652902457268,0.02507100534429183,0.02502001741836841,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-09-07,366.0768737792969,QQQ,random,2023-09-08,2023-09-29,366.0276595371048,356.2409818254251,366.0821563879639,356.1601664398479,random_timing_entry,213.0,1.065,1.065,0.9888724783258169,1.7690742309850789,78015.15987288723,75899.64601393853,77976.56431063631,0.9995052812515695,77975.49931063631,0.9994916300586252,2533172.75,-2113.3838589487063,-2115.5138589487065,-0.02710317827564624,-0.027130494548306638,-0.02711670222038365,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-11,365.7791137695313,QQQ,random,2023-10-12,2023-11-07,366.2816620389047,364.8430199017285,366.38506377836467,364.73872876486973,random_timing_entry,207.0,1.035,1.035,2.3230116376664314,2.3593381682272843,75899.64601393853,75556.78466614507,75842.74320212149,0.9992502888378875,75841.70820212149,0.9992366524106528,2619286.5,-340.7913477934513,-342.86134779345133,-0.004493455591549011,-0.0045207492805899195,-0.004517298377524539,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-11-27,383.466064453125,QQQ,random,2023-11-28,2023-12-14,382.71715962576826,399.04432278440584,382.7973655293817,398.91935593390576,random_timing_entry,197.0,1.0,1.0,1.5956965632760847,2.6326344194934537,75556.78466614507,78730.81677583631,75412.08100928819,0.9980848356968037,75411.08100928819,0.9980716006179896,2367984.25,3176.0321096912417,3174.0321096912417,0.04211625224282434,0.04208973094153503,0.04200856513039839,12,16,384.0,calm,,,random_time_exit,Daily,1d
2024-01-03,393.4825744628906,QQQ,random,2024-01-04,2024-01-17,391.61557604906113,401.2271639757204,391.68225005472897,401.09404306238866,random_timing_entry,201.0,1.0050000000000001,1.0050000000000001,1.2025371243025096,2.8189451609723646,78730.81677583631,80620.57717037591,78729.13726100052,0.9999786676309916,78728.13226100052,0.9999659026167169,2202627.5,1891.770394539599,1889.7603945395988,0.024029153749868946,0.024003622850782752,0.024002804390054228,8,13,312.0,calm,,,random_time_exit,Daily,1d
2024-01-24,420.6479187011719,QQQ,random,2024-01-25,2024-02-01,423.1471402830395,413.6936393802105,423.2894442066381,413.62701331472744,random_timing_entry,190.0,1.0,1.0,2.8629891366718683,1.1107764565271707,80620.57717037591,78782.71530091288,80425.99439926124,0.9975864378804501,80424.99439926124,0.9975740340992432,2191223.25,-1835.8618694630281,-1837.8618694630281,-0.022827006494387667,-0.022851874385457344,-0.022796436517429845,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-03-18,432.72760009765625,QQQ,random,2024-03-19,2024-04-16,430.719592871583,426.2190306875889,430.78166962685646,426.09237392708025,random_timing_entry,182.0,1.0,1.0,0.9412336076842862,2.4725188306302415,78782.71530091288,77927.26348355362,78403.26387208787,0.9951835700587917,78402.26387208787,0.9951708769192347,2375855.0,-853.4518173592702,-855.4518173592702,-0.010885550687052405,-0.01091106015452471,-0.010858369302096875,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-22,414.270263671875,QQQ,random,2024-04-23,2024-05-01,416.1991163771081,418.5532769953046,416.31398133045894,418.46364249582547,random_timing_entry,187.0,1.0,1.0,2.259855771697601,1.6419901366942595,77927.26348355362,78327.25012147716,77851.71450879582,0.9990305193409783,77850.71450879582,0.9990176868616213,2352130.75,401.98663792354,399.98663792354,0.005163557463279573,0.005137867268749964,0.005132820274228626,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-05-02,422.2625427246094,QQQ,random,2024-05-03,2024-05-28,429.720587386975,454.19186344679855,429.78321493731937,454.08789683680476,random_timing_entry,182.0,1.0,1.0,0.9574016740777931,1.789570162915235,78327.25012147716,82748.7022271835,78221.54511859213,0.9986504696293934,78220.54511859213,0.9986377026804906,2437767.5,4423.45210570634,4421.45210570634,0.05655102631923409,0.05652545758921606,0.05644845310985822,16,25,600.0,neutral,,,random_time_exit,Daily,1d
