signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-01,560.9866943359375,SPY,random,2024-11-04,2024-11-21,561.1242574334378,582.9531169226577,561.2278043750991,582.7989808867572,random_timing_entry,408.0,2.04,2.04,1.3453478046893792,2.144754725994062,229246.28697861178,238043.24699536827,228982.98418504046,0.9988514414037342,228980.94418504045,0.9988425426772732,2067960.25,8801.04001675651,8796.960016756508,0.038435687511378026,0.038417869434793,0.03837340239049214,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-11-27,588.2875366210938,SPY,random,2024-11-29,2024-12-27,589.1027595534448,588.9958066290322,589.183372422936,588.7918717580263,random_timing_entry,404.0,2.02,2.02,0.8684008126590923,2.963615596409247,238043.24699536827,237881.04072674474,238032.10245886614,0.9999531827235479,238030.08245886615,0.9999446968705549,2329414.25,-158.1662686235186,-162.2062686235186,-0.0006644801656565876,-0.0006814528102831262,-0.0006814151238101484,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-07,592.1796875,SPY,random,2025-02-10,2025-02-20,595.3930719758379,602.7957307474628,595.4540398112663,602.5859461586668,random_timing_entry,399.0,1.995,1.995,0.5239930274311742,2.981405268964507,237881.04072674474,240722.68135935758,237588.15688469523,0.9987687802224392,237586.16188469523,0.9987603936776608,2421400.0,2845.630632612823,2841.640632612823,0.011977257471728751,0.011960463564338067,0.011945637298085607,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-02-28,585.6839599609375,SPY,random,2025-03-03,2025-03-10,587.6553155599406,559.4741052862735,587.830419980199,559.3614798021636,random_timing_entry,409.0,2.045,2.045,2.479713032826781,1.5134651415349816,240722.68135935758,229074.79482654107,240424.6867719014,0.9987620834656153,240422.6417719014,0.9987535882129517,2345520.5,-11643.796532816517,-11647.886532816518,-0.04843053236168769,-0.04844754407060935,-0.0483871584806262,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-03-11,547.9710693359375,SPY,random,2025-03-12,2025-03-20,554.1315858671662,555.2750866351008,554.3004578662775,555.1853486640384,random_timing_entry,413.0,2.065,2.065,2.5475071881509135,1.1163605772082223,229074.79482654107,229436.12472601634,228928.15409877262,0.9993598565574205,228926.08909877262,0.9993508420344497,3082187.0,365.4598994752647,361.3298994752647,0.001596410006889093,0.0015783692496461818,0.0015773446386751944,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-03-25,568.9379272460938,SPY,random,2025-03-26,2025-04-03,568.6710483477373,538.9319060881811,568.7926545568199,538.8331105651905,random_timing_entry,403.0,2.015,2.015,1.6384279969219553,1.3335087627957185,229436.12472601634,217358.3984973897,229225.45478639845,0.9990817926345755,229223.43978639843,0.9990730102337987,3604626.0,-12073.69622862665,-12077.726228626649,-0.052672171047941294,-0.05268975214699362,-0.05264090928596967,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-04-21,508.0558776855469,SPY,random,2025-04-22,2025-05-15,514.2449494916972,578.9235156986,514.329663689873,578.7930740063643,random_timing_entry,422.0,2.11,2.11,1.147351097167608,1.7536844011049566,217358.3984973897,244557.73765094904,217049.22807712638,0.9985776007626086,217047.1180771264,0.9985678932932189,5287104.5,27203.55915355936,27199.33915355936,0.12533480930114327,0.12531536651822411,0.12513590154137064,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2025-05-23,572.5465087890625,SPY,random,2025-05-27,2025-06-20,579.4277528567243,593.3471074282096,579.5267615928948,593.1812519320822,random_timing_entry,421.0,2.105,2.105,1.2087330677955694,2.2960340214252426,244557.73765094904,250302.06808374694,243982.87163060872,0.9976493648254106,243980.7666306087,0.997640757451053,3222636.25,5748.540432797903,5744.330432797904,0.023561449175628246,0.023544193717101168,0.023488647253503133,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,623.5706787109375,SPY,random,2025-07-23,2025-08-13,626.2381323551606,639.4857330110176,626.3181562098272,639.3250863830946,random_timing_entry,399.0,1.995,1.995,0.7778502383055672,2.0127533917348073,250302.06808374694,255487.84322288062,249902.93932772105,0.9984054116728578,249900.94432772105,0.9983974413032349,3422623.0,5189.765139133689,5185.77513913369,0.020767289027638934,0.020751322701418225,0.020718067488753687,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-08-25,637.0662231445312,SPY,random,2025-08-26,2025-09-03,636.7985773675441,637.2645539172183,636.9219757627568,637.1013187547578,random_timing_entry,401.0,2.005,2.005,1.4377931986406045,2.0621538938193416,255487.84322288062,255555.74976267302,255407.71728086547,0.9996863806081558,255405.71228086547,0.9996785328766367,3581108.5,71.9165397924055,67.90653979240551,0.0002815776481667726,0.0002658771379307672,0.00026579166717206854,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-09-18,656.6898193359375,SPY,random,2025-09-19,2025-10-03,658.5800832029405,666.1966948783695,658.790675705759,666.011009277058,random_timing_entry,387.0,1.935,1.935,2.6976749402192435,2.2880260044513503,255555.74976267302,258346.14885476572,254953.9264981287,0.9976450411892387,254951.99149812871,0.9976374694558624,3491747.5,2794.2690920927,2790.3990920927,0.010959981428947609,0.010944802100567945,0.010918944671305811,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-11,679.1329956054688,SPY,random,2025-11-12,2025-11-21,680.9129156193362,651.3412595795126,680.9951479027354,651.2210531139273,random_timing_entry,379.0,1.895,1.895,0.7076769512356489,1.3458627068414768,258346.14885476572,247057.97692980742,258099.05605513672,0.9990435591909369,258097.16105513673,0.99903622407095,3827093.75,-11284.381924958292,-11288.171924958293,-0.04372144923573039,-0.04373613362816813,-0.04369398179534759,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2025-12-10,683.6771850585938,SPY,random,2025-12-11,2025-12-31,681.2609148661827,685.2685588951464,681.4697605733919,685.1058762794315,random_timing_entry,362.0,1.81,1.81,2.565575943838126,1.8745616750268306,247057.97692980742,248370.63081539376,246693.86332756787,0.998526201797795,246692.05332756788,0.998518875582214,4139794.0,1316.2738855863417,1312.6538855863419,0.005335696338132704,0.005321022172705928,0.005313141076838352,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2026-01-15,690.3546142578125,SPY,random,2026-01-16,2026-01-28,691.7707369284135,695.1515053497095,691.8815526415177,695.0635867066671,random_timing_entry,358.0,1.79,1.79,1.1019138594416384,0.7649007187802621,248370.63081539376,249506.21901071726,247695.38584566335,0.9972813010640043,247693.59584566334,0.9972740940927366,3718327.5,1139.1681953234936,1135.5881953234937,0.004599102336231994,0.004584648995249248,0.004572151673470369,7,12,288.0,calm,,,random_time_exit,Daily,1d
2026-01-29,692.1497192382812,SPY,random,2026-01-30,2026-02-09,689.9058246991844,687.5423060693106,690.0967575202436,687.4011646443158,random_timing_entry,361.0,1.805,1.805,2.2675200617780966,1.553261359657911,249506.21901071726,248529.49998250735,249126.73446480793,0.9984790577669207,249124.92946480794,0.998471823478304,3932118.75,-973.109028209931,-976.7190282099309,-0.003906108594994685,-0.003920599316608758,-0.003914607948782138,6,10,240.0,calm,,,random_time_exit,Daily,1d
2026-03-05,679.4544067382812,SPY,random,2026-03-06,2026-03-25,671.5758690877306,658.6699829101562,671.7412949599284,658.5553569388919,random_timing_entry,369.0,1.845,1.845,1.9632491995677115,1.2405669858503183,248529.49998250735,243660.19885274488,247874.38284021357,0.9973640266353093,247872.53784021357,0.9973566029693054,4252108.25,-4865.611129762455,-4869.301129762455,-0.019629488495006175,-0.019644375178428843,-0.019592447295412332,13,19,456.0,neutral,,,random_time_exit,Daily,1d
