signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-03-26,253.24270629882812,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.23368353605088,261.4583034082265,253.2639523222544,261.4154874397341,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222387.15396928048,229535.42180242765,222370.14013893937,0.9999234945452674,222365.75013893936,0.9999037541964133,3984053.0,7157.04783314716,7148.26783314716,0.032185927143345,0.032146442645419784,0.03214334868521492,13,19,456.0,neutral,246.60656827801776,261.08896293295527,take_profit,Daily,1d
2019-05-03,264.87255859375,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.5664233591096,259.0169372558594,260.6045188409683,258.9715288487012,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229535.42180242765,228089.5906092326,229336.3765800521,0.9991328343973556,229331.9765800521,0.9991136652426977,2918803.75,-1437.0311931950346,-1445.8311931950348,-0.006266161460015216,-0.006304533780052009,-0.006298945852634162,2,2,48.0,calm,258.34468370641036,270.97543613269823,stop_loss,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.4137963184327,254.02643504069349,254.48910820746104,253.94487516507758,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228089.5906092326,227592.99780325702,228026.72095388512,0.9997243642062772,228022.2409538851,0.9997047228013887,3602233.25,-487.63280597558696,-496.592805975587,-0.0021385317674963347,-0.0021778261800173134,-0.0021771831176038156,1,1,24.0,calm,248.63975713211232,268.02952130250856,trailing_stop,Daily,1d
2019-05-14,255.2966156005859,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66615430389857,251.2518863252841,253.7130060651394,251.17838086197148,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227592.99780325702,225310.46899601538,227585.05144043005,0.9999650852051527,227580.56644043006,0.9999453789749819,3814656.25,-2273.5588072416367,-2282.528807241637,-0.009990127201114724,-0.010029541814323131,-0.010028993990468771,9,14,336.0,neutral,247.49292130028414,264.9077323176791,trailing_stop,Daily,1d
2019-05-30,251.35997009277344,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81063679481224,248.00887899310095,248.84871700305388,247.92702207231392,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225310.46899601538,224467.28508369572,225212.61388776376,0.9995656876988999,225208.08888776376,0.9995456043001116,4217646.25,-834.133912319664,-843.1839123196639,-0.0037038363783432693,-0.0037440214358369643,-0.0037423201685962302,1,3,72.0,neutral,244.18287465007916,260.4770836810129,trend_reversal,Daily,1d
2019-06-04,252.7111968994141,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.3326315220113,260.0170178235672,254.42060638866846,259.98070474455784,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224467.28508369572,229362.47183359016,224403.3848348056,0.9997153248908129,224398.9748348056,0.9996956783752935,4297023.0,4904.006749894434,4895.186749894434,0.021853962361033895,0.0218146573686359,0.021808018696663063,5,7,168.0,stressed,242.70217726144526,262.44132506435363,take_profit,Daily,1d
2019-07-18,270.50579833984375,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60117132788554,265.99779480478156,271.67960033239797,265.9106204249728,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229362.47183359016,224485.01279172333,229301.8026805439,0.9997354878827331,229297.58268054388,0.9997170890576496,2770227.25,-4869.019041866825,-4877.459041866826,-0.02123449791727772,-0.021271305980848802,-0.021265288095628734,10,14,336.0,calm,264.5005427683479,276.6215501741432,trailing_stop,Daily,1d
2019-08-06,260.5212097167969,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.44354168218393,257.8779789447643,257.4798899894407,257.8024562931292,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224485.01279172333,224757.25804223598,224269.33918080287,0.9990392516264747,224264.98418080286,0.9990198516676718,3373065.75,280.9552505126497,272.24525051264965,0.0012527825132350712,0.0012139445286436915,0.0012127546829384024,6,8,192.0,neutral,251.0475745614609,269.952135860533,trailing_stop,Daily,1d
2019-08-15,257.6697692871094,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.3264429890606,269.908392828045,259.3718955919397,269.8609997496077,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224757.25804223598,233832.16224277648,224620.39158261975,0.9993910476537736,224616.06158261976,0.9993717824249766,4396672.5,9083.564200540497,9074.904200540497,0.040440403667212015,0.04040184898889123,0.04037646783729297,14,21,504.0,stressed,247.72415269043967,269.5195396383359,take_profit,Daily,1d
2019-09-25,270.65460205078125,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6636835101628,261.733394388604,270.6996891174264,261.67514067592475,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233832.16224277648,226035.3469377606,233618.14670833896,0.9990847472290175,233613.83170833896,0.9990662938222722,3229346.5,-7788.1853050159,-7796.815305015899,-0.03333786038293852,-0.03337480168875458,-0.03334363943023735,5,7,168.0,calm,261.9887631237781,279.1654767233982,stop_loss,Daily,1d
2019-10-03,264.10693359375,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7617527412515,275.4926378342722,264.8502234432629,275.4603855403987,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226035.3469377606,235077.28520661744,225921.50559710327,0.9994963560248448,225917.24059710326,0.9994774872945431,3501609.75,9050.468268856835,9041.938268856837,0.04006098978960742,0.04002323260039311,0.04000231995284595,16,24,576.0,calm,252.3865880115956,274.0485133347074,take_profit,Daily,1d
2019-12-04,283.2407531738281,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9409017092727,290.2976161274645,283.9707179487193,290.2413360875253,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235077.28520661744,240254.81640741002,234847.91874359088,0.9990242933815364,234843.78374359087,0.9990067034217223,2653078.5,5185.801200792574,5177.531200792573,0.022081918107973338,0.022046703209506916,0.022024804294646608,7,11,264.0,calm,278.08702483083715,289.41629862277165,take_profit,Daily,1d
2020-01-06,295.76416015625,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19755772617054,303.12987052009737,295.2718868968594,303.082856071967,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240254.81640741002,246597.00434677248,240060.10904714672,0.9991895797837695,240056.04404714672,0.9991726602478336,3095480.25,6350.317939362457,6342.187939362458,0.026453480746834526,0.02641961365537149,0.026397755658757523,8,10,240.0,calm,288.71616211207555,301.8398879123094,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958426351734,307.81794091398933,300.14694337755236,307.7555752852982,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246597.00434677248,252835.48114303182,246424.7455129705,0.9993014560973347,246420.64051297048,0.9992848095041983,3138959.75,6246.686796259351,6238.476796259351,0.025349689795691254,0.02531637278140662,0.025298266752205183,10,14,336.0,neutral,290.73810363375986,306.2183759852622,take_profit,Daily,1d
2020-03-02,282.4673767089844,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8419684102805,279.7531092321764,282.8774433677451,279.6592128178478,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252835.48114303182,249952.6712619735,252614.0219273964,0.9991240975569005,252609.5569273964,0.9991064378519421,5872296.25,-2873.879881058314,-2882.809881058314,-0.011376766247542677,-0.011412117245773385,-0.011401919809773363,1,1,24.0,stressed,257.2801890244891,300.1933239668265,trend_reversal,Daily,1d
2020-03-04,285.9125671386719,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.71135042930734,267.9002229911272,278.74896498553477,267.8485734235426,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249952.6712619735,240176.9604224285,249763.55262703917,0.9992433822212041,249759.07262703916,0.9992254588280377,6735037.0,-9766.750839545006,-9775.710839545005,-0.03910468891806595,-0.03914056349073214,-0.039110247512814764,1,1,24.0,stressed,263.36272946549053,306.67358966171156,trend_reversal,Daily,1d
2020-07-14,294.45458984375,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.6767976966858,310.7874764150394,297.72723629009374,310.7540515741867,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240176.9604224285,250668.51354140742,239972.18244981556,0.9991473871088519,239968.15244981556,0.9991306078141481,4506245.25,10499.613118978916,10491.553118978914,0.04375419409529644,0.04372060630492627,0.04368259595144405,21,29,696.0,stressed,276.54107795107274,311.7411236909268,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978402401596,304.57862001536944,315.6361562133488,304.5417554486537,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250668.51354140742,241851.6193342395,250619.07803339892,0.999802785330674,250615.10803339892,0.9997869476814061,3276356.5,-8808.954207167893,-8816.894207167892,-0.0351493342771416,-0.03518101632561148,-0.035173520928512815,8,12,288.0,stressed,300.47088189166885,329.1986489923273,stop_loss,Daily,1d
2020-09-22,306.1822814941406,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7384904056228,326.55736813172996,306.8270449658798,326.5056435210178,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241851.6193342395,257350.47499568827,241783.6514331133,0.9997189685919271,241779.7114331133,0.9997026776114869,4039639.75,15506.735661448762,15498.85566144876,0.06413580184017464,0.06410321018906673,0.06408415086950195,14,20,480.0,stressed,291.0545023845906,322.70024385696223,take_profit,Daily,1d
2020-10-20,318.30731201171875,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.2609093352829,303.0398382217238,318.3267467635965,302.95146555063315,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257350.47499568827,244919.1677756139,257212.05138498597,0.9994621202439801,257208.01138498596,0.9994464218078296,3565710.25,-12423.22722007437,-12431.307220074372,-0.04830031208273458,-0.0483317263452861,-0.04830497095559139,6,8,192.0,stressed,307.3005862685582,333.78846344722916,stop_loss,Daily,1d
2020-10-29,305.88568115234375,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30987072993145,323.7394296519222,304.3767007733762,323.64554548032925,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244919.1677756139,260403.27892000417,244722.88742179444,0.9991985912919674,244718.86742179445,0.9991821777134121,3550075.25,15492.151144390273,15484.111144390272,0.0633059122396484,0.06327305821378311,0.06322131209663531,4,6,144.0,stressed,290.31910020265127,322.4361158908029,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17555304257576,355.8494812219019,344.25619170179493,355.7347131166931,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260403.27892000417,269073.4811096672,260261.46092655696,0.9994553909073827,260257.68092655696,0.9994408749611331,3218470.5,8677.762189663026,8670.202189663025,0.03334296286191774,0.03331391472787964,0.0332952880840126,11,16,384.0,calm,334.25098534735514,358.2526178735081,take_profit,Daily,1d
2021-01-25,357.84173583984375,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79125051568155,350.3663101277551,358.83686645805886,350.27275029429944,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269073.4811096672,262651.46810301143,268772.5579770861,0.9988816321424909,268768.8129770861,0.9988677140113376,3156001.5,-6414.523006655807,-6422.013006655807,-0.023866321898004878,-0.0238941897146501,-0.023867134658425757,2,2,48.0,neutral,344.27643238673795,369.9090006573073,trailing_stop,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.68676378038657,366.75070644597713,349.78779515003947,366.64230505709793,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262651.46810301143,275284.85053330526,262344.5963625296,0.9988316389674188,262340.8463625296,0.9988173614915413,3508690.75,12640.882430293843,12633.382430293843,0.048184957110435515,0.04815636834850999,0.04809941677287352,11,18,432.0,neutral,340.7679530765914,365.28988251228253,take_profit,Daily,1d
2021-02-23,360.7369384765625,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6476922516517,358.9588609981536,359.7108202579127,358.9033476046605,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275284.85053330526,274659.48395356734,275182.6024973032,0.9996285736908371,275178.7774973032,0.9996146789923362,3307449.5,-617.7165797379369,-625.366579737937,-0.002244782774878017,-0.0022725828838456325,-0.0022717072099188297,3,5,120.0,neutral,345.6122243194847,373.2302990772689,trailing_stop,Daily,1d
2021-03-01,362.67327880859375,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.89666276485025,354.1831430171617,362.9798845562373,354.11826668652884,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274659.48395356734,267952.5408440677,274416.57272451546,0.9991155913294698,274412.7927245154,0.9991018288336491,3532887.5,-6699.383109499612,-6706.943109499612,-0.024413523301827847,-0.024441073037847583,-0.02441912077077031,3,3,72.0,neutral,343.76732547820615,378.45066395389676,trailing_stop,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09305771331407,378.972983873967,358.151521346357,378.9059045070974,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267952.5408440677,283469.33944830147,267901.07796707505,0.9998079403284234,267897.33796707506,0.9997939826328246,4270812.75,15524.27860423379,15516.79860423379,0.05794861091953719,0.05792068977609933,0.05790875710808668,20,29,696.0,neutral,334.9083806804349,375.12653633984974,take_profit,Daily,1d
2021-05-05,388.3034057617187,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.378142026792,380.1964417898234,388.4214695691083,380.1335114623167,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283469.33944830147,277420.1279884504,283162.89631587995,0.9989189549281839,283159.2513158799,0.9989060963946752,3456908.25,-6041.921459851092,-6049.2114598510925,-0.02133753861748628,-0.02136328384730351,-0.021339914474081366,5,7,168.0,calm,380.5883809487433,399.03534978765356,stop_loss,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.9310649606573,397.335069122236,386.02855108646617,397.24023434908753,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277420.1279884504,285462.93657101254,277172.08968008275,0.9991059109150942,277168.4996800827,0.9990929702534844,4026626.5,8049.988582562139,8042.808582562138,0.02904366330175943,0.029017758482098147,0.02899143851197768,21,32,768.0,neutral,371.057696678262,396.83256233728366,take_profit,Daily,1d
2021-06-21,394.3620300292969,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352710107166,406.4685771019908,394.4539779398355,406.3322313100197,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285462.93657101254,294043.68375765573,285193.84105050104,0.9990573363962976,285190.22605050105,0.9990446727558144,2962383.75,8587.977186643184,8580.747186643184,0.030113153965951267,0.030087802466006387,0.03005905876859294,9,14,336.0,calm,382.6727939924416,404.9664943089282,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1191860628591,415.6890876543333,405.17983989437937,415.5817044656608,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294043.68375765573,301577.7855718348,293759.00892342505,0.9990318621009207,293755.38392342505,0.9990195340007089,3325258.75,7541.351814179021,7534.101814179021,0.02567221650019143,0.025647536101476118,0.02562238956436303,16,22,528.0,neutral,390.217603402131,415.7165301138401,take_profit,Daily,1d
2021-08-19,412.165771484375,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.51255797213713,422.5762802722132,412.6370966987672,422.50150562361375,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301577.7855718348,308771.50408697274,301228.7305901001,0.9988425706453384,301225.0805901001,0.9988304676318718,2871912.0,7201.0185151379765,7193.718515137977,0.023905773387233157,0.02388153901742006,0.02385360878453847,6,10,240.0,calm,402.05879731367025,422.0694600913022,take_profit,Daily,1d
2021-09-13,418.462646484375,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057224766755,410.3558724154265,419.9637127442219,410.2417111441437,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308771.50408697274,301618.4829109153,308677.0038670031,0.9996939477292469,308673.3288670031,0.9996820457242,3188649.75,-7145.671176057446,-7153.021176057447,-0.023149622943731154,-0.02317343452481909,-0.023166066432226955,5,7,168.0,calm,409.9124211533424,427.81625507506146,stop_loss,Daily,1d
2021-09-22,411.6061401367187,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4768249344985,409.0962556033454,413.5978466470524,409.03895578226025,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301618.4829109153,298287.7614704818,301516.4752057012,0.9996617988916674,301512.8302057012,0.999649714088492,3689195.5,-3323.4314404334755,-3330.7214404334754,-0.011022520793447262,-0.011046698869037037,-0.011042829366054543,4,6,144.0,calm,399.27734747534834,424.30399981174344,trailing_stop,Daily,1d
2021-09-29,408.400634765625,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764511666684,424.08047124300566,409.9605066786411,423.9757300938641,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298287.7614704818,308469.55889334896,298044.9233553721,0.999185893132482,298041.2883553721,0.999173706913436,4012634.0,10189.067422867145,10181.797422867145,0.03418676479051495,0.03416237219699168,0.03413414406502468,14,20,480.0,neutral,399.01422851731337,421.6341990236239,take_profit,Daily,1d
2021-11-23,440.1175842285156,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1153217416672,436.2446690099577,438.1953854050647,436.16073573344516,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308469.55889334896,307032.17017420044,308054.8709397605,0.9986556600428381,308051.3559397605,0.9986442650772778,2800082.5,-1430.358719148542,-1437.3887191485421,-0.004643247600014618,-0.004666068470185938,-0.004659742518209093,2,5,120.0,calm,429.5790064941957,450.6518371526166,trailing_stop,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.34710174903273,423.64520274422466,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307032.17017420044,299469.5694768059,306652.5838348171,0.9987636919637185,306649.0538348171,0.9987521947971576,2966979.75,-7555.540697394497,-7562.600697394497,-0.024639047806958005,-0.024662070868375317,-0.024631297408032892,2,2,48.0,neutral,425.4404157049628,449.6497318616386,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6384796087184,432.6265442664553,431.73687434595865,432.52441787032603,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299469.5694768059,300008.4071391925,299197.11892174935,0.9990902229046759,299193.6539217493,0.9990786524469293,3612691.75,545.7676623865938,538.8376623865937,0.0018241284707506966,0.0018009662147697842,0.0017993068989546432,12,18,432.0,neutral,412.3738954536133,446.3781258480511,trailing_stop,Daily,1d
2021-12-21,436.8244323730469,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.56970282367575,436.48488919074714,436.7193351817946,436.35505319444786,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300008.4071391925,299751.6496958727,299592.89393471106,0.9986149947981668,299589.46393471106,0.99860356178523,5038786.75,-249.89744331984627,-256.7574433198463,-0.0008341329499301281,-0.0008570309514482823,-0.0008558341606764393,12,19,456.0,stressed,417.8863134486281,455.6802623359377,trailing_stop,Daily,1d
2022-01-11,443.1353759765625,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.8711475087788,432.17377646871046,444.97079052717197,432.12941388546307,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299751.6496958727,291102.6732160026,299468.70702478674,0.9990560763506289,299465.34202478675,0.9990448503907271,4129221.5,-8642.246479870093,-8648.976479870093,-0.02885892043946366,-0.0288813938247125,-0.028853807772685567,4,7,168.0,neutral,424.64035244895575,459.9822823023944,trailing_stop,Daily,1d
2022-01-24,414.9200134277344,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52419175491247,415.7501849161173,408.6115009480318,415.60801781772784,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291102.6732160026,296077.07322722615,290934.94867499865,0.9994238302961942,290931.38867499866,0.999411600934091,4858362.25,4981.520011223589,4974.400011223588,0.017122662610972093,0.017098189486802067,0.0170881289280793,1,1,24.0,neutral,381.68688471488855,437.77124677069463,trend_reversal,Daily,1d
2022-01-28,416.9105224609375,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2407572007058,414.9955162101405,416.35744645503473,414.8880423704386,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296077.07322722615,295025.2169230783,296033.69942952966,0.9998535050444004,296030.14442952967,0.9998414980356805,5995384.5,-1044.7463041478522,-1051.8563041478524,-0.0035291889147341725,-0.0035532067390462935,-0.0035526435487985212,10,14,336.0,stressed,385.6917528606115,443.74451160962417,trend_reversal,Daily,1d
2022-02-15,420.8253173828125,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.77825854843894,412.5522705879942,418.91775005987654,412.4972279938508,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295025.2169230783,290498.12938859616,294921.6160421531,0.9996488405906259,294918.0960421531,0.9996369094071266,6866613.0,-4520.047534482121,-4527.087534482122,-0.0153264502759982,-0.015350321310344613,-0.015344747753079242,2,2,48.0,stressed,401.59175773355963,445.54379552287946,trend_reversal,Daily,1d
2023-02-10,391.1664123535156,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8183051444725,382.9987818589444,391.86474949284445,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290498.12938859616,283829.61445107963,290375.4843741978,0.9995778113454413,290371.77937419777,0.9995650573906816,4024897.0,-6661.104937516524,-6668.514937516524,-0.022939918444803337,-0.022965437453627023,-0.022955448806336803,6,9,216.0,neutral,376.1414937157243,409.34674053403114,trailing_stop,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.06835418151985,374.8215147441384,379.12953247976657,374.76859558249396,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283829.61445107963,280560.15365191974,283592.6302948654,0.9991650478169005,283588.8902948654,0.9991518708973348,4049161.0,-3261.9807991599114,-3269.460799159911,-0.011502498549108262,-0.01152887475867071,-0.011519096784466899,10,14,336.0,neutral,368.36201116373576,401.3444850126258,trailing_stop,Daily,1d
2023-03-14,375.5309143066406,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9323910671056,370.8239247170232,370.01933677188936,370.6977364888195,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280560.15365191974,281066.8006373528,280478.4472730921,0.9997087741157678,280474.65727309213,0.9996952654262741,5007252.5,514.2269854330386,506.6469854330386,0.0018334169312571684,0.0018063913166305337,0.001805840846742678,1,1,24.0,neutral,358.626686260823,394.1575190327262,trend_reversal,Daily,1d
2023-03-16,379.729736328125,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979622867853,396.8260563212096,378.4568025008414,396.6977963470889,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281066.8006373528,294594.1980712685,280818.6574556243,0.9991171380569822,280814.9474556243,0.9991039383479038,5423017.75,13534.81743391567,13527.397433915672,0.04819835110826679,0.048171928013388016,0.04812876299598768,20,31,744.0,stressed,357.19467765763056,399.4114841325358,take_profit,Daily,1d
2023-04-21,396.6624755859375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4603735939043,393.4964845285171,396.5069585058699,393.4413721852742,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294594.1980712685,292312.1130213865,294211.8732113555,0.9987021982699722,294208.16321135545,0.9986896046750395,3686995.5,-2274.665049881998,-2282.085049881998,-0.007731481768056542,-0.007756702006404143,-0.007746537660357839,9,11,264.0,calm,386.0900355980416,409.5909160721987,trailing_stop,Daily,1d
2023-05-05,397.0762634277344,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.40353090526224,412.1363990044285,397.45538193324757,412.0642003264606,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292312.1130213865,303042.24454039807,292133.3807209369,0.999388556640359,292129.70572093694,0.9993759844620732,3933226.75,10737.481519011575,10730.131519011577,0.036755870110891015,0.036730710054053047,0.036707789520260235,19,28,672.0,neutral,383.42107309810564,411.7996625664928,take_profit,Daily,1d
2023-06-27,421.2880859375,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.20636537536024,435.1098740968055,420.31317242393663,434.9756016006862,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303042.24454039807,313591.99354765774,302629.0841452344,0.9986366244224785,302625.4841452344,0.998624744890615,4211117.5,10556.9490072597,10549.7490072597,0.03488453405395715,0.034860742270458364,0.03481279985653396,11,16,384.0,calm,408.8239647848107,433.76881463363617,take_profit,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.9421430471074,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.99354765774,308601.59165639366,313453.73156610574,0.9995591023227735,313450.11156610574,0.9995475586607079,3565595.25,-4983.161891264055,-4990.401891264055,-0.0158977831156813,-0.01592088089020059,-0.015913677625527915,7,9,216.0,calm,424.7307703274985,447.2929760335988,stop_loss,Daily,1d
2023-08-18,421.6068420410156,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210106803204,436.2399468961714,422.7336342052633,436.11829290322714,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308601.59165639366,318365.0925059073,308599.20296984224,0.9999922596428016,308595.5529698422,0.9999804320952493,3741485.5,9770.800849513616,9763.500849513617,0.03166215700609424,0.03163850144810014,0.03163788234891735,8,10,240.0,calm,409.50702262607086,434.700200849107,take_profit,Daily,1d
2023-09-08,430.3190612792969,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.94628326819304,422.3185875705255,433.0601438496799,422.24083619757323,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318365.0925059073,310405.5513816089,318302.8807295147,0.9998045898314325,318299.2057295147,0.9997930464804606,3641581.5,-7952.191124298394,-7959.541124298395,-0.024983383499411028,-0.025006474980218074,-0.025001299802209644,8,10,240.0,neutral,421.0551337155804,442.78063425924097,trailing_stop,Daily,1d
