signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-18,433.7479015219574,429.4428625408151,433.793933408845,429.36080309614545,trend_momentum_verification,350.0,1.75,1.75,0.5612590107322644,1.4112001859025674,152168.96945848758,150613.87384904272,151829.62669309575,0.9977699608100165,151827.87669309575,0.9977584604364106,3630779.0,-1551.595609444851,-1555.095609444851,-0.010219438243091815,-0.010242490663215392,-0.0102195317151641,2,4,96.0,neutral,423.4717926595207,446.8823118977554,trend_reversal,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-12,425.7401770580696,447.45223299144266,425.88667982886426,447.3778277269071,trend_momentum_verification,353.0,1.7650000000000001,1.7650000000000001,2.941130968822419,1.1631415310318036,150613.87384904272,158196.71905705184,150339.7629795891,0.9981800423662939,150337.9979795891,0.9981683236583495,4506951.75,7586.375208009133,7582.845208009132,0.050462127406000916,0.050438646981574346,0.05034625970519334,20,29,696.0,neutral,396.6421322661675,447.625790864716,take_profit,Daily,1d
2024-02-01,476.0979614257813,SPY,trend_momentum_verification,2024-02-02,2024-02-23,476.5359125482952,495.6304262293698,476.58449851867323,495.5368169653569,trend_momentum_verification,331.0,1.655,1.655,0.5195657682582504,1.389047610755055,158196.71905705184,164466.62646290413,157751.12400968085,0.9971832851526441,157749.46900968085,0.9971728234944639,3913886.25,6273.217405852288,6269.907405852288,0.039766963687638844,0.039745981049657375,0.0396336121458443,14,21,504.0,neutral,459.7674209319049,492.48487450569024,take_profit,Daily,1d
2024-05-24,516.8612060546875,SPY,trend_momentum_verification,2024-05-28,2024-06-03,517.6714434796838,516.4511159966606,517.7515319694404,516.3773102958485,trend_momentum_verification,317.0,1.585,1.585,1.0470911282680175,0.9292979056298468,164466.62646290413,164027.82819237548,164128.8206343126,0.9979460524250025,164127.23563431262,0.9979364152114589,2646204.75,-435.6282705286427,-438.79827052864266,-0.002654210733794689,-0.00267352501754381,-0.0026680079719858226,4,6,144.0,calm,507.2452135831723,535.1503508616714,stop_loss,Daily,1d
2024-06-10,522.9334106445312,SPY,trend_momentum_verification,2024-06-11,2024-07-08,521.3811087600108,543.9927968223914,521.4831354971537,543.8274691966816,trend_momentum_verification,314.0,1.57,1.57,1.4568552720600776,2.540074933213691,164027.82819237548,171040.80897402723,163747.2745461063,0.9982895972630927,163745.70454610628,0.9982800257165002,2346760.75,7016.120781651745,7012.980781651746,0.042847663095041365,0.0428284870194997,0.042754823123224955,17,27,648.0,calm,506.0444490191236,541.5550277899489,take_profit,Daily,1d
2024-08-29,546.8427734375,SPY,trend_momentum_verification,2024-08-30,2024-09-09,549.212926690368,533.4251264283236,549.3154355941033,533.3115551626224,trend_momentum_verification,311.0,1.555,1.555,1.3664692463280717,1.6295481900160962,171040.80897402723,166060.49215983666,170838.65546976612,0.9988180978242929,170837.10046976613,0.9988090064266941,2763675.5,-4977.206814190549,-4980.31681419055,-0.029134226701953363,-0.029152431178565575,-0.029117710820385664,5,10,240.0,stressed,532.6856287334257,575.1570628456485,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,trend_momentum_verification,2024-10-01,2024-11-01,563.3052513338224,561.2617325907157,563.3996358403167,561.157647456005,trend_momentum_verification,294.0,1.47,1.47,1.1755481379026174,1.3548287666165175,166060.49215983666,165398.407574849,165640.96293705312,0.997473636159167,165639.49293705312,0.9974647839633143,2612470.75,-659.1445849876554,-662.0845849876555,-0.003979392675623234,-0.003997142065867487,-0.003987008447201189,23,31,744.0,neutral,548.3608236054457,588.0763038330983,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-25,595.0874967960807,588.6114660308307,595.1865724194463,588.5092858244997,trend_momentum_verification,277.0,1.385,1.385,1.1648916991028386,1.2362547846272074,165398.407574849,163546.0291880488,164868.06556018663,0.9967935482424619,164866.68056018662,0.9967851745221806,2577692.0,-1849.6083868002142,-1852.3783868002142,-0.01121881256125001,-0.011235614015555924,-0.011199493477359771,18,27,648.0,neutral,567.1231694250464,624.4223739360581,trailing_stop,Daily,1d
2025-09-10,646.7243041992188,SPY,trend_momentum_verification,2025-09-11,2025-10-06,648.6778210448584,667.8174482099862,648.7522687429932,667.6678106446881,trend_momentum_verification,252.0,1.26,1.26,0.6476837301903835,1.741197836893964,163546.0291880488,168310.2257472759,163486.8317232343,0.9996380378960689,163485.5717232343,0.9996303336429833,3317726.0,4766.716559227099,4764.196559227099,0.029156802701199237,0.029141388496915412,0.029130615905991347,17,25,600.0,calm,629.5797882088864,667.4564987177754,take_profit,Daily,1d
2025-10-08,669.2990112304688,SPY,trend_momentum_verification,2025-10-09,2025-10-13,669.7166839203261,656.9095884512618,669.7993637684289,656.7755765633837,trend_momentum_verification,251.0,1.2550000000000001,1.2550000000000001,0.7345496250556891,1.540451756433565,168310.2257472759,165038.74515880956,168120.89530587566,0.9988751102878055,168119.64030587566,0.9988676538186907,3707814.75,-3268.9705884663476,-3271.480588466348,-0.019444311102015246,-0.01945924094599679,-0.019437206348820412,2,4,96.0,calm,650.7048739536411,688.3937058285381,stop_loss,Daily,1d
2025-10-31,678.1983642578125,SPY,trend_momentum_verification,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.9289778399414,673.1721591072509,trend_momentum_verification,242.0,1.21,1.21,1.5693096868640786,2.9689042796613685,165038.74515880956,162917.17502549847,165028.0226372658,0.9999350302770816,165026.8126372658,0.9999276986653511,3954698.25,-2119.1501333110955,-2121.5701333110956,-0.012841247427889519,-0.012855911711597888,-0.01285498221202301,5,7,168.0,neutral,654.4138037793879,705.7003982240512,trailing_stop,Daily,1d
2025-12-03,680.0180053710938,SPY,trend_momentum_verification,2025-12-04,2025-12-18,681.4199577792665,673.7635606688432,681.5082165902094,673.586715398442,trend_momentum_verification,239.0,1.195,1.195,0.7952190486241085,2.1254269325463904,162917.17502549847,161021.54624066607,162881.65876506004,0.9997819980586279,162880.46376506003,0.9997746630431525,4275799.5,-1893.2387848323929,-1895.6287848323927,-0.01162348596675912,-0.011638159304154865,-0.01163553679675396,10,14,336.0,neutral,647.1650267848305,713.4140926011816,trend_reversal,Daily,1d
2025-12-23,686.0863037109375,SPY,trend_momentum_verification,2025-12-24,2026-01-21,686.0763204450832,677.7989248999835,686.2298856400596,677.6350976286037,trend_momentum_verification,234.0,1.17,1.17,1.7383106718631134,1.917632616035658,161021.54624066607,159008.0258459854,160578.96323977396,0.9972514050993486,160577.79323977395,0.9972441389910088,3983583.75,-2011.180394680675,-2013.520394680675,-0.012524648359549882,-0.012539220735672315,-0.012504664386163742,17,28,672.0,calm,667.3998140691156,714.3387276845101,trailing_stop,Daily,1d
2026-02-02,693.5159912109375,SPY,trend_momentum_verification,2026-02-03,2026-02-06,694.3138377504575,679.6039887472712,694.53518741384,679.4559006761061,trend_momentum_verification,228.0,1.1400000000000001,1.1400000000000001,2.688034738003149,1.6795096785199588,159008.0258459854,155567.66846978205,158355.16273035554,0.9958941499200662,158354.02273035553,0.9958869804706378,3976117.75,-3438.0773762033346,-3440.3573762033343,-0.02171133588477052,-0.021725734003370148,-0.021636375635124556,3,3,72.0,calm,674.7272992054969,719.4970429605985,stop_loss,Daily,1d
