signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-10-12,246.05841064453125,SPY,trend_momentum_verification,2018-10-15,2018-10-24,245.701677761115,243.72213512158604,245.77553818685098,243.68896683048456,trend_momentum_verification,927.0,4.635,4.635,2.5061018064268654,0.8610912111800066,228074.02993988877,226130.5082925371,227838.55889921088,0.9989675675010437,227833.92389921087,0.9989472451521939,4795810.0,-1934.2516473516714,-1943.5216473516714,-0.00848974381974541,-0.008530431351441088,-0.008521450898481981,7,9,216.0,neutral,237.09509982775336,254.7150459606222,trend_reversal,Daily,1d
2018-11-06,245.3182678222656,SPY,trend_momentum_verification,2018-11-07,2018-11-13,247.49399905196623,243.50820946742937,247.54685855699003,243.4815736931152,trend_momentum_verification,913.0,4.565,4.565,1.635789361611854,0.5939544175830531,226130.5082925371,222409.77321181938,226014.8468625319,0.9994885191260634,226010.2818625319,0.9994683316686767,7046432.0,-3711.6050807177257,-3720.735080717726,-0.016422284199332428,-0.016462680591588393,-0.016453927905669154,4,6,144.0,stressed,235.40143710256524,257.69236546953414,trend_reversal,Daily,1d
2018-11-28,244.83673095703125,SPY,trend_momentum_verification,2018-11-29,2018-11-30,244.0610332558377,244.15019508905897,244.1041590539311,244.0884526138444,trend_momentum_verification,911.0,4.555,4.555,1.2670087485123709,2.0295123367537107,222409.77321181938,222386.3546449004,222383.44389813123,0.9998816180003786,222378.88889813123,0.9998611377852594,4922017.25,-14.308566918999247,-23.418566918999247,-6.434318918444551e-05,-0.00010530930806892815,-0.00010529468458517689,1,1,24.0,stressed,231.16654021852906,256.9825427222579,trend_reversal,Daily,1d
2019-03-26,253.24273681640625,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.23371421295465,261.4582728622337,253.26398300282494,261.4154568987434,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222386.3546449004,229534.5687255168,222370.1670764803,0.9999272097047235,222365.7770764803,0.9999074692849166,3984053.0,7156.994080616405,7148.214080616404,0.03218568151408854,0.032146197020946496,0.032143222510348936,13,19,456.0,neutral,246.6066034174598,261.0889862637142,take_profit,Daily,1d
2019-05-03,264.8724670410156,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.5664233591096,259.01708984375,260.6045188409683,258.9716814098416,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229534.5687255168,228088.8717861253,229336.3765800521,0.9991365477254031,229331.9765800521,0.999117378499502,2918803.75,-1436.8969393914858,-1445.696939391486,-0.00626557604752477,-0.006303948367561563,-0.006298384367194323,2,2,48.0,calm,258.34462168412495,270.97530155936425,stop_loss,Daily,1d
2019-05-10,259.530517578125,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.41382700551975,254.0264957721807,254.48913890363212,253.94493587706583,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228088.8717861253,227592.3058743219,228026.7484576544,0.9997276354256812,228022.2684576544,0.9997079939588926,3602233.25,-487.60591180339907,-496.5659118033991,-0.0021384135641732355,-0.0021777079719545703,-0.002177072068070992,1,1,24.0,calm,248.63972903873557,268.0294126978192,trailing_stop,Daily,1d
2019-05-14,255.2966766357422,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66609401171596,251.25190161916805,253.71294576182095,251.1783961513811,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227592.3058743219,225309.84487375736,227584.99734835338,0.9999678876403996,227580.5123483534,0.9999481813503176,3814656.25,-2273.491000564549,-2282.461000564549,-0.009989831629715978,-0.010029246252292583,-0.010028726550294456,9,14,336.0,neutral,247.49301706540268,264.90774075716644,trailing_stop,Daily,1d
2019-05-30,251.35997009277344,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.8106214844701,248.0088177934496,248.8487016903685,247.9269608928619,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225309.84487375736,224466.6194520139,225212.6000297835,0.9995683950515861,225208.0750297835,0.9995483115971657,4217646.25,-834.1754217434739,-843.2254217434738,-0.0037040209221323667,-0.0037442059820988133,-0.003742514767678877,1,3,72.0,neutral,244.18287114661558,260.47708893620825,trend_reversal,Daily,1d
2019-06-04,252.71121215820312,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.332692421274,260.0169567355007,254.4206673089965,259.9806436650227,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224466.6194520139,229361.69859802898,224403.43856653493,0.999718528814515,224399.02856653492,0.9996988822407359,4297023.0,4903.899146015081,4895.079146015081,0.021853477607908012,0.02181417262492149,0.02180760399014047,5,7,168.0,stressed,242.7021768248771,262.44136354716494,take_profit,Daily,1d
2019-07-18,270.50579833984375,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60114051557616,265.99776415892455,271.67956951119106,265.91058978915925,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229361.69859802898,224484.23971263412,229301.77666744526,0.999738744825531,229297.55666744526,0.9997203459384205,2770227.25,-4869.018885394852,-4877.458885394853,-0.0212344996438688,-0.02127130771161564,-0.02126535910401898,10,14,336.0,calm,264.5005340894024,276.6215631925615,trailing_stop,Daily,1d
2019-08-06,260.5212707519531,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4435115429368,257.8779484025265,257.4798598459383,257.802425759836,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224484.23971263412,224756.48462363906,224269.31292581226,0.9990425751620827,224264.95792581225,0.9990231751364703,3373065.75,280.95491100492586,272.2449110049258,0.0012527811460311463,0.0012139431568929532,0.0012127573470343883,6,8,192.0,neutral,251.04762402962984,269.95221312641814,trailing_stop,Daily,1d
2019-08-15,257.66973876953125,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.32641272187715,269.908392828045,259.3718653194513,269.8609997496077,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224756.48462363906,233831.4150401545,224620.36536664478,0.9993943700568986,224616.0353666448,0.9993751047618072,4396672.5,9083.590416515453,9074.930416515454,0.04044052510181717,0.04040197041899649,0.04037672342006806,14,21,504.0,stressed,247.72408603006255,269.5195636983978,take_profit,Daily,1d
2019-09-25,270.6546325683594,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6637140924757,261.733394388604,270.69971970380755,261.67514067592475,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233831.4150401545,226034.57333909164,233618.1731043859,0.9990880526650707,233613.8581043859,0.999069599199358,3229346.5,-7788.211701062851,-7796.84170106285,-0.03333796960616453,-0.03337491090780659,-0.03334385886397661,5,7,168.0,calm,261.9887897021848,279.16551264370355,stop_loss,Daily,1d
2019-10-03,264.10693359375,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7617225564784,275.4925768715583,264.8501932484035,275.46032458482176,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226034.57333909164,235076.4853690564,225921.4798408882,0.9994996628324032,225917.2148408882,0.9994807940375237,3501609.75,9050.442029964766,9041.912029964767,0.040060878213016765,0.04002312101949786,0.04000234077642763,16,24,576.0,calm,252.38656703241887,274.0485448034725,take_profit,Daily,1d
2019-12-04,283.24066162109375,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9409322473923,290.29767710913166,283.9707484900457,290.24139705736997,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235076.4853690564,240254.04173423356,234847.9440012678,0.9990277999629363,234843.8090012678,0.999010209943273,2653078.5,5185.826365177161,5177.556365177161,0.022082022886748383,0.02204680799206936,0.02202498628073624,7,11,264.0,calm,278.0869115096348,289.4162402253817,take_profit,Daily,1d
2020-01-06,295.76416015625,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19746609117453,303.12990101469194,295.27179523879016,303.08288656183197,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240254.04173423356,246596.32897986655,240060.0345291364,0.9991924913991176,240055.9695291364,0.9991755718086264,3095480.25,6350.41724563299,6342.287245632991,0.026453902638160467,0.02642003553618443,0.026398254114071307,8,10,240.0,calm,288.7161576238691,301.8398946446191,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958426351734,307.81809323505837,300.14694337755236,307.75572757550617,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246596.32897986655,252834.93080638663,246424.7455129705,0.9993041929391007,246420.64051297048,0.9992875463003733,3138959.75,6246.811826520077,6238.601826520078,0.025350197181194623,0.02531688016690999,0.025298843061972068,10,14,336.0,neutral,290.73815850990593,306.2184453374945,take_profit,Daily,1d
2020-03-02,282.4673156738281,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8419684102805,279.75325853284295,282.8774433677451,279.65936206840297,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252834.93080638663,249952.2542060741,252614.0219273964,0.9991262723141708,252609.5569273964,0.9991086125707732,5872296.25,-2873.746600312536,-2882.6766003125363,-0.011376238631931459,-0.011411589630162167,-0.011401417482618345,1,1,24.0,stressed,257.2801098581492,300.1932944618664,trend_reversal,Daily,1d
2020-03-04,285.9127197265625,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.7113812011502,267.9002831419246,278.7489957615305,267.8486335627433,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249952.2542060741,240176.56967596078,249763.58020233136,0.9992451598232549,249759.10020233135,0.9992272364001826,6735037.0,-9766.724530113337,-9775.684530113336,-0.039104579261381285,-0.03914045383008665,-0.03911020751208643,1,1,24.0,stressed,263.36283746592187,306.67380215884293,trend_reversal,Daily,1d
2020-07-14,294.45458984375,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.6768588380392,310.7874764150394,297.72729744180697,310.7540515741867,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240176.56967596078,250668.07350665884,239972.23173809642,0.9991492178519327,239968.20173809642,0.9991324385299304,4506245.25,10499.563830698056,10491.503830698055,0.04375397971335127,0.043720391929879865,0.043682461802385164,21,29,696.0,stressed,276.5410515161958,311.7411633432422,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.59793396730015,304.57868073084774,315.63624995186854,304.5418161567833,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250668.07350665884,241851.15307336114,250619.1524617836,0.9998048373524763,250615.1824617836,0.9997889996754061,3276356.5,-8808.98043329769,-8816.920433297688,-0.035149428485406996,-0.03518111052446786,-0.03517368729872762,8,12,288.0,stressed,300.4708303761781,329.19857453449555,stop_loss,Daily,1d
2020-09-22,306.1823425292969,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7385530033538,326.55742954167613,306.8271075816826,326.50570492123705,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241851.15307336114,257350.00777693006,241783.7007743659,0.999721099948716,241779.7607743659,0.9997048089368687,4039639.75,15506.734703568924,15498.854703568923,0.06413578478986148,0.06410319314540472,0.06408427045567001,14,20,480.0,stressed,291.054574579306,322.70028692209735,take_profit,Daily,1d
2020-10-20,318.30731201171875,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.26081762227835,303.03992892268667,318.3266550316196,302.9515562251457,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257350.00777693006,244918.84794129911,257211.97726554866,0.9994636467565176,257207.93726554865,0.9994479482918666,3565710.25,-12423.079835630946,-12431.159835630948,-0.04829975298470285,-0.04833116725630699,-0.048304485952867064,6,8,192.0,stressed,307.3006002964048,333.7884424054592,stop_loss,Daily,1d
2020-10-29,305.8857727050781,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30980936954535,323.7393687910326,304.3766393995146,323.6454846370892,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244918.84794129911,260402.9595123091,244722.83807720972,0.9991996946509548,244718.81807720973,0.9991832810509653,3550075.25,15492.151571009997,15484.111571009997,0.06330592674782437,0.06327307271533446,0.0632213963978842,4,6,144.0,stressed,290.31919860961693,322.4361951270934,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17555304257576,355.8495421566286,344.25619170179493,355.73477403176724,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260402.9595123091,269073.2077537682,260261.46092655696,0.9994566168294817,260257.68092655696,0.9994421008654271,3218470.5,8677.808241459068,8670.248241459067,0.033343139808841564,0.03331409167480346,0.03329550577188901,11,16,384.0,calm,334.25099319395855,358.252606103603,take_profit,Daily,1d
2021-01-25,357.8417053222656,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79131180846997,350.36627971281166,358.83692775863994,350.2727198874778,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269073.2077537682,262651.1260582678,268772.60389122134,0.9988828175608553,268768.85889122135,0.9988688994155622,3156001.5,-6414.591695500432,-6422.081695500432,-0.023866573389354627,-0.023894441201239156,-0.02386741418483162,2,2,48.0,neutral,344.27640280565606,369.90896944118134,trailing_stop,Daily,1d
2021-01-28,351.548583984375,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.68676378038657,366.75067579926497,349.78779515003947,366.6422744194441,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262651.1260582678,275284.4855103213,262344.5963625296,0.9988329397237377,262340.8463625296,0.9988186622292671,3508690.75,12640.859452053477,12633.359452053477,0.04818486952117641,0.04815628075925089,0.04809939192589196,11,18,432.0,neutral,340.7678941941732,365.2898947528864,take_profit,Daily,1d
2021-02-23,360.73687744140625,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6477223454717,358.95880058810565,359.71085035701503,358.903287203955,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275284.4855103213,274659.04969823034,275182.6255231165,0.9996299828266167,275178.8005231165,0.9996160881096918,3307449.5,-617.7858120909125,-625.4358120909126,-0.0022450341774747835,-0.002272834284116202,-0.0022719617160098294,3,5,120.0,neutral,345.612129851393,373.23028991624835,trailing_stop,Daily,1d
2021-03-01,362.6732177734375,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.89666276485025,354.1831430171617,362.9798845562373,354.11826668652884,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274659.04969823034,267952.1065887307,274416.57272451546,0.9991171710017154,274412.7927245154,0.9991034084841353,3532887.5,-6699.383109499612,-6706.943109499612,-0.024413523301827847,-0.024441073037847583,-0.024419159379123218,3,3,72.0,neutral,343.7672531122363,378.4506220323393,trailing_stop,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09305771331407,378.9729228929124,358.151521346357,378.9058435368366,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267952.1065887307,283468.8595872094,267901.07796707505,0.999809560662518,267897.33796707506,0.9997956029442989,4270812.75,15524.232998478717,15516.752998478718,0.05794844068359749,0.05792051954015962,0.057908680756500935,20,29,696.0,neutral,334.90837130418186,375.12655040422925,take_profit,Daily,1d
2021-05-05,388.3034057617187,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.3780814635263,380.19647206863493,388.4214089990862,380.13354173611646,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283468.8595872094,277419.71435250447,283162.8521603339,0.9989204901472383,283159.20716033387,0.9989076315919623,3456908.25,-6041.855234704962,-6049.145234704963,-0.02133730806529582,-0.02136305329912773,-0.021339716974604538,5,7,168.0,calm,380.5883756395795,399.0353577513992,stop_loss,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.93109523135814,397.33503853707737,386.0285813648134,397.24020377122883,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277419.71435250447,285462.4792403107,277172.11141993606,0.9991074789578444,277168.52141993603,0.99909453827694,4026626.5,8049.9448878062685,8042.764887806268,0.029043503376813322,0.029017598559183903,0.02899132423439344,21,32,768.0,neutral,371.05772115900913,396.8326015463778,take_profit,Daily,1d
2021-06-21,394.362060546875,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.35261904344696,406.4686076794865,394.4538868527318,406.3322618772586,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285462.4792403107,294043.3143830436,285193.7751945251,0.9990587062562452,285190.1601945251,0.999046042595474,2962383.75,8588.06514273288,8580.83514273288,0.030113469331743612,0.030088117825944578,0.030059415043156266,9,14,336.0,calm,382.672805529112,404.9665527616395,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192164252339,415.68902682349017,405.1798702613,415.5816436505318,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294043.3143830436,301577.3500902367,293759.0309394425,0.9990331919492964,293755.4059394425,0.9990208638335981,3325258.75,7541.28570719308,7534.03570719308,0.025671989535224798,0.0256473091383592,0.025622196930410943,16,22,528.0,neutral,390.2176512751882,415.71660956895425,take_profit,Daily,1d
2021-08-19,412.165771484375,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.512527670003,422.5762802722132,412.6370663874848,422.50150562361375,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301577.3500902367,308771.09073261084,301228.7084628639,0.9988439396152647,301225.0584628639,0.9988318365843212,2871912.0,7201.04064237412,7193.74064237412,0.023905848600779305,0.023881614229186016,0.023853716601136127,6,10,240.0,calm,402.0587944755528,422.0694643484783,take_profit,Daily,1d
2021-09-13,418.4626770019531,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057840546144,410.3559031370975,419.9637743306649,410.2417418572679,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308771.09073261084,301618.04686466407,308677.0491330387,0.999695432628265,308673.3741330387,0.9996835306072848,3188649.75,-7145.6938679467585,-7153.043867946759,-0.023149693063150158,-0.023173504640746197,-0.023166170935805457,5,7,168.0,calm,409.9124745572737,427.8162510099241,stop_loss,Daily,1d
2021-09-22,411.6061401367187,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4768249344985,409.09628617290355,413.5978466470524,409.0389863475367,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301618.04686466407,298287.34770631714,301516.4752057012,0.9996632440929224,301512.8302057012,0.9996511592722762,3689195.5,-3323.4091583469353,-3330.6991583469353,-0.011022446892490793,-0.011046624968080567,-0.01104277145538781,4,6,144.0,calm,399.2773725266879,424.3039622347341,trailing_stop,Daily,1d
2021-09-29,408.4006652832031,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764821735044,424.0804408117706,409.96053769183584,423.97569967014505,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298287.34770631714,308469.1004645479,298044.9459019647,0.9991873547228322,298041.31090196467,0.9991751684868823,4012634.0,10189.022758230794,10181.752758230794,0.034186612343757576,0.0341622197520796,0.03413404167667003,14,20,480.0,neutral,399.01426754025925,421.63421671993,take_profit,Daily,1d
2021-11-23,440.11761474609375,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1153217416672,436.2446690099577,438.1953854050647,436.16073573344516,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308469.1004645479,307031.7117453994,308054.8709397605,0.9986571441866833,308051.3559397605,0.9986457492041884,2800082.5,-1430.358719148542,-1437.3887191485421,-0.004643247600014618,-0.004666068470185938,-0.004659749443246877,2,5,120.0,calm,429.57906097119826,450.6518313653879,trailing_stop,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29873651759567,423.70455398671464,434.34710174903273,423.6452929492836,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307031.7117453994,299469.17473277653,306652.5838348171,0.9987651832169809,306649.0538348171,0.9987536860332537,2966979.75,-7555.477012622886,-7562.537012622885,-0.024638840127296793,-0.024661863188714106,-0.024631126764176024,2,2,48.0,neutral,425.44042668608347,449.6497153899576,stop_loss,Daily,1d
2021-12-02,429.974609375,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6384796087184,432.6265442664553,431.73687434595865,432.52441787032603,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299469.17473277653,300008.0123951631,299197.11892174935,0.9990915398512387,299193.6539217493,0.9990799693782405,3612691.75,545.7676623865938,538.8376623865937,0.0018241284707506966,0.0018009662147697842,0.0017993092707034417,12,18,432.0,neutral,412.3739939996153,446.37820478219396,trailing_stop,Daily,1d
2021-12-21,436.8244323730469,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.569793417211,436.4848588573848,436.71942580638034,436.3550228701084,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300008.0123951631,299751.1719808806,299592.9561031769,0.9986165159767817,299589.52610317693,0.9986050829488015,5038786.75,-249.98041428253384,-256.84041428253386,-0.0008344097256472244,-0.0008573077224137652,-0.000856111849253646,12,19,456.0,stressed,417.8862948362401,455.6802902545197,trailing_stop,Daily,1d
2022-01-11,443.1354064941406,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.871178063288,432.17374552013666,444.9708210885249,432.12938294006614,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299751.1719808806,291102.1541069679,299468.7275925772,0.9990577371676752,299465.36259257724,0.9990465111898825,4129221.5,-8642.287873912728,-8649.017873912728,-0.028859056683862853,-0.028881530067568183,-0.028853991851829686,4,7,168.0,neutral,424.6403710611757,459.9823299276563,trailing_stop,Daily,1d
2022-01-24,414.9200439453125,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52416133637433,415.7501849161173,408.61147052299265,415.60801781772784,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291102.1541069679,296076.57578081934,290934.9270123708,0.9994255381066823,290931.3670123708,0.999413308722771,4858362.25,4981.541673851458,4974.421673851457,0.017122738345500012,0.017098265219507726,0.017088233816447695,1,1,24.0,neutral,381.68691101464276,437.7712816292583,trend_reversal,Daily,1d
2022-01-28,416.9104614257813,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2406973417306,414.9955162101405,416.3573865792786,414.8880423704386,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296076.57578081934,295024.76204833406,296033.6568578671,0.9998550411398164,296030.1018578671,0.9998430341109232,5995384.5,-1044.7037324852595,-1051.8137324852596,-0.003529045613701991,-0.0035530634414680804,-0.003552505731706044,10,14,336.0,stressed,385.6916848687237,443.74446393668495,trend_reversal,Daily,1d
2022-02-15,420.8253479003906,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783495538221,412.55220911710694,418.91784109557284,412.49716653116496,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295024.76204833406,290497.5671549909,294921.6801312833,0.9996505991011226,294918.1601312833,0.9996386678992277,6866613.0,-4520.154893343144,-4527.194893343145,-0.015326810974715799,-0.01535068200387476,-0.015345135309698011,2,2,48.0,stressed,401.5918022006124,445.5438048166096,trend_reversal,Daily,1d
2023-02-10,391.16644287109375,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8183051444725,382.9987818589444,391.86474949284445,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290497.5671549909,283829.0522174744,290375.4843741978,0.9995797459442131,290371.77937419777,0.9995669919647691,4024897.0,-6661.104937516524,-6668.514937516524,-0.022939918444803337,-0.022965437453627023,-0.022955493234677007,6,9,216.0,neutral,376.14150891093425,409.3467936952384,trailing_stop,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.82148382483746,379.12950203118544,374.76856466755834,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283829.0522174744,280559.59106948134,283592.6075193267,0.9991669468072404,283588.8675193267,0.9991537698615727,4049161.0,-3261.981147993072,-3269.461147993072,-0.011502500702961362,-0.011528876914642133,-0.011519120831534745,10,14,336.0,neutral,368.3619950634296,401.3445091630851,trailing_stop,Daily,1d
2023-03-14,375.5308837890625,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324818225673,370.82389491517466,370.01942754868145,370.69770669711227,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280559.59106948134,281066.1466639919,280478.5160819005,0.9997110240028803,280474.72608190053,0.9996975152862987,5007252.5,514.1355945105598,506.5555945105598,0.001833090637765446,0.001806065029769,0.0018055187227055444,1,1,24.0,neutral,358.626657791402,394.1574859898056,trend_reversal,Daily,1d
2023-03-16,379.7297058105469,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979315164517,396.8260563212096,378.45677172572306,396.6977963470889,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281066.1466639919,294593.5669330454,280818.6346204865,0.999119381517685,280814.9246204865,0.999106181777894,5423017.75,13534.840269053462,13527.420269053464,0.04819843634502482,0.048172013247997386,0.048128956224760794,20,31,744.0,stressed,357.1946654795276,399.41142724058847,take_profit,Daily,1d
2023-04-21,396.66253662109375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.46043453439125,393.4965450134205,396.50701945351744,393.44143266170613,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294593.5669330454,292311.4815335214,294211.91843450995,0.9987044914031602,294208.2084345099,0.998691897781247,3686995.5,-2274.6653995239944,-2282.0853995239945,-0.007731481768056548,-0.007756702002527511,-0.007746555443427799,9,11,264.0,calm,386.0900983522261,409.59097407793445,trailing_stop,Daily,1d
2023-05-05,397.0763244628906,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.40353090526224,412.13636840253633,397.45538193324757,412.0641697299293,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292311.4815335214,303041.59056408243,292133.3807209369,0.9993907156446606,292129.70572093694,0.9993781434392148,3933226.75,10737.459030561067,10730.109030561069,0.03675579312984435,0.036730633073006384,0.036707791887848146,19,28,672.0,neutral,383.4211052817259,411.7997659936696,take_profit,Daily,1d
2023-06-27,421.2881164550781,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.20636537536024,435.1099046958951,420.31317242393663,434.9756321903331,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303041.59056408243,313591.36159588787,302629.0841452344,0.9986387795217144,302625.4841452344,0.9986268999642145,4211117.5,10556.971031805457,10549.771031805456,0.03488460683218275,0.034860815048683956,0.0348129476622931,11,16,384.0,calm,408.8239777249257,433.7688710671693,take_profit,Daily,1d
