signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70929767481823,92.00659336458386,88.72146656071268,91.99311238911751,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.60111491082,99336.91696375964,95735.85741900899,0.9991468822538794,95730.46241900898,0.9990905773585654,14478187.0,3530.10584884881,3519.31584884881,0.03687547056231335,0.03676275826857374,0.036729325383842715,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63522786379016,97.44793039282004,96.65992140925627,97.43691897721125,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.91696375964,100124.6234660494,99274.87428730619,0.9993754318298796,99269.73928730619,0.9993237390639177,11492550.5,797.9765022897632,787.7065022897632,0.008038466787751521,0.007935011292917626,0.007929645154752854,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47579193115234,SPY,random,2012-01-09,2012-01-30,99.7016652961727,101.65675095306932,99.72202237515694,101.6364562463911,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.6234660494,102034.77063889726,100026.2034422824,0.9990170247801196,100021.18844228241,0.9989669372009967,8628731.25,1920.1771728478689,1910.1471728478687,0.01919770403403989,0.01909742528154548,0.019077696441930372,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30207824707033,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.74009397193876,105.65782349859896,107.70830095212466,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.77063889726,104003.83138154956,101964.62467614799,0.9993125288339451,101959.79967614799,0.9992652410322498,7259498.0,1978.7107426523019,1969.0607426523018,0.01940677354150581,0.0193121283967463,0.019297938637220447,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36231231689452,SPY,random,2012-04-09,2012-04-16,107.98537283344722,107.8367418347122,108.00537150115586,107.80917825488547,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.83138154956,103805.47347863745,103905.97738411193,0.9990591308402991,103901.16738411193,0.9990128825440959,6950454.0,-188.73790291212194,-198.35790291212194,-0.0018165137857823802,-0.0019091017734075419,-0.001907217265721914,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92278289794922,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.3687143156264,106.84228986864169,108.33725017191136,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.47347863745,105247.3699331123,103748.71846245107,0.9994532560347306,103743.86346245107,0.9994064858612773,7508800.25,1451.6064544748579,1441.8964544748578,0.013992215115453557,0.013898619218058484,0.013890370191043843,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09213256835938,SPY,random,2012-05-14,2012-05-21,105.07512721342768,101.8284481196173,105.1029941326945,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.3699331123,101941.5371053032,105213.1021268272,0.9996744070060194,105208.0971268272,0.9996268523735076,7665680.5,-3295.8228278091015,-3305.8328278091017,-0.031326703151336566,-0.0314218479194045,-0.03141012293143337,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34617614746094,SPY,random,2012-05-29,2012-06-08,104.17541550682049,103.04106731229848,104.20538132568083,103.01626128968776,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.5371053032,100768.79771010198,101917.75293651586,0.9997666881482984,101912.86293651586,0.9997187194778344,9019521.0,-1162.959395201223,-1172.7393952012233,-0.011411311209318695,-0.011507275543144665,-0.011504038770671186,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14904022216795,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.319443799176,104.70340273462548,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.79771010198,102292.44449632788,100729.48343070972,0.9996098566194531,100724.67343070972,0.9995621235898914,8878823.5,1533.266786225905,1523.646786225905,0.01522235549644811,0.015126847616677045,0.015120223926946395,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474624633789,SPY,random,2012-07-09,2012-07-17,106.46097672735014,106.924961086343,106.49336034469518,106.89464207596669,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.44449632788,102668.07495834853,102238.42593090737,0.9994719202802661,102233.62593090736,0.9994249959934957,7858296.75,385.2304620206496,375.6304620206496,0.003768138501523953,0.003674235933630215,0.0036721232332475352,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19506072998048,SPY,random,2012-08-29,2012-09-18,111.28939620101607,115.19772759168195,111.31446668209051,115.1701925981405,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.07495834853,106213.83425294662,102636.54828088745,0.9996929261849521,102631.93828088745,0.9996480242034758,5249023.25,3554.9792945980917,3545.7592945980914,0.034638138518525034,0.03454830293562133,0.034536142769177006,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.3225326538086,SPY,random,2012-09-24,2012-10-02,114.75328276025692,114.57150785888506,114.78830466417546,114.5536455568116,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.83425294662,105987.52457863506,106183.8068143623,0.9997172925843839,106179.1818143623,0.9996737483508805,5778240.0,-217.05967431156452,-226.30967431156452,-0.0020442771417381934,-0.002131394030773675,-0.0021306986599562115,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27487182617188,SPY,random,2012-10-11,2012-11-09,114.06550906708472,108.80020480829867,114.10301141243652,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.52457863506,101030.14389225033,105892.23459074109,0.9991009320363619,105887.5945907411,0.9990571532990203,6533122.5,-4948.1006863847215,-4957.380686384722,-0.04672974870672327,-0.04681738881259089,-0.04677324719200046,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92726135253906,SPY,random,2012-12-19,2013-01-04,115.05370049172348,116.2200871840225,115.0878335657222,116.18634459341153,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.14389225033,101984.76806353386,100936.41503713837,0.9990722684190976,100932.03003713838,0.9990288655312954,6408909.0,963.3941712835394,954.6241712835395,0.009544979635592928,0.00945808947796137,0.00944890440126123,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22004699707033,SPY,random,2013-01-08,2013-01-25,116.01304416344112,119.3331672900392,116.02626589877885,119.30144116441708,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.76806353386,104851.59194676424,101875.45145912783,0.9989281085157939,101871.06145912783,0.998885062871985,7377068.25,2875.6038832303743,2866.8238832303746,0.028227877888404147,0.028141690507275087,0.028110314291683418,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35232543945312,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36344802364896,120.42425029327744,121.33850134015114,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.59194676424,105638.29035754436,104773.44775515138,0.9992547162121055,104769.09775515138,0.9992132290022383,6112889.75,795.3984107801203,786.6984107801203,0.007591918111569416,0.007508878358565794,0.0075029705908475535,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10867309570312,SPY,random,2013-02-19,2013-02-26,121.3156973709448,119.20581932641984,121.34220148392161,119.17774620696389,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.29035754436,103746.51426659114,105572.06529101181,0.9993730960023264,105567.7152910118,0.9993319177516629,6178774.0,-1883.0760909532203,-1891.77609095322,-0.017837613381726264,-0.01792002494075278,-0.017908052890200105,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446792602539,SPY,random,2013-02-27,2013-03-14,119.34111489674255,124.45264948040692,119.3547284378274,124.43886061134607,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.51426659114,108155.93512537886,103723.60401247202,0.9997791708542587,103719.25901247202,0.9997372899290949,6639823.25,4418.1108587877225,4409.420858787722,0.04259682243060042,0.04251303856940878,0.04250186996603182,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5496826171875,SPY,random,2013-04-29,2013-05-23,126.89353408512792,131.28410048498696,126.91423972301627,131.26573819487248,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.93512537886,111854.89182340036,108135.19224400986,0.9998082131938024,108130.93224400986,0.999768825618862,6756128.75,3707.476698021497,3698.956698021497,0.03428692069032708,0.03420812732543891,0.034200219282774565,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20375061035156,SPY,random,2013-05-28,2013-06-17,133.5872928148704,131.38804367057898,133.62706517280373,131.3639730877763,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.89182340036,109952.3137482324,111850.03854963671,0.9999566109833504,111845.85354963671,0.9999191964373099,5993731.0,-1894.2080751679655,-1902.5780751679654,-0.016935881081432527,-0.0170107162204597,-0.017009341693985176,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27066040039062,SPY,random,2013-06-25,2013-07-11,127.41228353385516,134.35047400161113,127.44459157459134,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.3137482324,115868.60043187533,109861.54793729773,0.9991744983998927,109857.23793729773,0.9991352995885802,8837530.25,5924.906683642937,5916.286683642937,0.053932783992117525,0.05385431852036663,0.053807750668985334,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00660705566406,SPY,random,2013-07-22,2013-08-14,136.19958829944048,136.29603015922328,136.22937987374297,136.268602418329,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.60043187533,115893.43959477346,115799.22289268153,0.9994012395167008,115794.97289268153,0.9993645600368057,6532045.75,33.33916289813317,24.839162898133168,0.00028791546010405666,0.0002145098554593906,0.0002143735473247327,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31149291992188,SPY,random,2013-08-28,2013-09-23,131.25521731788191,137.73599422711533,131.2746238292082,137.71262115140865,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.43959477346,121562.93323295427,115788.62821736163,0.9990956228602904,115784.21821736163,0.9990575706632426,5158195.0,5678.313638180805,5669.493638180806,0.0490422073543815,0.04896603116961475,0.048919884145335935,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069305419922,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.9470508758135,136.0213502888213,133.91799196708843,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.93323295427,119675.7042516468,121471.53080791743,0.9992481061240791,121467.06580791743,0.999211376177859,5528836.25,-1878.2989813074653,-1887.2289813074651,-0.015463442446841707,-0.015536960317225776,-0.015524707500195955,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.2995806344708,144.91807163278347,146.35024084395334,144.8963453976486,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.7042516468,118479.70167201581,119572.23176950989,0.9991353927450526,119568.14676950988,0.9991012588326971,4827382.25,-1187.8325796309857,-1196.0025796309858,-0.009934356362658665,-0.010002685597665957,-0.009993695772335746,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.5468981697351,149.68494310438396,149.59450261044512,149.63839441985385,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.70167201581,118506.51009325813,118333.20656486209,0.9987635425723871,118329.25156486209,0.998730161326957,5201125.25,34.71842124230872,26.808421242308725,0.00029340522975654793,0.00022655785351277836,0.00022627016158870622,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58299255371094,SPY,random,2014-01-31,2014-02-11,143.7797946535101,146.33843358657785,143.82310353505136,146.28891610199506,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.51009325813,120527.6438358528,118370.52920934727,0.998852545030616,118366.41420934726,0.9988178211998597,5839932.5,2029.3637425946627,2021.1337425946626,0.017144759821865127,0.017075229963628112,0.01705504398875759,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99354553222656,SPY,random,2014-03-17,2014-04-10,150.74902927929864,152.63003230303127,150.78198729070638,152.58125022805982,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.6438358528,121957.26492279819,120478.80284527439,0.9995947735388827,120474.8078452744,0.999561627615899,5773887.25,1437.6110869453928,1429.621086945393,0.011932877193642959,0.01186655627441592,0.011861354303850834,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17665100097656,SPY,random,2014-04-30,2014-05-12,152.92367961366725,154.03328515880668,152.94923874866564,153.98810722613084,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.26492279819,122777.27309933795,121904.52828268652,0.9995675809871183,121900.54328268651,0.9995349056069142,5610985.0,827.978176539765,820.0081765397649,0.006792243531020935,0.006726862362197776,0.006723733736230059,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29901123046875,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.0342157745594,160.73431766021602,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.27309933795,122202.78433817919,122644.09937474482,0.9989153226714411,122640.28437474482,0.9988842501455274,3752349.5,-566.8587611587574,-574.4887611587575,-0.0046221252996009035,-0.004684339767211608,-0.00467911321579804,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819610595703,SPY,random,2014-07-16,2014-07-23,162.4032939536868,162.72306319423208,162.43070027957302,162.6980444603049,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.78433817919,122396.30716208958,122151.64661023891,0.9995815338560636,122147.88661023891,0.9995507653263582,4060420.25,201.04282391038623,193.52282391038625,0.001645896867228598,0.0015843321508123777,0.0015836204138756675,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41107177734375,SPY,random,2014-08-11,2014-08-21,159.0095059805407,163.206679674477,159.04622227466734,163.1897225566206,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.30716208958,125574.96887891163,122310.38992921919,0.9992980406446691,122306.54492921919,0.9992666262981977,5181421.0,3186.3517168220615,3178.661716822062,0.02605217667350554,0.025989301869835384,0.025970241999315847,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86264038085938,SPY,random,2014-09-08,2014-09-23,164.70686375988004,163.42603246825817,164.73425575728587,163.36996890676906,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.96887891163,124527.76229881783,125531.31288705183,0.999652351163217,125527.50288705183,0.9996220107216943,3708360.0,-1039.5865800938057,-1047.2065800938055,-0.008281743491935894,-0.008342447320377828,-0.008339293964735895,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6930389404297,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.25862202793914,162.841088343641,159.23964903979976,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.76229881783,121768.62267068314,124414.41149454172,0.9990897547487916,124410.59149454172,0.9990590788582955,4937901.75,-2751.499628134701,-2759.1396281347015,-0.02211628121915503,-0.022177690781702886,-0.022156823323572196,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69864032592534,166.68750269291257,158.72300874831242,166.63111792014794,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.62267068314,127826.47240548098,121744.38270995564,0.9998009342620795,121740.54770995563,0.9997694401060655,6522270.75,6065.519734797844,6057.849734797844,0.049823332068858604,0.049760329230902976,0.04974885649467335,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977264404297,SPY,random,2014-12-17,2015-01-12,163.43430650400217,169.28030541730055,163.4634663357401,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.47240548098,132320.31283784506,127668.87220821301,0.9987670770044562,127664.96720821301,0.998736527776847,5682256.75,4501.650432364081,4493.840432364082,0.03526143883327201,0.03520026308419387,0.035155788529539315,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964569091797,SPY,random,2015-02-06,2015-02-25,171.06076766399516,175.28431892593602,171.08465795487768,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.31283784506,135533.08063362612,132252.30559912045,0.999486040825735,132248.44059912045,0.9994568314026533,7693723.0,3220.497795781054,3212.7677957810542,0.024351877278789423,0.024293426684098243,0.024280231257601495,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10008239746094,SPY,random,2015-03-05,2015-03-23,174.42308135647423,175.0352833889691,174.4496015810317,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.08063362612,135963.18703611603,135376.7708268806,0.9988467036533459,135372.89082688058,0.998818075956094,4816581.5,437.866402489901,430.10640248990103,0.003234520588393575,0.00317719744228507,0.003173442236235797,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.0424658427631,176.06675240287345,171.0890816892694,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.18703611603,139890.35372693895,135848.7008612799,0.9991579619650597,135844.7308612799,0.9991287628848782,6437280.5,3935.1066908229154,3927.166690822916,0.02896767998194435,0.028909230898570566,0.028884044103642106,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.715576171875,SPY,random,2015-05-18,2015-06-10,176.54923699435392,174.16183035218305,176.59555728352134,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.35372693895,137938.9573121979,139867.6413685489,0.9998376417116339,139863.68136854892,0.9998093338269621,4973804.5,-1943.4764147410713,-1951.3964147410713,-0.013895504506419349,-0.013952131072533609,-0.013949470873096287,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27256774902344,SPY,random,2015-07-10,2015-07-22,173.27031824748224,176.31296470064828,173.3045374357938,176.28358724589935,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.9573121979,140299.35191123182,137781.0822614561,0.9988554716244195,137777.10726145608,0.9988266545296881,6251493.75,2368.344599033913,2360.394599033913,0.01718968155239002,0.017131979658671834,0.017111877927941856,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07147216796875,SPY,random,2015-09-22,2015-10-13,162.90361190325766,168.59200700796612,162.9252037500907,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.35191123182,145133.09917409654,140282.9054288281,0.9998827757777945,140278.6004288281,0.999852091388014,10078939.5,4842.357262864717,4833.7472628647165,0.034519572109086884,0.03445819425121205,0.03445309758752881,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19717525835023,174.35605279823582,168.24175008502033,174.33821978451655,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.09917409654,150379.6360550623,145028.69857328752,0.999280656160427,145024.38857328752,0.9992509592820131,7186710.25,5255.1568809657465,5246.536880965746,0.03623636639784951,0.036176928119330966,0.03614983012711791,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.381103515625,SPY,random,2015-11-19,2015-12-03,175.26344667430746,175.46510695149848,175.30714336452044,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.6360550623,150463.61678955017,150242.50686339402,0.9990881132893681,150238.22186339402,0.9990596187397575,5500391.25,92.55073448787837,83.98073448787838,0.000616026556624394,0.0005589838154783203,0.0005584581575734655,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9780731201172,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01013512652764,170.90733874055275,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.61678955017,152267.9682349472,150402.85809168642,0.999596190101234,150398.45809168642,0.9995669471513842,5581324.0,1813.151445397034,1804.3514453970338,0.01205565182251865,0.011997140584360638,0.011991945188455337,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72259521484375,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.4712416865313,155.01575780839033,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.9682349472,165427.93210014098,152230.3841678393,0.9997531715465598,152225.4741678393,0.9997209257626506,9599784.75,13169.783865193758,13159.963865193758,0.08651498007930751,0.08645047050852982,0.08642634440940415,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37879943847656,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.45471044132043,170.91243994643318,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.93210014098,168801.70619211966,165277.1644282009,0.9990886202225582,165272.3294282009,0.9990593929938876,6039738.25,3383.44409197866,3373.7740919786597,0.02047193322490518,0.02041342373312603,0.02039422272374391,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.77403922237798,174.6416050052538,176.82286814221337,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.70619211966,166666.24046051776,168693.78620767154,0.999360670061443,168689.01620767155,0.9993324120532298,4869533.0,-2125.925731601888,-2135.465731601888,-0.012602632817448408,-0.012659186588490948,-0.012650735468108557,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71367698211526,175.65784027268006,179.6722798902725,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.24046051776,170462.4492179954,166528.37257850068,0.9991727905925272,166523.6325785007,0.9991443505197992,4351797.5,3805.688757477637,3796.2087574776374,0.022853745732958366,0.0227968168763558,0.022777310791845314,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.17936322509908,180.23831665170167,179.20959908851367,180.18912053064983,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.4492179954,171384.46410946688,170433.0837331765,0.9998277304769841,170428.3287331765,0.9997998357704266,4474287.75,931.5248914714888,922.0148914714888,0.005465786694006072,0.00540998611161059,0.005408903225908556,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.6047210693359,SPY,random,2016-07-11,2016-07-26,182.06587444942392,184.9182879161025,182.11853046818658,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.46410946688,173977.3796294026,171378.24217056355,0.9999636960156473,171373.53717056356,0.9999362431188843,6608236.5,2602.3255199357172,2592.9155199357174,0.01518510712272742,0.015130197828355826,0.015129233174131626,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21636962890625,SPY,random,2016-08-09,2016-08-29,186.28468736299476,185.69543934508937,186.3356817809923,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.3796294026,173318.6077341,173855.85610166582,0.9993014981143201,173851.1911016658,0.9992746842836374,3553398.0,-649.4418953026193,-658.7718953026192,-0.003735619475410062,-0.0037892860619941245,-0.0037865376332595663,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092529296875,SPY,random,2016-09-09,2016-09-27,185.2940362059573,183.72374408609076,185.3324071502585,183.69941130689787,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.6077341,171782.40662055783,173290.47568549166,0.9998376859301138,173285.80068549167,0.9998107124847284,3542559.25,-1526.8511135421777,-1536.2011135421776,-0.008811172684098709,-0.008865129788275814,-0.00886345172988563,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11838201832273,194.11801478195423,188.1672996669544,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.40662055783,177181.53944299684,171613.1372962624,0.9990146294511445,171608.5772962624,0.9989880842414823,5153149.0,5408.252822439016,5399.132822439015,0.03151504958346162,0.031461905386687264,0.03143006858883348,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.47645520053877,195.14127156618028,194.52953219844485,195.08011587229367,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.53944299684,177673.47058619928,177026.4243005848,0.9991245411745509,177021.8743005848,0.9990988612983386,4491958.5,501.0311432024261,491.9311432024261,0.002830334641874091,0.00277892856544453,0.0027764243653650555,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74261474609375,SPY,random,2016-12-29,2017-01-10,193.8116934218026,195.53845258621277,193.8727178138753,195.47233310154422,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.47058619928,179129.558189704,177591.98951750976,0.9995413999151326,177587.40951750978,0.9995156222906798,4443769.0,1465.2476035047225,1456.0876035047227,0.008250852960160173,0.008199272726939323,0.008195301181997757,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211944580078,SPY,random,2017-01-11,2017-02-07,195.43485452972027,198.0422583695369,195.46450932271375,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.558189704,181449.18481037422,179050.07053960577,0.9995562560925091,179045.4905396058,0.9995306880062241,4181543.25,2328.786620670242,2319.626620670242,0.013006675642328464,0.012955515459671009,0.012949435280880236,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31198120117188,SPY,random,2017-03-21,2017-03-31,205.91892256509212,204.55752452869268,205.96883443999252,204.52245608104104,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.18481037422,180167.57185449693,181256.97430719342,0.9989406923851343,181252.57430719343,0.9989164431717549,3918391.75,-1272.8129558773003,-1281.6129558773005,-0.007022316569805463,-0.00707086760436945,-0.0070632059174951176,8,10,240.0,calm,,,random_time_exit,Daily,1d
