signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70935033168759,92.00659336458386,88.72151922480536,91.99311238911751,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.26271387828,99336.5217381711,95735.91424356498,0.9991510040256919,95730.51924356498,0.9990946989315241,14478187.0,3530.049024292811,3519.259024292811,0.03687485508473413,0.03676214285789927,0.03672886205069055,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74353790283205,SPY,random,2011-12-01,2011-12-08,96.63518975344824,97.44790714455526,96.65988328917588,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.5217381711,100124.24351651342,99274.83513798362,0.9993790138902783,99269.70013798363,0.9993273209186487,11492550.5,797.9917783423265,787.7217783423265,0.008038623842251241,0.007935168306617257,0.007929830484890394,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47579956054688,SPY,random,2012-01-09,2012-01-30,99.70165766797034,101.65677369141773,99.72201474539705,101.63647898020004,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.24351651342,102034.42114402083,100026.19578963323,0.9990207393990046,100021.18078963323,0.9989706516298104,8628731.25,1920.207627507401,1910.1776275074008,0.019198009984965327,0.01909773122479856,0.019078073006288,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021240234375,SPY,random,2012-02-15,2012-03-13,105.64483552005342,107.74010150655197,105.6578388806174,107.70830848451448,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.42114402083,104003.47431178151,101964.63951979579,0.9993160972205003,101959.8145197958,0.9992688092568317,7259498.0,1978.7031677606733,1969.0531677606732,0.019406696423290397,0.019312051292309635,0.01929793049917311,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36229705810548,SPY,random,2012-04-09,2012-04-16,107.98533473891284,107.83675718145705,108.00533339956647,107.80919359770762,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.47431178151,103805.1678223933,103905.94073038294,0.9990622084305935,103901.13073038294,0.9990159599756084,6950454.0,-188.68648938821204,-198.30648938821204,-0.0018160195953770889,-0.0019086076156649846,-0.0019067294693803118,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279815673828,SPY,random,2012-04-23,2012-05-04,106.81973658517222,108.36875288583674,106.84230510276144,108.33728873092309,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.1678223933,105247.08692533826,103748.73325478136,0.9994563414443056,103743.87825478136,0.9994095711331367,7508800.25,1451.6291029449606,1441.9191029449605,0.013992431431760724,0.01389883554771103,0.013890629273987876,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09215545654295,SPY,random,2012-05-14,2012-05-21,105.07513485419985,101.8284481196173,105.10300177549308,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.08692533826,101941.24644708777,105213.10977726858,0.999677167805188,105208.10477726857,0.9996296130448025,7665680.5,-3295.830478250479,-3305.840478250479,-0.03132677359057019,-0.03142191835171946,-0.0314102800830547,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34613800048828,SPY,random,2012-05-29,2012-06-08,104.17545349972352,103.04105976257976,104.20541932951244,103.01625374178656,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.24644708777,100768.46250229186,101917.79010426316,0.9997699033154672,101912.90010426316,0.9997219345082333,9019521.0,-1163.003944795912,-1172.7839447959122,-0.01141174418161084,-0.011507708480438514,-0.011504508583820794,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31941348340608,104.70340273462548,106.29720484330235,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.46250229186,102292.08013083901,100729.48343070972,0.9996131818367154,100724.67343070972,0.999565448648369,8878823.5,1533.2376285471476,1523.6176285471477,0.01522206601743801,0.015126558137666946,0.015119984871382698,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54752349853516,SPY,random,2012-07-09,2012-07-17,106.4609614617957,106.92494587119516,106.49334507449723,106.89462686513316,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.08013083901,102667.7106498495,102238.41127151734,0.9994753371008487,102233.61127151734,0.9994284126469333,7858296.75,385.2305190104971,375.6305190104971,0.0037681395992887495,0.0036742370179302193,0.0036721368705186007,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19505310058594,SPY,random,2012-08-29,2012-09-18,111.28941909081868,115.19775808220398,111.31448957704957,115.17022308137457,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102667.7106498495,106213.47694083715,102636.5693900397,0.9996966791251828,102631.9593900397,0.9996517769843751,5249023.25,3554.986290987652,3545.7662909876517,0.03463819956391341,0.03454836399948692,0.03453633346399012,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.3225326538086,SPY,random,2012-09-24,2012-10-02,114.753328379479,114.5714925557454,114.7883502973202,114.55363025605777,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.47694083715,105987.1109026694,106183.84902502119,0.9997210531406249,106179.22402502119,0.9996775087606345,5778240.0,-217.11603816775204,-226.36603816775204,-0.0020448071660100708,-0.0021319240204129646,-0.0021312364935933887,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27495574951172,SPY,random,2012-10-11,2012-11-09,114.06552442379552,108.80023520659662,114.1030267741963,108.77103675259302,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.1109026694,101029.74416262156,105892.24884645417,0.9991049661094891,105887.60884645417,0.9990611872012757,6533122.5,-4948.086740047839,-4957.36674004784,-0.04672961070660285,-0.04681725080067143,-0.046773298166418675,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92721557617188,SPY,random,2012-12-19,2013-01-04,115.05370818668383,116.2200871840225,115.08784126296544,116.18634459341153,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101029.74416262156,101984.36158342278,100936.42178762068,0.9990762881191636,100932.03678762069,0.9990328850596355,6408909.0,963.3874208012234,954.6174208012234,0.009544912115747402,0.009458021963927189,0.00944887496957958,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200927734375,SPY,random,2013-01-08,2013-01-25,116.013028887878,119.3331672900392,116.02625062147479,119.30144116441708,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.36158342278,104851.19888012612,101875.43804565487,0.9989319584289518,101871.04804565487,0.9988889126135754,7377068.25,2875.617296703337,2866.8372967033374,0.02822801327629997,0.028141825883822517,0.028110557856052043,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35230255126952,SPY,random,2013-02-07,2013-02-15,120.39213260923738,121.36340215098257,120.4242732254859,121.33845547691404,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.19888012612,105637.83743886859,104773.46770617274,0.9992586525019876,104769.11770617274,0.999217165136593,6112889.75,795.3385587424732,786.6385587424732,0.007591345390280154,0.007508305653089664,0.00750242788965931,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10862731933594,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20576602745646,121.34219389667999,119.17769292055249,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105637.83743886859,103746.02158963766,105572.05869011159,0.9993773182947344,105567.70869011158,0.9993361398675206,6178774.0,-1883.1158492309241,-1891.815849230924,-0.017837991111076503,-0.01792040267525602,-0.01790850603436194,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446258544922,SPY,random,2013-02-27,2013-03-14,119.34111489674255,124.45269513410464,119.3547284378274,124.43890625998554,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.02158963766,108155.48211709308,103723.60401247202,0.9997839186811971,103719.25901247202,0.999742037557146,6639823.25,4418.150527455423,4409.460527455422,0.042597204892527725,0.04251342103133608,0.04250245416539276,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54964447021484,SPY,random,2013-04-29,2013-05-23,126.89355688279258,131.2841156248051,126.91426252440088,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.48211709308,111854.43228565578,108135.21167078955,0.999812580500713,108130.95167078955,0.9997731927607981,6756128.75,3707.4701685627033,3698.950168562703,0.034286854145613124,0.03420806079488095,0.03420030215905361,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2037811279297,SPY,random,2013-05-28,2013-06-17,133.58730814155695,131.3880131808403,133.6270805040534,131.3639426036234,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.43228565578,109951.81586299588,111850.05138189268,0.9999608338831678,111845.86638189269,0.9999234191834149,5993731.0,-1894.2464226599066,-1902.6164226599064,-0.016936221998514342,-0.017011057128955558,-0.01700975440830965,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706069946289,SPY,random,2013-06-25,2013-07-11,127.41226065866393,134.35039785803096,127.44456869359962,134.31795707775316,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109951.81586299588,115868.05665013623,109861.52821388288,0.9991788434924486,109857.21821388288,0.9991396445036353,8837530.25,5924.860787140354,5916.240787140353,0.05393237589181571,0.05385391040597736,0.05380757689815885,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.0066375732422,SPY,random,2013-07-22,2013-08-14,136.19958829944048,136.29606081967611,136.22937987374297,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.05665013623,115892.92186917477,115799.22289268153,0.9994059298184094,115794.97289268153,0.9993692501663735,6532045.75,33.36521903853367,24.865219038533667,0.00028814047972062194,0.00021473487507595588,0.00021459943108922792,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31146240234375,SPY,random,2013-08-28,2013-09-23,131.25518692132573,137.7359482998898,131.27459342815777,137.71257523197676,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115892.92186917477,121562.40182014312,115788.60140363516,0.999099854729201,115784.19140363515,0.9990618023621636,5158195.0,5678.299950968345,5669.479950968345,0.04904210049861841,0.0489659242962105,0.04891998458170132,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.94700504416167,136.0213502888213,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.40182014312,119675.13192004958,121471.53080791743,0.9992524743599577,121467.06580791743,0.9992157442531718,5528836.25,-1878.3399000935465,-1887.2699000935463,-0.015463779318287551,-0.015537297188671622,-0.015525111974061229,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22683715820312,SPY,random,2013-12-02,2013-12-17,146.29953471610696,144.91805631164297,146.35019490968904,144.89633007880505,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.13192004958,118479.15435321737,119572.19424121596,0.9991398574024352,119568.10924121595,0.9991057233268384,4827382.25,-1187.8075668322172,-1195.9775668322172,-0.009934150287815807,-0.01000247954426928,-0.009993534560139065,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06764221191406,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68491260997277,149.59448730773363,149.63836393492574,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.15435321737,118505.95076532633,118333.1944604173,0.9987680542320135,118329.2394604173,0.9987346728323775,5201125.25,34.70641210895536,26.796412108955366,0.0002933037706252233,0.00022645638754332668,0.00022616984612388647,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58302307128906,SPY,random,2014-01-31,2014-02-11,143.77980981210408,146.33846379894797,143.82311869821137,146.28894630414203,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118505.95076532633,120527.09688500725,118370.54168862797,0.9988573647498385,118366.42668862797,0.9988226407551917,5839932.5,2029.3761196809298,2021.1461196809298,0.01714486258015848,0.017075332729251942,0.01705522892840498,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99362182617188,SPY,random,2014-03-17,2014-04-10,150.7489988829204,152.6299543762397,150.78195688768264,152.58117232617442,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.09688500725,121956.6800203622,120478.77855325842,0.999599108142504,120474.78355325843,0.9995659620691044,5773887.25,1437.5731353549365,1429.5831353549368,0.011932564582856684,0.011866243650256979,0.011861093250415518,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17660522460938,SPY,random,2014-04-30,2014-05-12,152.92366442537403,154.03325480041556,152.9492235578339,153.98807687664385,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121956.6800203622,122776.67611545372,121904.51617559363,0.9995722756247558,121900.53117559363,0.999539600087841,5610985.0,827.9660950915235,819.9960950915234,0.006792145096553075,0.006726763921236295,0.006723666919717844,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29901123046875,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.0341854310647,160.73431766021602,159.99135316867122,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122776.67611545372,122202.16420840504,122644.09937474482,0.9989201797531623,122640.28437474482,0.9988891070761629,3752349.5,-566.8819070486798,-574.5119070486799,-0.004622314029511637,-0.004684528497122341,-0.0046793244875633746,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68197631835938,SPY,random,2014-07-16,2014-07-23,162.40335503508928,162.72303269816243,162.43076137128327,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.16420840504,122395.6181618309,122151.69255120501,0.9995869822966968,122147.93255120501,0.9995562136108528,4060420.25,200.97395342586424,193.45395342586426,0.0016453324197003086,0.0015837677264391471,0.0015830648718785827,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110870361328,SPY,random,2014-08-11,2014-08-21,159.00953652488835,163.20672535676658,159.0462528260679,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122395.6181618309,125574.29151065668,122310.41342324621,0.9993038579332796,122306.56842324621,0.9992724434099679,5181421.0,3186.363348825775,3178.6733488257755,0.026052266774416005,0.025989391982823556,0.025970483229415524,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86264038085938,SPY,random,2014-09-08,2014-09-23,164.70686375988004,163.42598659479492,164.73425575728587,163.36992304904277,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.29151065668,124527.04998697544,125531.31288705183,0.9996577434514038,125527.50288705183,0.9996274028462196,3708360.0,-1039.62152368124,-1047.2415236812399,-0.008282021865890849,-0.008342725694332783,-0.008339617218484304,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69297790527344,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.25868204811766,162.841088343641,159.2397090528279,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.04998697544,121767.95620879423,124414.41149454172,0.9990954696795155,124410.59149454172,0.9990647936135489,4937901.75,-2751.453778181208,-2759.093778181208,-0.022115912681774548,-0.02217732224432241,-0.022156581870925136,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69862489495964,166.68744188609193,158.72299331497726,166.6310571338962,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121767.95620879423,127825.77115790507,121744.37087258756,0.9998063091724539,121740.53587258756,0.9997748148440657,6522270.75,6065.4849491108325,6057.8149491108325,0.049823051177127306,0.049760048333045634,0.04974884310880246,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127825.77115790507,132319.64675436338,127668.83704411879,0.9987722811107284,127664.93204411879,0.9987417317155272,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.03515625648686259,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964111328125,SPY,random,2015-02-06,2015-02-25,171.0607829977601,175.284303664984,171.0846732907841,175.25087529163693,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132319.64675436338,135532.39090102262,132252.3174537761,0.9994911617266311,132248.45245377612,0.9994619521565121,7693723.0,3220.47414665923,3212.7441466592304,0.024351696272475173,0.024293245683023462,0.024280174754572392,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10009765625,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.0352680996626,174.44957103561097,175.0138471215472,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.39090102262,135962.50914370915,135376.74712363412,0.9988516119552399,135372.86712363412,0.9988229841122997,4816581.5,437.8782426865132,430.1182426865132,0.003234608618332692,0.0031772854621871334,0.00317354574671838,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.0424354464049,176.06673714336273,171.08905128462698,176.0451201984117,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135962.50914370915,139889.6878612542,135848.67671999382,0.9991627660857965,135844.70671999382,0.9991335668600319,6437280.5,3935.118717545067,3927.1787175450672,0.02896777366273257,0.02890932456897166,0.028884276572111012,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71560668945312,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16186064118648,176.59554208232447,174.14170320697232,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139889.6878612542,137938.3274719753,139867.62932920098,0.999842314809687,139863.669329201,0.9998140067902715,4973804.5,-1943.4403892789007,-1951.3603892789008,-0.01389524812697836,-0.01395187469796699,-0.013949279744010185,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.2703487371135,176.31294947362298,173.30456793144648,176.2835720214112,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.3274719753,140298.68572349724,137781.10650549995,0.9988602082585981,137777.13150549994,0.998831391032285,6251493.75,2368.3082515219508,2360.358251521951,0.017189414713772073,0.017131712830207438,0.017111692556961742,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59202229723417,162.92529530079426,168.54932735472576,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140298.68572349724,145132.36732193225,140282.98425398386,0.9998880854126864,140278.67925398386,0.9998574008772056,10078939.5,4842.291598435022,4833.681598435021,0.03451908461205093,0.034457706788665436,0.03445279314990387,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.2559356689453,SPY,random,2015-10-14,2015-11-10,168.19709862368754,174.35600725233144,168.24167343004828,174.33817424327057,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.36732193225,150378.93102292987,145028.6324967016,0.9992852399010309,145024.3224967016,0.999255542872866,7186710.25,5255.183700997615,5246.563700997614,0.036236567842729536,0.036177129537129475,0.036150197215206306,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.381103515625,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46515344475668,175.307173895561,175.41518370041658,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150378.93102292987,150462.9254256911,150242.5330284958,0.999092971378994,150238.2480284958,0.9990644766957903,5500391.25,92.56440276123547,83.99440276123548,0.0006161174266600788,0.0005590746954484201,0.0005585516680420341,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9781036376953,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01013512652764,170.90735411464746,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150462.9254256911,152267.26334188477,150402.87162088975,0.9996008730746698,150398.47162088976,0.9995716299904512,5581324.0,1813.1379161936843,1804.3379161936841,0.01205556078232012,0.011997049549425532,0.011991910373195488,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225341796875,SPY,random,2016-02-09,2016-03-08,154.98136821297294,168.47122635698474,155.01572762479583,168.42692768164625,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.26334188477,165427.24179771187,152230.3545275495,0.9997576050588602,152225.4445275495,0.9997253591256751,9599784.75,13169.798455827111,13159.978455827111,0.08651509277375546,0.0864505831904169,0.08642684032666359,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788299560547,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.45472576278593,170.91243994643318,174.41136332197937,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.24179771187,168801.03070186503,165277.1644282009,0.9990927892656609,165272.3294282009,0.9990635619150297,6039738.25,3383.45890415316,3373.78890415316,0.020472022847738906,0.020413513355959756,0.020394397364605184,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.7146453857422,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.64158970254306,176.82292921184296,174.59441916271146,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.03070186503,166665.49211499357,168693.84446809816,0.9993650143407229,168689.07446809817,0.9993367562194297,4869533.0,-2125.9985868714516,-2135.5385868714516,-0.012603060355716825,-0.012659614107227296,-0.012651217696906258,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62716792755162,179.71360074223094,175.6578554074754,179.67220366795004,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166665.49211499357,170461.61426592353,166528.38692628668,0.9991773630703812,166523.6469262867,0.9991489228699543,4351797.5,3805.602150929953,3796.1221509299535,0.0228532236782836,0.022796294826586065,0.02277689342140938,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.1793784115064,180.2383317956827,179.20961427748364,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170461.61426592353,171383.62911067953,170433.09817788695,0.9998327125543226,170428.34317788694,0.9998048177111318,4474287.75,931.5248447559999,922.0148447559999,0.0054657859566451805,0.005409985378979095,0.005408929445650082,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.0659201807459,184.91833364600672,182.11857621273472,184.88406558380947,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171383.62911067953,173976.54460886086,171378.28521618337,0.9999688191076133,171373.58021618339,0.9999413660770968,6608236.5,2602.3254981813398,2592.91549818134,0.01518510318159061,0.015130193901011132,0.01512930675838843,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.284733128874,185.69543934508937,186.33572755939971,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173976.54460886086,173317.73000230413,173855.89881291994,0.9993065398774751,173851.23381291993,0.9992797259180963,3553398.0,-649.4846065567342,-658.8146065567341,-0.003735864234680324,-0.003789530808079739,-0.0037868013072561036,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60919189453125,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.7237289348928,185.33243820225664,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173317.73000230413,171781.4856906498,173290.50471910994,0.999842916917999,173285.82971910996,0.9998159433360121,3542559.25,-1526.8943116543253,-1536.2443116543252,-0.008811420496005737,-0.008865377591142459,-0.00886374585931804,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432281494141,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.11798435183368,188.16725408250974,194.09737101905537,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171781.4856906498,177180.6323367794,171613.09572324887,0.9990197432120003,171608.53572324888,0.9989931978600279,5153149.0,5408.266646129615,5399.146646129614,0.03151513777176832,0.03146199356211952,0.03143031755967339,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.14124108232025,194.52957793045792,195.08008539798703,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177180.6323367794,177672.4941322309,177026.4659167167,0.9991298912413312,177021.9159167167,0.9991042112336465,4491958.5,500.9617954514951,491.8617954514951,0.0028299422297925077,0.0027785361654480154,0.0027760471839641003,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.81164761891233,195.5384983666205,193.87267199656333,195.47237886647176,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177672.4941322309,179128.66562506702,177591.94754885198,0.9995466569894664,177587.367548852,0.9995208792233448,4443769.0,1465.3314928361228,1456.171492836123,0.008251327293496981,0.008199747048086339,0.008195818378912284,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.521240234375,SPY,random,2017-01-11,2017-02-07,195.43483932065195,198.0422583695369,195.46449411133764,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179128.66562506702,181448.30617935778,179050.05660598527,0.9995611589088355,179045.47660598528,0.9995355906951495,4181543.25,2328.8005542907576,2319.640554290758,0.013006754476213944,0.012955594289575115,0.012949577591037167,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119354248047,SPY,random,2017-03-21,2017-03-31,205.91893806804308,204.55757033612667,205.96884994670117,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181448.30617935778,180166.71988120815,181256.98795309704,0.9989456047824903,181252.58795309704,0.9989213554516884,3918391.75,-1272.7862981496423,-1281.5862981496425,-0.007022168966100517,-0.007070719997009258,-0.0070630932034318455,8,10,240.0,calm,,,random_time_exit,Daily,1d
