signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-24,101.05007934570312,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43208473835756,100.3792715964306,101.46524138535311,100.3507039740382,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123778.66274911977,122407.85164472689,123692.22424874545,0.9993016688138769,123686.12924874545,0.9992524276937628,1406974.5,-1358.621104392879,-1370.811104392879,-0.010984425760956212,-0.01108298167885938,-0.01107469634868573,13,20,480.0,calm,96.95892771055742,104.99269936147864,trailing_stop,Daily,1d
2016-06-14,100.6494598388672,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.89169149973242,100.63727705637766,100.92063632157709,100.60619835853053,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122407.85164472689,122014.63283351446,122321.87122175144,0.9992975906216784,122315.81122175144,0.9992480839934795,1147873.25,-381.0988112124282,-393.2188112124282,-0.0031156954068801315,-0.0032147831689522573,-0.0032123659220300296,3,5,120.0,calm,97.87615432807507,103.70537525142431,trend_reversal,Daily,1d
2016-06-20,100.10480499267578,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.23558713470932,96.77920013777904,100.26767759798139,96.76277108294666,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122014.63283351446,117740.50651123223,121931.57595914537,0.9993192875932969,121925.49595914537,0.9992694575044067,1128163.0,-4261.9663222822355,-4274.126322282235,-0.03495549711530663,-0.03505523015230878,-0.035029620816989716,4,6,144.0,calm,97.81027410654272,103.43449931427318,stop_loss,Daily,1d
2016-06-30,100.45977020263672,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.41304374647476,104.50470551662798,100.42947532168867,104.47376657863634,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117740.50651123223,122468.69586437491,117709.20507701913,0.999734148976078,117703.34507701913,0.999684378509026,1356645.5,4739.909353142673,4728.189353142674,0.0402699630162687,0.040170390654987634,0.0401577120163961,10,17,408.0,neutral,96.17836721450303,104.90611716194611,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.11947538309458,106.15820550887211,109.1482128434014,106.12200853090721,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122468.69586437491,119065.11083006892,122360.75159745297,0.9991185970736434,122355.14659745297,0.9990728302761737,805179.75,-3392.3750343059833,-3403.5850343059833,-0.027725642350516392,-0.02781726089139298,-0.027791469569294704,9,14,336.0,calm,106.78051699148428,111.57695441301576,stop_loss,Daily,1d
2016-09-12,108.67110443115234,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.12929115387958,111.55617947935596,108.15980092540381,111.53182228888977,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.11083006892,122763.33432990348,118981.2810179442,0.9992959330273974,118975.7810179442,0.9992497398146111,989939.75,3709.2234998345516,3698.2234998345516,0.031176290402120735,0.03108383461064884,0.03106051364713126,20,28,672.0,calm,104.03321123724912,111.8445804104033,take_profit,Daily,1d
2016-10-14,109.70191955566406,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.60825337271989,110.06714412174809,109.64161906969518,110.0307410108889,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122763.33432990348,123187.57178209924,122694.56673898891,0.9994398360773603,122688.97173898891,0.9993942605801605,1019089.75,435.4274521957743,424.23745219577427,0.0035490349786459355,0.0034578287370303005,0.0034557341938572274,10,14,336.0,calm,107.47127450771914,112.94955477829163,trailing_stop,Daily,1d
2016-11-07,108.96208190917967,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.84971592062564,108.2034958402588,108.87738406158725,108.18888945494548,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123187.57178209924,122397.5743819874,123145.97637365518,0.9996623408689503,123140.32137365518,0.9996164352640408,1101496.25,-778.6874001118399,-789.9974001118399,-0.006323577780416882,-0.006415424219291124,-0.006412963488794385,17,24,576.0,calm,105.55016952536809,112.60496524145601,trailing_stop,Daily,1d
2016-12-02,108.35333251953124,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.9152434178298,112.95157541801306,108.93834601676718,112.91781427076002,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122397.5743819874,126855.28723122136,122343.37757682956,0.9995572068692415,122337.76257682955,0.9995113317771218,1460320.5,4468.942849233953,4457.712849233953,0.0365295453758802,0.03643775033432099,0.03641994436361944,7,9,216.0,neutral,105.38177220547729,112.13639721646595,take_profit,Daily,1d
2017-01-03,112.28059387207033,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.40265740243213,115.38018837316382,112.42299412303733,115.36533475509366,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126855.28723122136,130162.9674641809,126818.7773707861,0.9997121928361669,126813.1373707861,0.9996677327263591,1120121.25,3318.960232959539,3307.6802329595394,0.02617205363554176,0.026083103860827028,0.0260744372990191,8,13,312.0,calm,109.41962124557709,115.65626031409624,take_profit,Daily,1d
2017-03-09,122.89432525634766,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.45790854200123,122.21815534081104,123.47828705801895,122.18553638968575,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130162.9674641809,128789.8682597577,130151.38455915198,0.9999110122851793,130146.11455915197,0.9998705245788626,836057.75,-1362.5592044231912,-1373.0992044231912,-0.010469457417446773,-0.010550443315763465,-0.01054907729267197,8,12,288.0,calm,120.63152143412948,125.30229984808766,trailing_stop,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84878070916038,123.08409524368165,122.88652594993125,123.04674442156914,trend_momentum_verification,1047.0,5.235,5.235,2.572496165854017,2.5354986056795425,128789.8682597577,128947.14699956257,128667.42766957803,0.9990492995152948,128662.19266957803,0.9990086519079112,931417.25,167.74873980487087,157.27873980487084,0.0013037920178748422,0.0012224161312778493,0.0012212042913783685,16,25,600.0,calm,120.28120098317653,125.6741814730901,trailing_stop,Daily,1d
2017-04-17,123.75235748291016,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.33823330834932,127.23489531273113,123.36848950637962,127.20912881018288,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128947.14699956257,132950.16507203697,128925.2965341667,0.9998305471202403,128920.0715341667,0.9997900266424975,1043226.5,4013.4680724744044,4003.0180724744046,0.031131444659575336,0.03105038668407437,0.031043866930130563,6,8,192.0,calm,121.12907269451084,126.61429506688712,take_profit,Daily,1d
2017-05-18,129.1925811767578,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.65384903628524,132.71285102940098,129.69315038413833,132.69136326094733,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132950.16507203697,136013.0832707662,132940.6041437418,0.9999280863751467,132935.4791437418,0.9998895380965702,1194926.5,3073.168198729217,3062.918198729217,0.023117742671286655,0.023040637596960206,0.02303809248427501,5,7,168.0,calm,125.86913232862892,132.21530053481538,take_profit,Daily,1d
2017-06-13,132.1103973388672,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.6469247805118,130.75262538390743,132.6803545351517,130.73617881423496,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136013.0832707662,134010.05315682653,136002.4883985305,0.9999221040213123,135997.3633985305,0.9998844238226376,1767594.75,-1992.780113939665,-2003.030113939665,-0.01465307903139244,-0.014728448139615246,-0.01472674588188079,10,14,336.0,neutral,128.4173946495708,136.1251136440404,trailing_stop,Daily,1d
2017-06-28,132.14944458007812,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.60209658328796,128.94055579850516,131.6351767092826,128.9224665435723,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.05315682653,131238.33420813346,134009.6998900497,0.9999973638785411,134004.6098900497,0.999959381653476,2220838.75,-2761.5389486930762,-2771.7189486930765,-0.02060779066450706,-0.020683758200313124,-0.020682918060255122,3,6,144.0,neutral,126.88627505435306,136.81643965783488,trailing_stop,Daily,1d
2017-07-05,129.79940795898438,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.80844225925102,135.4904660775005,128.83636874218143,135.46263342297084,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131238.33420813346,137973.69165317708,131160.5133795407,0.9994070266964122,131155.4233795407,0.9993682422967876,2563631.75,6745.537445043614,6735.357445043614,0.051431631809255925,0.051354013974341535,0.05132157068042237,9,13,312.0,neutral,125.08792525561164,134.92715091868985,take_profit,Daily,1d
2017-08-01,135.49046325683594,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36819031172055,133.28200911844192,136.3827090227748,133.25986379187404,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137973.69165317708,134806.3851247364,137887.97382202532,0.9993787378584663,137882.91882202533,0.999342100439119,1730886.75,-3157.1965284406733,-3167.306528440673,-0.02289766241832955,-0.022970985496245017,-0.022955872894974035,7,9,216.0,calm,132.4220574895683,139.470167174865,trailing_stop,Daily,1d
2017-08-11,134.112548828125,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.17901065675824,133.83887389344542,135.20618802220707,133.79985705047105,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134806.3851247364,133394.3031459156,134805.55445814042,0.9999938380767706,134800.56945814044,0.9999568591162015,1748163.0,-1402.1119788208175,-1412.0819788208173,-0.010401380234941918,-0.010475341346827993,-0.0104748894313442,6,8,192.0,calm,130.14022188567355,138.37220016230992,trailing_stop,Daily,1d
2017-08-22,135.15074157714844,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47118559501163,135.758660467218,134.49067756878716,135.72969646428132,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133394.3031459156,134612.2608713503,133285.21647066806,0.9991822238830679,133280.26147066808,0.9991450783687309,1949207.25,1227.8677254347076,1217.9577254347078,0.009212674944406026,0.009138320348379211,0.009130507800639915,23,34,816.0,calm,130.768608986851,139.68535035809234,trailing_stop,Daily,1d
2017-09-26,135.41815185546875,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13698892049018,139.0029734128194,136.1686210631684,138.97471239369744,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134612.2608713503,137374.799105913,134539.53761041036,0.9994597575252864,134534.59761041036,0.9994230595308539,1569206.25,2772.418234562708,2762.538234562708,0.02060747409072547,0.02053403573229955,0.020522188816090695,7,9,216.0,calm,132.36982969122994,139.28124336340034,take_profit,Daily,1d
2017-10-24,139.97715759277344,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70286429214494,142.94712493324982,139.7222719951428,142.91620180126262,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137374.799105913,140504.60210532878,137351.90837122538,0.9998333702044582,137346.99337122537,0.9997975921721552,1167421.75,3139.6329994157886,3129.8029994157887,0.02285913162241491,0.022787561071369564,0.02278294869063123,3,5,120.0,calm,137.50361921101086,142.90713006512607,take_profit,Daily,1d
2017-11-30,146.74948120117188,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.850907460367,148.39285648434495,145.86589727029912,148.34240476435923,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140504.60210532878,142879.84882210867,140473.67407129804,0.999779878854021,140468.85907129804,0.9997456095138866,1386792.0,2384.876716779891,2375.246716779891,0.016977974567084612,0.01690941844679099,0.016905116851612414,20,32,768.0,calm,143.29762153602164,150.5084873894462,trailing_stop,Daily,1d
2018-01-02,150.22218322753906,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.36430523191856,154.37364481042138,150.38907175057076,154.34961577920035,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142879.84882210867,146632.86564930677,142874.36816304224,0.9999616414833049,142869.61816304224,0.9999283967672784,1489853.5,3762.516827198105,3753.016827198105,0.02633531800235048,0.02626882380909829,0.02626694287639376,4,6,144.0,calm,145.47007694610477,154.05187063314068,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.35001206863618,147.50184712608083,153.3744722455108,147.46130755311657,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146632.86564930677,140970.3202033779,146630.77546670832,0.9999857454698905,146625.99546670832,0.999953147048119,2229841.5,-5652.985445928873,-5662.545445928872,-0.038553773687506815,-0.038618973585857516,-0.0386171641729464,2,2,48.0,neutral,142.02531582173,161.318455055542,trailing_stop,Daily,1d
2018-02-09,147.95681762695312,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.47334243112738,155.80490179396935,149.52338552515684,155.76910151284838,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140970.3202033779,146844.36466378332,140855.73916469773,0.9991871974291123,140851.02916469774,0.9991537861408838,2779316.0,5883.46446040543,5874.04446040543,0.041770830467457,0.0417039512969187,0.04166866083535134,5,8,192.0,stressed,136.03002911328454,157.35914952647164,take_profit,Daily,1d
2018-03-02,157.3309326171875,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.5916161799506,158.70644558947197,156.64204154620364,158.65897243275361,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146844.36466378332,148724.85890448064,146778.2779287928,0.9995499538906937,146773.59292879282,0.9995180493636747,3190145.75,1889.8642406973233,1880.4942406973234,0.01287605081395119,0.012812210992270557,0.012806036139030098,11,15,360.0,stressed,147.3667864786465,166.54749842349634,trailing_stop,Daily,1d
2018-03-20,159.16213989257812,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.74438096424765,153.53229159046967,158.7716895033366,153.51216382544635,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148724.85890448064,143792.58286997536,148614.98137512305,0.9992612026653315,148610.30137512306,0.9992297351619532,2132596.5,-4922.916034505276,-4932.276034505277,-0.03312634446570982,-0.03318932798645764,-0.03316376341411127,3,5,120.0,neutral,153.00795206477017,166.91241152762984,stop_loss,Daily,1d
2018-03-26,156.07659912109375,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.23486754614297,150.09558955060515,157.25642832932,150.06609088836947,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143792.58286997536,137211.4744489466,143736.94549299846,0.9996130719967162,143732.37549299846,0.999581290107075,2333753.75,-6571.9684210287705,-6581.10842102877,-0.0457236471496911,-0.045787237554905304,-0.04576806598557136,2,2,48.0,stressed,145.0358313252436,165.17570806329854,trailing_stop,Daily,1d
2018-03-29,152.02281188964844,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.94057235024408,150.70323703728084,150.98975024918633,150.65261843588496,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137211.4744489466,136896.27876246895,137103.2332262612,0.999211135780589,137098.69322626118,0.9991780481687967,2521242.0,-306.11568647764284,-315.1956864776429,-0.0022328125766482984,-0.0022990422378239513,-0.002297152535846558,17,23,552.0,stressed,141.75468202440322,162.44080798593785,trailing_stop,Daily,1d
2018-04-25,150.61778259277344,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.56398379023483,160.8424796831784,152.59896203364517,160.7901867686991,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136896.27876246895,144234.83734981233,136885.7539441797,0.9999231183025252,136881.26894417973,0.9998903562724647,2539446.5,7347.52858734338,7338.558587343381,0.05367811566927911,0.05361258442406791,0.05360670614046886,11,15,360.0,stressed,142.14748086731444,160.2188008078768,take_profit,Daily,1d
2018-05-23,161.01333618164062,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.96585083007812,167.68746131945846,161.01758036595305,167.6394785661107,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144234.83734981233,150152.48623895342,144115.209427528,0.999170603132486,144110.734427528,0.9991395773409211,1657342.5,5926.598889141105,5917.6488891411045,0.041125311814447375,0.041063206794751554,0.04102787508117091,14,21,504.0,calm,153.85750048861945,167.87365409143334,take_profit,Daily,1d
2018-06-26,163.70799255371094,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.40248922398766,170.72931800949908,164.41951481048903,170.69299714488437,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150152.48623895342,155871.04561025638,150119.5820219765,0.9997808613243702,150115.0170219765,0.9997504588973818,1767538.75,5727.689371302945,5718.559371302946,0.038155339052217706,0.03809451902114338,0.03808501287286313,11,16,384.0,calm,158.90147173457981,169.91878277614597,take_profit,Daily,1d
2018-07-23,170.833984375,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.5941292473691,168.99779088113996,172.63546296108123,168.95361336806792,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155871.04561025638,152540.99727735837,155721.6975908953,0.9990418488643842,155717.18759089528,0.999012914690097,1701858.5,-3321.0283328980067,-3330.048332898007,-0.021327307436498976,-0.021385232962508976,-0.021364123913202828,4,6,144.0,neutral,165.3409374470782,176.4762349270327,trailing_stop,Daily,1d
2018-07-31,167.8751220703125,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.2651983367387,175.84787495237077,168.31156271397862,175.78998255186352,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152540.99727735837,159307.3856504821,152494.80581886464,0.9996971865969269,152490.27581886464,0.9996674896624577,1690601.25,6775.44837312372,6766.38837312372,0.04443200287192035,0.044372589247337745,0.04435783490270949,19,27,648.0,neutral,161.78246117682716,174.68794697382583,take_profit,Daily,1d
2018-09-10,172.88902282714844,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.194498508081,177.2889729570046,172.21663731914504,177.24522866718445,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159307.3856504821,163949.58264741855,159305.01452020917,0.9999851160053677,159300.38952020917,0.9999560840808205,1536979.0,4651.446996936457,4642.196996936457,0.02919921922944429,0.029141152830310806,0.029139873069798313,15,21,504.0,calm,168.19879852351832,178.51151742844817,take_profit,Daily,1d
2018-10-09,171.20809936523438,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14060245480064,163.0018139641981,170.1964070353935,162.9609534198736,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163949.58264741855,156972.21081567288,163903.95497508394,0.9997216969290326,163899.13997508393,0.9996923281442985,1967105.25,-6967.741831745665,-6977.371831745664,-0.042512375798951146,-0.042571131445878055,-0.04255803350686679,1,1,24.0,calm,165.77020505308195,178.1068217053412,stop_loss,Daily,1d
2018-10-12,166.14707946777344,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.5656746185715,160.0376542514622,165.60341703918758,159.98854507103334,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156972.21081567288,151645.45706183082,156831.17093611063,0.9991014977821274,156826.43593611065,0.9990713332072936,2619787.0,-5317.283753842059,-5326.753753842058,-0.03390553207501484,-0.03396591730243821,-0.03393437428295562,8,10,240.0,stressed,156.8562260807401,175.23674691472635,trailing_stop,Daily,1d
2018-11-01,163.99305725097656,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48785156156262,161.648353779864,163.53737576726877,161.62897014657858,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151645.45706183082,149867.095051451,151603.78233625815,0.9997251831582685,151599.14733625815,0.99969461844443,4267753.75,-1769.0920103798053,-1778.3620103798053,-0.011669537998494333,-0.011730686099673546,-0.011727103764504523,1,3,72.0,stressed,152.1668492902362,177.04304248719868,trend_reversal,Daily,1d
2018-11-07,167.34800720214844,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.5664252758008,162.3345658377966,166.62191958092464,162.3076267355306,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149867.095051451,145979.55578344176,149797.60070325126,0.9995362934860659,149793.10570325126,0.9995063002443976,3986156.75,-3878.5492680092507,-3887.5392680092505,-0.025892708811932105,-0.0259527249252091,-0.02593991207125631,2,4,96.0,stressed,155.52946795326386,179.77171916411694,trend_reversal,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.7021897641016,171.8649122893898,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145979.55578344176,145263.60631731027,145937.57535066587,0.9997124225200537,145933.35035066586,0.9996834801111161,1686710.5,-707.4994661314806,-715.9494661314807,-0.004848099933506752,-0.004906003078878905,-0.004904450231329514,1,1,24.0,calm,168.29933307001454,184.73018316860404,trailing_stop,Daily,1d
2019-05-14,172.8818359375,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.74230747326996,171.60824705202228,171.78567683200976,171.5607602184926,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145263.60631731027,145065.10177888826,145163.12192304825,0.9993082617400911,145158.89692304825,0.9992791766849481,1847921.25,-190.05453842200552,-198.5045384220055,-0.0013092861853500953,-0.0013674982562538822,-0.0013665125316274817,7,9,216.0,neutral,165.6185050084168,181.36373637772317,trailing_stop,Daily,1d
2019-05-30,169.2717742919922,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27995056147114,164.73280593437406,167.3354143179814,164.6913491658552,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145065.10177888826,142766.68135714697,144916.79879937187,0.9989776798299674,144912.46879937188,0.9989478311623906,2053276.75,-2289.760421741279,-2298.420421741279,-0.015800989664398045,-0.015860749877385578,-0.015844061690623475,2,4,96.0,neutral,163.10520087299219,177.08526141997658,stop_loss,Daily,1d
2019-06-04,167.4906463623047,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.0897894682284,177.210072576654,169.12234260132766,177.17093800918238,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142766.68135714697,149551.25588137636,142743.47715552055,0.9998374676681854,142739.25715552055,0.9998079089507039,2193822.25,6793.014524229383,6784.574524229382,0.04759037324138588,0.04753124444831107,0.04752211412169065,4,6,144.0,stressed,158.33016813905135,176.14659175530272,take_profit,Daily,1d
2019-07-18,184.66525268554688,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.9320766446697,181.114373844308,185.98316531419275,181.08997217445472,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149551.25588137636,145609.08859702697,149534.48491261096,0.9998878580546411,149530.46491261097,0.99986097763845,1186264.5,-3934.127284349377,-3942.167284349377,-0.02630987128040143,-0.02636363958778079,-0.026359974452346245,10,14,336.0,calm,179.22178737138492,190.34003826817914,trailing_stop,Daily,1d
2019-08-06,175.8744659423828,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.9646402901655,184.35819980113936,173.99874801675838,184.33163984877982,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145609.08859702697,154239.0261685969,145467.13334201,0.999025093444477,145462.95334201,0.9989963864452074,1515917.25,8638.297571569916,8629.937571569915,0.05938486310847614,0.05932739143058201,0.059267849656371795,21,30,720.0,neutral,168.0432828967263,184.46864716500428,take_profit,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02794293611623,176.96954761062617,184.06746905652514,176.9402945504656,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154239.0261685969,148265.21110702507,154068.65660031154,0.998895418542781,154064.47160031155,0.9988682853320499,1275750.5,-5965.445061571829,-5973.81506157183,-0.03872044605486944,-0.03877477396001889,-0.038730891979581884,7,9,216.0,calm,177.78386083351995,190.17746134867724,stop_loss,Daily,1d
2019-10-03,178.93128967285156,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.90258430664477,189.00924112438685,179.95968235698396,188.9747560679351,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148265.21110702507,155676.38677113786,148110.9335797978,0.9989594489086459,148106.8185797978,0.9989316945894143,1468664.25,7419.405664112779,7411.1756641127795,0.050094963454469926,0.05003939545240954,0.0499859380955053,16,24,576.0,calm,169.08585331286167,187.5690259467865,take_profit,Daily,1d
2019-11-22,194.08670043945312,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.92326055432025,194.6732609884076,194.9504876604117,194.61660971368565,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155676.38677113786,155401.97216965046,155574.47915300855,0.9993453880820146,155570.48915300856,0.9993197579907543,945082.75,-266.43460148739763,-274.41460148739765,-0.0017126294513694733,-0.0017639245269551226,-0.001762724631390749,6,9,216.0,calm,189.61867769574368,199.21646736882337,trailing_stop,Daily,1d
2019-12-04,194.66363525390625,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.3559941417842,201.50086771004288,195.37938791722695,201.4661417130584,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155401.97216965046,160232.99143733646,155330.58839419542,0.9995406507751581,155326.61339419542,0.9995150719491979,924110.5,4838.969267685996,4831.019267685995,0.031153510412316947,0.03110232794058028,0.031087245549316644,8,12,288.0,calm,190.70613244984912,200.18158820039363,take_profit,Daily,1d
2020-01-28,213.41563415527344,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6009889997188,220.48930058555015,214.65513727322184,220.4589373750445,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160232.99143733646,164555.16631329618,160136.4624058235,0.9993975708083144,160132.73240582348,0.9993742922065323,1262427.5,4329.634875959715,4322.174875959716,0.027037788033162046,0.026991201680154012,0.026974313074907684,6,8,192.0,neutral,206.43210842111944,220.43598997889134,take_profit,Daily,1d
2020-02-26,208.62591552734375,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2484034425845,191.4331571514128,203.28351138431768,191.4002481712515,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164555.16631329618,154933.51637392564,164460.405709913,0.9994241408185096,164456.360709913,0.999399559396421,2007261.0,-9613.559939370545,-9621.649939370545,-0.05845660148304051,-0.05850579386432074,-0.05847066461013998,1,1,24.0,stressed,199.3260015141183,220.29176953606606,stop_loss,Daily,1d
2020-02-28,198.33338928222656,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.30164921281633,193.8135845974811,201.34342416433196,193.79405957734073,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154933.51637392564,149120.36500652938,154836.9381823713,0.9993766475207259,154833.0931823713,0.9993518304243997,2511020.25,-5805.461367396257,-5813.151367396257,-0.03749496472668315,-0.03754463111157506,-0.0375202958239614,6,8,192.0,stressed,181.63157816273474,212.35633405032718,trailing_stop,Daily,1d
