signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.53196385060957,203.74909545375053,180.56410965472992,203.69451584480137,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88618.3092688351,99947.30830197012,88478.86373081765,0.998426447771708,88476.41373081766,0.9983988011147111,5422720.5,11333.899033135012,11328.99903313501,0.12810079607902605,0.12804541408744907,0.1278403879131459,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57827758789065,QQQ,random,2020-06-16,2020-07-09,235.4360949914709,253.4435412329377,235.47021494226342,253.39245115804516,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99947.30830197012,107542.09645746156,99841.49113551968,0.9989412704729304,99839.37113551969,0.9989200592964013,2173635.25,7599.028155491456,7594.788155491457,0.07611254026406786,0.07607007204785439,0.07598792088072423,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537322998047,QQQ,random,2020-07-28,2020-08-20,250.87009292156208,266.32032153155023,250.92338631308206,266.27634248742464,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107542.09645746156,114108.8817000802,107397.34934199913,0.9986540422752528,107395.20934199913,0.9986341430909287,2109755.0,6571.065242618624,6566.785242618624,0.061185832057863244,0.061145979255990385,0.061062462597761664,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.15838623046875,QQQ,random,2020-09-02,2020-09-16,293.4090400937583,270.77058165183826,293.4431268244852,270.6933796317777,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114108.8817000802,105278.09978930968,113857.87320790027,0.9978002720871486,113855.93320790026,0.9977832707812809,1701594.75,-8826.901910770512,-8830.781910770513,-0.07752693831644804,-0.07756101647022257,-0.07738908469877948,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114196777344,QQQ,random,2020-09-23,2020-09-30,263.29216044343315,267.16193933155176,263.3553962013003,267.08545344513595,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105278.09978930968,106762.4026296001,105080.79808431883,0.9981258998273553,105078.80308431883,0.9981069500172429,3016754.5,1488.2928402904167,1484.302840290417,0.014163587675205624,0.014125616173029317,0.01409887567557653,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1953125,QQQ,random,2020-11-11,2020-11-23,276.7204020173491,281.9252672410926,276.79126994339197,281.8586034280651,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106762.4026296001,108709.47602119925,106566.56392820591,0.99816565854111,106564.63892820591,0.9981476278491005,2286302.5,1950.9233915991651,1947.0733915991652,0.01830741802553781,0.01827128971844906,0.01823744449021359,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.40716552734375,QQQ,random,2020-12-22,2021-01-12,300.30844690342,304.7765543650335,300.41237583305207,304.7366698037765,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108709.47602119925,110266.93614463079,108450.6726757318,0.9976193119961595,108448.8676757318,0.997602708107832,1343268.5,1561.0701234315281,1557.460123431528,0.014394526719257368,0.014361239142564597,0.014326811060406642,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998046875,QQQ,random,2021-01-21,2021-02-17,315.1373276057846,322.231909705681,315.24727164543077,322.1486225523333,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110266.93614463079,112672.01761113976,110023.04280425534,0.9977881552811484,110021.29780425534,0.9977723300477556,1449905.5,2408.5714665089754,2405.0814665089756,0.021891865616729872,0.021860144485733864,0.021811447298711272,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488037109375,QQQ,random,2021-02-25,2021-03-19,311.493084622107,302.26628178699343,311.5480019323295,302.22579370896216,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112672.01761113976,109303.09044250415,112470.63369757094,0.9982126537019702,112468.82869757095,0.998196633752756,1834763.75,-3365.31716863561,-3368.9271686356096,-0.02992222118436886,-0.029954318966854947,-0.02990030035907094,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1240234375,QQQ,random,2021-03-26,2021-04-12,301.9104968604714,326.1032850444389,302.0055211238313,326.0285773774162,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109303.09044250415,117971.8037500483,109025.79812570308,0.9974630880455577,109023.99312570308,0.997446574331328,3770294.0,8672.323307544153,8668.713307544152,0.07954508965329393,0.07951197767586124,0.07930894975109681,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594787597656,QQQ,random,2021-04-15,2021-05-06,329.4318403295107,319.03865328165426,329.542338758603,319.0003066336239,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117971.8037500483,114204.72828143075,117648.39993682128,0.9972586346656848,117646.61493682128,0.9972435039315325,2598051.0,-3763.5054686175495,-3767.075468617549,-0.031989917182390935,-0.03202026229688418,-0.03193199856975152,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.879638671875,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.50114774694623,327.2975449269146,340.4152462355434,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114204.72828143075,118766.20833683357,113901.28563456629,0.9973429940123258,113899.54563456628,0.9973277582158208,2004698.75,4564.960055402821,4561.480055402822,0.04007882586335309,0.040048272624702216,0.039941253957210286,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5844421386719,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.70748224275013,348.20189628967194,357.6691545549295,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118766.20833683357,121991.1334052864,118738.55163477814,0.9997671332406521,118736.84663477814,0.9997527773053749,1872232.75,3228.3350684528264,3224.9250684528265,0.027188991117330585,0.027160272146794937,0.027153557511128055,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28823812662705,363.2064206006118,355.3785510447289,363.1184684569244,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121991.1334052864,124642.49507766945,121896.558008342,0.9992247354844209,121894.84300834201,0.9992106770856495,1832302.25,2654.791672383055,2651.3616723830546,0.02177936003577585,0.021751221027468782,0.021734052290296697,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.14263916015625,QQQ,random,2021-09-01,2021-09-21,370.2016672848812,357.52040510766665,370.3250089853371,357.44728932757636,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124642.49507766945,120312.22127266185,124430.88301907326,0.9983022478933503,124429.20301907326,0.9982887693441689,1551434.75,-4326.913805007607,-4330.273805007608,-0.034774102059822336,-0.034801105367072364,-0.03474155264871143,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.70843953507494,350.031123965123,348.803235918693,349.947994267229,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120312.22127266185,120702.57814455821,119990.0331560304,0.9973220665928753,119988.3131560304,0.9973077704558594,2336584.25,393.7968718963698,390.35687189636974,0.003281960230445812,0.003253290771650048,0.0032445321661189316,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4563293457031,QQQ,random,2022-01-03,2022-01-14,388.62492150092214,365.27142052289753,388.7588505558589,365.195435007444,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120702.57814455821,113394.81932454961,120516.79367231626,0.9984608077549143,120515.24367231625,0.9984479662727866,2676585.25,-7304.658820008609,-7307.758820008609,-0.06061190765103662,-0.060637630538080106,-0.060543518890346704,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6132971711856,337.36011738339107,337.6949370576052,337.26532560184006,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113394.81932454961,113247.54948686829,113129.47891429775,0.9976600305743032,113127.80391429775,0.9976452591763683,3588202.5,-143.9198376813269,-147.26983768132692,-0.0012721880271834524,-0.0013018005528764101,-0.0012987351499703257,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.543212890625,QQQ,random,2022-05-09,2022-05-24,295.91701839384905,280.9496220270844,295.9835896479115,280.89559806063215,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113247.54948686829,107480.11670052758,113067.64124550221,0.9984113718823828,113065.7312455022,0.9983945061752778,4472122.0,-5763.612786340716,-5767.432786340716,-0.05097577066764865,-0.05100955632452204,-0.050927660796841204,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.20204360932223,281.1086156093789,283.26537719212087,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107480.11670052758,106628.04800141916,107359.4729558138,0.9988775249932978,107357.5779558138,0.9988598938252439,4887935.75,-848.2786991084249,-852.0686991084249,-0.007901432905440165,-0.007936735490242888,-0.007927686769103055,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7083674554013,282.98667475461525,305.62358065629354,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106628.04800141916,115135.7646204502,106404.86970773534,0.9979069457064351,106402.98970773534,0.9978893143229929,3259936.0,8511.476619031037,8507.716619031038,0.07999283330675308,0.07995749595382412,0.07978873081234504,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485778808594,QQQ,random,2022-08-04,2022-08-17,315.52660895391267,321.4861444413282,315.6244284743009,321.3928627296691,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115135.7646204502,117231.83468940423,114889.11196464553,0.9978577233875351,114887.29196464553,0.9978419159622228,2862743.5,2099.710068954032,2096.0700689540317,0.01827626043792711,0.018244577212239096,0.01820520388138137,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192810058594,QQQ,random,2022-08-22,2022-09-16,311.15974534576816,281.0891203113285,311.19346807892987,281.0363777523448,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117231.83468940423,105889.00872660824,117010.62399767764,0.9981130493068485,117008.74399767764,0.9980970127071912,2392931.0,-11339.065962795994,-11342.825962795992,-0.0969078512886272,-0.0969399856392025,-0.09675551007836604,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8036804199219,QQQ,random,2022-10-07,2022-10-31,269.16460856773443,272.9816062790332,269.2262447551579,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105889.00872660824,107338.56311081344,105807.87918877705,0.9992338247490761,105805.91418877705,0.99921526758225,3309089.0,1453.4843842051987,1449.5543842051989,0.013737269748569229,0.01370012626722292,0.013689375334013761,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.3627624511719,QQQ,random,2022-11-15,2022-11-25,285.9886054426059,281.07552004961843,286.0176793680702,281.00175770535924,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107338.56311081344,105453.84248729682,107258.50476302633,0.9992541511133844,107256.62976302633,0.9992366830204116,3217484.25,-1880.9706235166175,-1884.7206235166175,-0.01753710355874923,-0.017572066432450233,-0.017558653375775887,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.596435546875,QQQ,random,2022-11-30,2022-12-12,274.8607064926113,276.2113374934605,274.9408567975557,276.17245939816473,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105453.84248729682,105921.71628333008,105304.26315346382,0.9985815658272384,105302.34815346383,0.9985634062234268,2802611.75,471.70379603326654,467.8737960332665,0.004479518304243534,0.004443146845608838,0.004436763848502036,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2688293457031,QQQ,random,2022-12-22,2023-01-04,265.2569715563839,261.58777440307387,265.34137309650595,261.5470700674497,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105921.71628333008,104403.79937473663,105873.20286550587,0.999541987993336,105871.20786550587,0.9995231533287366,2498564.5,-1513.9269085934502,-1517.91690859345,-0.01429970375436423,-0.01433739105462691,-0.01433055431742791,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7069091796875,QQQ,random,2023-01-09,2023-01-24,265.6984240862427,281.8660929676035,265.7383506882264,281.81173315229086,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104403.79937473663,110700.6453006499,104171.39346978474,0.9977739708100305,104169.43346978474,0.9977551975468758,2502549.5,6300.765925913276,6296.845925913276,0.0604857463081132,0.06044811530764187,0.060312421230112545,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.906005859375,QQQ,random,2023-01-25,2023-02-17,278.3931793538839,295.3654442309807,278.4702489328002,295.27141160624484,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110700.6453006499,117366.73688200743,110554.67382632167,0.9986813855155785,110552.68882632167,0.9986634542741245,2287949.25,6670.061581357526,6666.091581357527,0.06033377977659319,0.06029786929768809,0.06021727843819887,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.29710952224696,313.21420687465223,281.33286953727577,313.1802816993057,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117366.73688200743,130642.9377535739,117317.891597044,0.9995838234387266,117315.806597044,0.9995660586098203,2923398.25,13280.370871566472,13276.200871566474,0.11320188861831598,0.11316634353602095,0.11311723597558537,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344482421875,QQQ,random,2023-04-27,2023-05-05,310.1977129113469,312.91947297286674,310.2676208887172,312.85819977710037,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130642.9377535739,131729.3614655832,130624.77339414993,0.9998609617960503,130622.66839414994,0.9998448491761399,2605447.25,1090.6337120093117,1086.4237120093117,0.00834949802677708,0.008317267786407954,0.008315977355458628,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483337402344,QQQ,random,2023-07-20,2023-08-14,376.4571644907943,359.5535144676342,376.49643849439,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131729.3614655832,125772.33347897531,131399.00203454212,0.9974921351825774,131397.25703454213,0.997478888325684,2387005.5,-5953.537986607892,-5957.027986607892,-0.045309454101030495,-0.045336014777248274,-0.04522171762112639,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.37091064453125,QQQ,random,2023-08-21,2023-09-07,353.8369540062016,364.2566177579788,353.95172957895267,364.2169465219326,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125772.33347897531,129412.93549373318,125654.63900052819,0.9990642260090785,125652.86400052819,0.9990501132073923,2582093.25,3644.1520147578713,3640.602014757871,0.029001742568657667,0.028973490128665652,0.028945968593056683,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.511779290519,366.2816927049763,355.6244787008314,366.20714328707714,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129412.93549373318,133250.81273854038,129093.50076840179,0.9975316630898395,129091.68576840179,0.9975176382167226,2334903.5,3841.507244807209,3837.877244807209,0.029757975673964803,0.029729856124836657,0.029656055866170025,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99566650390625,QQQ,random,2023-10-17,2023-11-02,360.4484512210035,356.2410129874096,360.50347285308214,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133250.81273854038,131643.063816033,133027.6264827873,0.998325066458011,133025.7814827873,0.998311220388617,2598048.5,-1604.0589225073736,-1607.7489225073737,-0.012058255960818607,-0.01208599494463715,-0.012065584362791369,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30843642206605,399.7919595715153,383.4266325615483,399.6904153939114,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131643.063816033,137218.11132753355,131517.04996861104,0.9990427612076997,131515.33496861105,0.9990297335558791,2441326.75,5578.4775115005505,5575.04751150055,0.04241693573477171,0.042390855125990855,0.04234972470172452,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396667480469,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3819121925699,422.04092760340313,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137218.11132753355,137940.9105818002,137164.926471106,0.9996124064388221,137163.301471106,0.9996005639787833,2287390.0,726.0492542666526,722.7992542666526,0.00529332005339342,0.005269625668925104,0.005267520790614606,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.03607945304515,441.4814756351281,437.10552331455756,441.3884855922066,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137940.9105818002,139286.89369925967,137689.81484408563,0.998179686239162,137688.23984408562,0.9981682683067055,2154719.25,1349.1331174594548,1345.9831174594547,0.009798462955058295,0.009775585184207519,0.009757678935005105,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140502929687,QQQ,random,2024-04-18,2024-05-09,421.8569836696365,435.54661913008255,421.97422723253266,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139286.89369925967,143746.83830150095,139253.14498673577,0.9997577036027757,139251.49498673578,0.9997458575492371,2206293.25,4463.244602241261,4459.944602241262,0.03205168176231359,0.03202798363253542,0.03201984396228205,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682922363281,QQQ,random,2024-05-21,2024-06-17,448.11857455171366,474.25156830496593,448.18919303106145,474.1239341066917,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143746.83830150095,152042.75544570264,143422.14176993966,0.9977411918383884,143420.54176993965,0.9977300611587929,1837296.0,8299.117144201682,8295.917144201681,0.0578656100568513,0.057843298050771076,0.05771199730182211,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.99662197224063,436.96213279824934,493.15969912048683,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152042.75544570264,134711.22976257323,151894.72732910994,0.9990264046704576,151893.18732910993,0.9990162759405783,1497571.5,-17328.445683129412,-17331.525683129414,-0.11408310002464778,-0.11410337743177947,-0.11399113119413855,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.2228808565429,487.3848917805064,488.07779539207326,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134711.22976257323,134899.7111593657,134519.61013141976,0.9985775526547327,134518.23013141975,0.9985673085199086,1494380.25,191.241396792454,188.481396792454,0.0014216764270955514,0.001401158761963446,0.0013991513337429254,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221435546875,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134899.7111593657,138443.86638720697,134610.86731519265,0.9978588253326072,134609.51231519264,0.9978487808337098,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026272519024554106,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942016601562,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111867008249,526.330691092874,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138443.86638720697,136866.43721897143,138426.28675742584,0.9998730198004442,138424.97175742584,0.999863521365921,1711193.5,-1574.799168235525,-1577.4291682355251,-0.011376554015089003,-0.011395553477155783,-0.011393998227582648,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.8460083007812,QQQ,random,2025-02-21,2025-03-11,534.9886829724813,469.37467027626616,535.0776387548774,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136866.43721897143,120089.93306746864,136446.07288249373,0.9969286528894942,136444.79788249373,0.996919337238222,1362814.5,-16773.954151502796,-16776.5041515028,-0.12293582761541795,-0.1229545164920888,-0.12257573509173922,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489314542302,473.3714416525496,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120089.93306746864,117948.99679033809,119764.23973809506,0.9972879214680668,119762.97473809506,0.9972773876958538,2179266.25,-2138.4062771305453,-2140.936277130545,-0.017855320325893223,-0.017876445385666767,-0.017827774755505354,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0319491096225,468.05835684129096,513.9311940802695,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117948.99679033809,129460.5689373217,117483.90256716404,0.9960568191690449,117482.64756716404,0.9960461789768079,3354418.5,11514.082146983616,11511.572146983617,0.09800666213621967,0.09798529727892392,0.0975978809505788,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.446880166096,517.134574440847,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129460.5689373217,132000.46861173768,129284.89361021176,0.9986430205849397,129283.64361021176,0.9986333651353285,2122934.25,2542.399674415975,2539.899674415975,0.01966528482196303,0.019645947495676518,0.01961909865887942,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405249362994,541.5105473127979,551.8169242036831,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132000.46861173768,134502.48819622278,131588.2779970099,0.9968773549134875,131587.0629970099,0.9968681504007099,2377050.0,2504.4495844851012,2502.019584485101,0.01903264293194241,0.019014176070955815,0.01895462653124716,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134502.48819622278,132766.25671076245,134461.32907191335,0.9996939898669429,134460.14907191336,0.9996852167950406,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012908545475585332,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132766.25671076245,129161.57253900892,132736.99451113504,0.9997795961085868,132735.91451113505,0.9997714615115383,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02715060483784292,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129161.57253900892,128685.30793548768,129083.6760611572,0.999396906709012,129082.6360611572,0.9993888547785535,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.003687355257132637,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128685.30793548768,126960.86074420977,128221.82588282852,0.9963983296920615,128220.79588282852,0.9963903256703397,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400497841932405,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126960.86074420977,124993.29639254554,126945.53378681418,0.9998792780916438,126944.45878681418,0.9998708109152739,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.01549740872998899,8,12,288.0,neutral,,,random_time_exit,Daily,1d
