signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-07-23,40.45671844482422,JNJ,momentum_relative_strength,2008-07-24,2008-07-31,40.450795269619405,40.178189640658736,40.46341374991396,40.1709680595324,relative_strength_leader_rotation,1102.0,5.51,5.51,2.619464082338211,1.2977115004140876,44612.30975056345,44279.014599762966,44596.191952405185,0.9996387141071963,44590.68195240518,0.9995152055950657,714570.75,-322.2751508004818,-333.2951508004818,-0.007227410227645073,-0.007474547062460975,-0.007470923443865677,5,7,168.0,calm,38.88637586421756,,rebalance_rotation,Daily,1d
2008-07-30,13.55584716796875,WMT,momentum_relative_strength,2008-07-31,2008-08-04,13.442421059582603,13.328993277509092,13.444534605163533,13.327254511162208,relative_strength_leader_rotation,3291.0,16.455000000000002,16.455000000000002,1.072295326536184,0.8046695742375682,44279.014599762966,43860.13581040461,44262.418385593184,0.9996251900743548,44245.96338559318,0.9992535693382399,3406863.75,-385.96878935836054,-418.8787893583605,-0.008723254277339,-0.009467050942205285,-0.009459984445105579,2,4,96.0,neutral,12.334636619293644,,rebalance_rotation,Daily,1d
2008-08-01,40.35597610473633,JNJ,momentum_relative_strength,2008-08-04,2008-08-18,40.40337216844991,42.43600735167468,40.41174155349662,42.42398523394763,relative_strength_leader_rotation,1085.0,5.425,5.425,1.5714570585360097,2.333802072283558,43860.13581040461,46032.57020369396,43852.16458554383,0.9998182580898692,43846.73958554383,0.9996945694623772,706534.25,2183.2843932893506,2172.4343932893503,0.049793540270647044,0.04954608743601079,0.04953095454788811,10,14,336.0,calm,40.39867021182566,,rebalance_rotation,Daily,1d
2008-08-15,43.04119873046875,PG,momentum_relative_strength,2008-08-18,2008-08-20,42.87287774912054,42.48814527043637,42.880575034899806,42.47785499979263,relative_strength_leader_rotation,1073.0,5.365,5.365,1.2953741813908572,1.9225024177393253,46032.57020369396,45589.721606023966,46016.22201244749,0.999644855997088,46010.85701244749,0.9995283080838113,648546.0,-432.1185976699963,-442.8485976699963,-0.009391665918178695,-0.00962487174603574,-0.009620331771838783,2,2,48.0,stressed,39.987740477486646,,rebalance_rotation,Daily,1d
2008-08-19,42.16340637207031,JNJ,momentum_relative_strength,2008-08-20,2008-08-25,42.18118815203545,42.496903858749306,42.19512369182165,42.491595034354965,relative_strength_leader_rotation,1080.0,5.4,5.4,2.803733345768248,0.7493822343093899,45589.721606023966,45899.11065595995,45576.13358716738,0.9997019499488501,45570.73358716738,0.9995835021976954,610299.0,320.18904993598113,309.3890499359812,0.007026199157481759,0.006789204947604891,0.006786377258664818,3,5,120.0,calm,40.58662543505793,,rebalance_rotation,Daily,1d
2008-08-22,43.04720306396485,PG,momentum_relative_strength,2008-08-25,2008-08-29,42.878895392196654,42.50618374945076,42.883491619567124,42.49424762111761,relative_strength_leader_rotation,1070.0,5.3500000000000005,5.3500000000000005,0.5719089958898669,2.3088809665673504,45899.11065595995,45471.919577618966,45890.68603293682,0.9998164534584063,45885.33603293682,0.9996998934657716,651203.5,-416.49107834098163,-427.1910783409817,-0.00907677951932228,-0.009309969486424614,-0.009307175503748271,4,4,96.0,stressed,40.17919217668091,,rebalance_rotation,Daily,1d
2008-08-28,42.592342376708984,JNJ,momentum_relative_strength,2008-08-29,2008-09-04,42.4551521389129,42.64004724804343,42.462403557143,42.63097050638301,relative_strength_leader_rotation,1070.0,5.3500000000000005,5.3500000000000005,1.2080184299826586,1.6291426286110342,45471.919577618966,45641.586213305774,45440.121806143005,0.9993007163152265,45434.771806143006,0.9991830612865914,534238.75,180.36663568681013,169.66663568681014,0.0039697929254796805,0.0037342904771422306,0.00373123979068434,3,6,144.0,calm,40.79500396283117,,rebalance_rotation,Daily,1d
2008-09-03,18.941625595092773,HD,momentum_relative_strength,2008-09-04,2008-09-05,18.69621240949751,18.28935309898482,18.70263114566869,18.287374651612026,relative_strength_leader_rotation,2439.0,12.195,12.195,2.933174608094289,0.5818651722735229,45641.586213305774,44604.38562430157,45627.912364285934,0.9997004081112357,45615.717364285934,0.9994332175726991,1094088.25,-1012.8105890042021,-1037.2005890042021,-0.02220310558564547,-0.0227377897122859,-0.022724902332641315,1,1,24.0,stressed,16.534256775297536,,rebalance_rotation,Daily,1d
2008-09-04,42.01974105834961,JNJ,momentum_relative_strength,2008-09-05,2008-09-08,41.98396958076245,42.46708301586253,41.993146342828204,42.455133585347944,relative_strength_leader_rotation,1061.0,5.305,5.305,1.685777609263504,2.31460202935538,44604.38562430157,45083.94408861501,44560.03326974073,0.9990056503650916,44554.72826974073,0.998886715871863,502627.0,490.16846431344413,479.5584643134441,0.011001491499306064,0.010763357401937864,0.010751374726976822,1,3,72.0,calm,40.16963190790575,,rebalance_rotation,Daily,1d
2008-09-05,18.463722229003903,HD,momentum_relative_strength,2008-09-08,2008-09-10,19.24515745358712,18.94807754161554,19.248197005488343,18.94170242075395,relative_strength_leader_rotation,2341.0,11.705,11.705,1.0793853121516457,2.8656535827565945,45083.94408861501,44343.03026575179,45071.73418984821,0.9997291741214389,45060.02918984821,0.9994695473244356,1164041.25,-717.5038228632186,-740.9138228632187,-0.01592328801741807,-0.016442817197067923,-0.01643409506069192,2,2,48.0,stressed,16.940844348836414,,rebalance_rotation,Daily,1d
2008-09-09,43.21551513671875,PG,momentum_relative_strength,2008-09-10,2008-09-22,43.19147369274109,42.0853881524299,43.20109547294272,42.07692469798852,relative_strength_leader_rotation,1026.0,5.13,5.13,1.7277036134663604,1.511424195596842,44343.03026575179,43179.37105064878,44329.45395523922,0.9996938343989754,44324.323955239226,0.9995781454176574,585236.5,-1153.3992151030109,-1163.659215103011,-0.026021811776932396,-0.02625328738861598,-0.026242212319029533,8,12,288.0,stressed,41.10300307283573,,stop_loss,Daily,1d
2008-09-19,30.425161361694336,JPM,momentum_relative_strength,2008-09-22,2008-10-08,29.54570926741614,25.36855680378189,29.54868034402077,25.364609762155034,relative_strength_leader_rotation,1460.0,7.3,7.3,0.5055864889687853,1.056121566178248,43179.37105064878,37056.0280011248,43148.37330227033,0.9992821167232361,43141.07330227033,0.9991130545108328,2811055.5,-6108.743049523975,-6123.343049523975,-0.141599236688497,-0.14193766127746596,-0.14181177030905295,12,16,384.0,stressed,23.0922632736521,,relative_strength_to_cash,Daily,1d
2008-10-10,27.134511947631836,JPM,momentum_relative_strength,2008-10-13,2008-10-16,28.613746740314195,25.42719728920162,28.62042583997875,25.42203736174183,relative_strength_leader_rotation,1294.0,6.47,6.47,1.834227574310232,1.529706504780654,37056.0280011248,32904.373310286224,37041.301036932506,0.9996025757484895,37034.831036932505,0.9994279752759347,3823149.25,-4138.714690838577,-4151.654690838577,-0.111751952822771,-0.11210135363378311,-0.1120372288879034,3,3,72.0,stressed,16.9437508062499,,relative_strength_to_cash,Daily,1d
2008-10-20,26.495895385742188,JPM,momentum_relative_strength,2008-10-21,2008-10-22,26.013686723302033,25.511914788634968,26.016959417962514,25.505588576689124,relative_strength_leader_rotation,1264.0,6.32,6.32,0.7580664537449162,1.980323842292123,32904.373310286224,32245.36056691666,32891.756704304615,0.9996165675041845,32885.436704304615,0.999424495771336,3546128.75,-646.3727433695649,-659.012743369565,-0.019655288423916728,-0.020039653093106166,-0.02002812018801012,1,1,24.0,stressed,17.251318255036793,,relative_strength_to_cash,Daily,1d
2008-10-31,26.880369186401367,JPM,momentum_relative_strength,2008-11-03,2008-11-04,26.880371237575655,26.88036693418096,26.884260266232513,26.87460667106425,relative_strength_leader_rotation,1198.0,5.99,5.99,0.9467912747500291,1.6433850873482732,32245.36056691666,32221.81555990508,32213.33379894655,0.999006779040239,32207.34379894655,0.9988210158825417,3514638.25,-11.565007011579375,-23.54500701157938,-0.00035907981371495923,-0.0007310446697671945,-0.0007301827797123864,1,1,24.0,stressed,18.752249633624693,,relative_strength_to_cash,Daily,1d
2008-11-04,27.47987937927246,JPM,momentum_relative_strength,2008-11-05,2008-11-06,27.19314588143994,25.388099908414613,27.1968403278548,25.380858035770057,relative_strength_leader_rotation,1184.0,5.92,5.92,0.8585947102155349,2.3532812540647434,32221.81555990508,30059.852526076742,32206.978948180084,0.9995395476180597,32201.058948180085,0.999355821161399,3435927.0,-2150.1230338283367,-2161.963033828337,-0.06677181136460283,-0.06713950113589433,-0.06709625129002834,1,1,24.0,stressed,19.657020958630444,,relative_strength_to_cash,Daily,1d
2008-11-25,41.54587173461914,XOM,momentum_relative_strength,2008-11-26,2008-12-02,41.157584831263314,40.20550027836221,41.16307806897284,40.200543225605564,relative_strength_leader_rotation,730.0,3.65,3.65,0.8346841735356167,0.7330810379415649,30059.852526076742,29349.902090418633,30052.696990350174,0.9997619570581605,30049.046990350173,0.9996405326434255,2779686.0,-702.650435658109,-709.950435658109,-0.023383451591118858,-0.023626387748207106,-0.023617894833057856,3,6,144.0,stressed,33.95501261396676,,relative_strength_to_cash,Daily,1d
2008-12-02,41.2799186706543,XOM,momentum_relative_strength,2008-12-03,2008-12-19,40.5086824395626,40.8490986402788,40.52164132208537,40.836071523865236,relative_strength_leader_rotation,724.0,3.62,3.62,2.699038265960364,2.6901003028533497,29349.902090418633,29570.309556507254,29341.28831718981,0.9997065144134967,29337.66831718981,0.9995831749901198,2703153.75,227.64746608862131,220.4074660886213,0.007759562335607834,0.007512780624064729,0.0075096491092068755,12,16,384.0,stressed,36.91829142862525,,relative_strength_to_cash,Daily,1d
2008-12-23,39.94487762451172,XOM,momentum_relative_strength,2008-12-24,2008-12-26,39.68955992249768,40.444864102764306,39.698965605636616,40.43597568009771,relative_strength_leader_rotation,744.0,3.72,3.72,1.8698129072981933,1.6981471986499035,29570.309556507254,30111.20505190631,29539.750410593642,0.9989665598239608,29536.03041059364,0.9988407579620325,2532505.0,548.3354953990558,540.8954953990558,0.018564969218151442,0.018313073486173472,0.018291844201543915,1,2,48.0,stressed,33.68729682026495,,relative_strength_to_cash,Daily,1d
2008-12-29,41.49800109863281,XOM,momentum_relative_strength,2008-12-30,2009-01-05,41.497997453970584,43.22663707073002,41.50748771761951,43.21796022357612,relative_strength_leader_rotation,725.0,3.625,3.625,1.7869208711709241,1.5076947428834517,30111.20505190631,31344.04761872485,30096.553595274145,0.9995134217774776,30092.928595274145,0.9993930346991873,2353160.5,1240.0925668185416,1232.8425668185416,0.041208769790963065,0.0409678494040673,0.04094298334103011,3,6,144.0,stressed,37.64160003314838,,rebalance_rotation,Daily,1d
2009-01-02,15.750490188598633,HD,momentum_relative_strength,2009-01-05,2009-01-08,15.678697313330696,15.743971397503344,15.684092452875397,15.739869973663701,relative_strength_leader_rotation,1997.0,9.985,9.985,2.9410636527274936,2.1057545878753348,31344.04761872485,31435.465327739093,31331.11762839217,0.9995874817927167,31321.13262839217,0.9992689205104771,927444.25,111.38770901424309,91.41770901424309,0.003556311655002913,0.0029187229625078823,0.002916589144014393,3,3,72.0,stressed,13.853069161121205,,rebalance_rotation,Daily,1d
2009-01-07,41.62033462524414,XOM,momentum_relative_strength,2009-01-08,2009-01-09,41.4394941676674,41.955421520055,41.45347798899636,41.94278559515612,relative_strength_leader_rotation,758.0,3.79,3.79,2.874515449532834,2.512657533252079,31435.465327739093,31798.78049320819,31425.526315659245,0.9996838280592882,31421.736315659244,0.9995632635961735,2007699.75,370.89516546909465,363.3151654690946,0.011803776905996644,0.011562542623974409,0.011557492840689724,1,1,24.0,stressed,36.66744696697439,,rebalance_rotation,Daily,1d
2009-01-08,15.920208930969238,HD,momentum_relative_strength,2009-01-09,2009-01-14,15.978948948782255,14.458079315993558,15.98091574966802,14.453725068862214,relative_strength_leader_rotation,1988.0,9.94,9.94,0.7308699978119875,2.512543209862738,31798.78049320819,28742.845419766247,31780.00051034002,0.9994094118523766,31770.060510340023,0.9990968212484029,838465.75,-3036.0550734419417,-3055.9350734419418,-0.09556340229360953,-0.09618914866238117,-0.0961022726671751,3,5,120.0,stressed,13.373484356435865,,rebalance_rotation,Daily,1d
2009-01-13,41.4448127746582,XOM,momentum_relative_strength,2009-01-14,2009-01-15,40.976743958569365,39.732132442555056,40.98884018162178,39.72064589003873,relative_strength_leader_rotation,701.0,3.505,3.505,2.451972724980816,2.3918342738242524,28742.845419766247,27846.831221366527,28736.681967316872,0.9997855656821946,28733.17696731687,0.9996636222924984,1916269.75,-889.0041983997183,-896.0141983997183,-0.030939989664593444,-0.031183958509666636,-0.031173468921192327,1,1,24.0,stressed,36.46452289208991,,relative_strength_to_cash,Daily,1d
2009-01-15,14.88888454437256,HD,momentum_relative_strength,2009-01-16,2009-01-21,15.234831309116576,14.549463824506931,15.239721981687037,14.545107983608412,relative_strength_leader_rotation,1826.0,9.13,9.13,2.7101914824193574,2.4947119701186673,27846.831221366527,26560.20606087496,27836.86233856053,0.9996420101545218,27827.73233856053,0.9993141452018662,859945.0,-1268.3651604915685,-1286.6251604915687,-0.04557917781658447,-0.04623535776606234,-0.04620364702409505,2,5,120.0,neutral,12.605415864920584,,relative_strength_to_cash,Daily,1d
2009-01-21,42.15756607055664,XOM,momentum_relative_strength,2009-01-22,2009-01-27,41.32247855739437,41.63095964534114,41.33612033738298,41.625034620942856,relative_strength_leader_rotation,642.0,3.21,3.21,2.8012976144851423,0.9234281009586185,26560.20606087496,26739.2690309204,26540.999256599873,0.9992768578590443,26537.789256599874,0.99915600036296,1801354.0,185.48297004544048,179.06297004544047,0.006989390421785469,0.006747471249923654,0.0067417763866377805,3,5,120.0,stressed,37.10860888491928,,rebalance_rotation,Daily,1d
2009-01-26,14.836662292480469,HD,momentum_relative_strength,2009-01-27,2009-01-28,14.843188590760064,14.745285741642874,14.84615779413047,14.740817890727236,relative_strength_leader_rotation,1799.0,8.995000000000001,8.995000000000001,1.5003810854058046,2.5309382754459673,26739.2690309204,26531.772544697982,26717.232871640714,0.9991758877456894,26708.237871640715,0.9988394911153404,967000.5,-189.5064862224177,-207.4964862224177,-0.007095432021130794,-0.007769006971543457,-0.007759990969927999,1,1,24.0,stressed,12.355083978216129,,rebalance_rotation,Daily,1d
2009-01-27,41.976688385009766,XOM,momentum_relative_strength,2009-01-28,2009-01-30,42.21605366894465,41.62032847993598,42.22211571810823,41.60804697558019,relative_strength_leader_rotation,628.0,3.14,3.14,0.9359582757583571,2.4517137305189696,26531.772544697982,26139.857374390373,26518.628670971968,0.999504598733316,26515.48867097197,0.9993862500630676,1964992.25,-385.6351703076094,-391.9151703076094,-0.01454377006182754,-0.014780612764518327,-0.014771541164366282,2,2,48.0,stressed,37.25141579201133,,relative_strength_to_cash,Daily,1d
2009-02-03,41.55119323730469,XOM,momentum_relative_strength,2009-02-04,2009-02-05,41.77989963334576,41.258649229700346,41.78725255256829,41.25215490371189,relative_strength_leader_rotation,625.0,3.125,3.125,1.2599178760735628,1.0742998162417838,26139.857374390373,25799.171343855123,26120.15784535518,0.9992463796281271,26117.03284535518,0.9991268303912954,2101798.75,-334.43603053525004,-340.68603053525004,-0.012805284295330214,-0.013044591724968474,-0.013033201583916272,1,1,24.0,stressed,36.944613725966065,,rebalance_rotation,Daily,1d
2009-02-04,8.780004501342773,INTC,momentum_relative_strength,2009-02-05,2009-02-06,8.634514928742679,9.13423843828282,8.636737739197804,9.132287344295674,relative_strength_leader_rotation,2983.0,14.915000000000001,14.915000000000001,2.0743315906779722,1.6364789713559018,25799.171343855123,27247.56581586207,25778.303676027048,0.9991911496865559,25763.388676027047,0.9986130303430618,3263258.25,1478.224472006949,1448.3944720069492,0.057376942551910635,0.056219097969619464,0.056141123786595165,1,1,24.0,stressed,7.445341899974812,,rebalance_rotation,Daily,1d
2009-02-05,42.43412399291992,XOM,momentum_relative_strength,2009-02-06,2009-02-09,42.129420724078415,42.974043114427865,42.134619458143774,42.96450902445177,relative_strength_leader_rotation,646.0,3.23,3.23,0.7339913476151512,1.7190617773992254,27247.56581586207,27777.214475697037,27222.194169960876,0.9990688472477631,27218.964169960876,0.998950304548506,2081860.0,536.1086598349664,529.6486598349663,0.019696144808722046,0.019458810281233696,0.01943838445659,1,3,72.0,stressed,38.30516673680962,,rebalance_rotation,Daily,1d
