signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-09-11,113.16885375976562,SPY,random,2012-09-12,2012-09-20,113.5463409423828,114.83605461050108,113.56191690232023,114.81922862033838,random_timing_entry,1417.0,7.085,7.085,0.8717711912288879,0.9654331303981191,160971.764636302,162739.2053407337,160924.32125058776,0.9997052688971795,160917.23625058777,0.9996612549670595,5061069.5,1781.6107044317102,1767.4407044317102,0.011071596467499004,0.010983538778154067,0.010979818158948858,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-09-20,115.3708038330078,SPY,random,2012-09-21,2012-10-03,115.93129363688476,114.54777999355576,115.96091797506506,114.53483633012966,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.055335772675848,0.63010712206344,162739.2053407337,160724.38279288934,162700.18291901628,0.9997602149916137,162693.16791901627,0.9997171092139657,5785062.25,-2000.7925478443576,-2014.8225478443578,-0.012297950635765427,-0.012384186586416926,-0.0123806832141391,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-10-03,114.70589447021484,SPY,random,2012-10-04,2012-10-11,115.14071597569745,114.06552442379552,115.1642253989599,114.04275243532871,random_timing_entry,1395.0,6.9750000000000005,6.9750000000000005,1.5417992943018217,1.496794007557976,160724.38279288934,159145.97800862385,160661.06943154905,0.9996060749449455,160654.09443154905,0.9995626776714341,6352408.75,-1564.4547842655122,-1578.404784265512,-0.009738032446674365,-0.009824864967497193,-0.00982056833467176,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-11-23,111.74910736083984,SPY,random,2012-11-26,2012-12-17,111.19567615854916,112.63453061983492,111.2093627478001,112.60129330091554,random_timing_entry,1430.0,7.15,7.15,0.7308562458321856,2.451770618704917,159145.97800862385,161122.13869957894,159036.53872935413,0.9993123339927334,159029.38872935413,0.9992674066870644,7108391.5,1990.4606909550844,1976.1606909550842,0.012516307248986355,0.012426386762501077,0.012417283274654918,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2013-01-10,117.10382843017578,SPY,random,2013-01-11,2013-02-06,117.07195879782944,119.84271012063044,117.09364028246542,119.81207775868349,random_timing_entry,1375.0,6.875,6.875,1.3519793175586732,2.0567006699146675,161122.13869957894,164846.24022937877,161010.63038838995,0.9993079268181954,161003.75538838995,0.9992652573250054,7333589.75,3737.8515297998474,3724.1015297998474,0.023215927608539407,0.023130525873860417,0.023113530889405823,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2013-02-15,121.10867309570312,SPY,random,2013-02-19,2013-03-15,121.31575047003552,124.63832778037958,121.34138165707886,124.60213986136209,random_timing_entry,1358.0,6.79,6.79,1.612766639453463,2.4042774913620857,164846.24022937877,169260.7698707954,164788.3862903131,0.999649043017389,164781.5962903131,0.9996078531183014,6178774.0,4428.109641416633,4414.529641416633,0.026872598282244857,0.026790186166415646,0.02677968047845036,18,24,576.0,calm,,,random_time_exit,Daily,1d
2013-03-27,124.9102554321289,SPY,random,2013-03-28,2013-04-24,124.83024395308688,126.22179071678552,124.86335011648208,126.19949823734596,random_timing_entry,1355.0,6.775,6.775,2.1520947445740815,1.2664475493887337,169260.7698707954,171057.70057456597,169196.6144078332,0.9996209667307364,169189.8394078332,0.9995809397356733,5887263.75,1810.4807037705602,1796.93070377056,0.010700883162412517,0.010620795610775698,0.010616344857359686,18,27,648.0,calm,,,random_time_exit,Daily,1d
2013-04-24,126.26177978515624,SPY,random,2013-04-25,2013-05-02,126.62964714429872,126.90156631078132,126.6660718712865,126.87101613107772,random_timing_entry,1350.0,6.75,6.75,2.3764770185520563,1.9079715474199992,171057.70057456597,171320.8753252841,171005.94702623677,0.9996974497601957,170999.19702623677,0.9996579893911078,6695888.75,276.6747507181457,263.1747507181457,0.0016179885960265347,0.0015390408568863995,0.0015385144885858258,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2013-06-03,131.43605041503906,SPY,random,2013-06-04,2013-06-20,131.50801349601284,129.4447420172403,131.52280833532703,129.41770281908643,random_timing_entry,1302.0,6.51,6.51,0.6250142801852763,1.5892967163598009,171320.8753252841,168567.00794313886,171249.2064525958,0.9995816687688979,171242.6964525958,0.9995436698969703,6426256.5,-2740.8473821452594,-2753.86738214526,-0.01600563083228483,-0.01608166327203098,-0.016074324724973166,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-07-18,135.7654266357422,SPY,random,2013-07-19,2013-08-07,135.48403529102146,136.02272644956236,135.52524722886102,135.98415664871567,random_timing_entry,1243.0,6.215,6.215,2.5418298178842553,2.3363451888239606,168567.00794313886,169125.0023520182,168464.09730547425,0.9993894971565295,168457.88230547425,0.9993526275455905,7075606.25,570.4244088793288,557.9944088793287,0.0033861544563699654,0.003312367466827618,0.0033102231313707113,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2013-08-13,136.36036682128906,SPY,random,2013-08-14,2013-09-05,136.29603015922328,133.3374667680819,136.32673395636183,133.3055959459481,random_timing_entry,1240.0,6.2,6.2,1.7527286453368367,1.8908090210042778,169125.0023520182,165366.3912191052,169051.35010588868,0.9995645100067687,169045.15010588866,0.9995278507315948,4677525.75,-3746.2111329130153,-3758.611132913015,-0.022161009236682717,-0.02223436242068257,-0.022223864482732187,15,22,528.0,calm,,,random_time_exit,Daily,1d
2013-09-19,138.89285278320312,SPY,random,2013-09-20,2013-10-02,139.22249094193668,136.00714113443115,139.26498067803647,135.98593690412562,random_timing_entry,1187.0,5.9350000000000005,5.9350000000000005,2.5519304612574105,1.0592958204549012,165366.3912191052,161462.29625947302,165313.46706482928,0.9996799582195285,165307.53206482928,0.9996440682182033,5620812.25,-3892.2249596321703,-3904.0949596321702,-0.02354535761931127,-0.023617163179842807,-0.02360875708087122,8,12,288.0,calm,,,random_time_exit,Daily,1d
2013-11-26,145.9683380126953,SPY,random,2013-11-27,2013-12-24,146.12177500416192,148.27159445644685,146.16981677695057,148.23180316994313,random_timing_entry,1104.0,5.5200000000000005,5.5200000000000005,2.7877901180223716,2.184396037340924,161462.29625947302,163727.6892373368,161376.9977217534,0.9994717123458808,161371.4777217534,0.9994375247979029,5225197.5,2276.4329778637925,2265.3929778637926,0.01410678646562906,0.014038372888732678,0.014030476652104974,18,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-02,148.5802764892578,SPY,random,2014-01-03,2014-01-16,148.83206145951831,149.68494310438396,148.87621558707326,149.64148454331956,random_timing_entry,1099.0,5.495,5.495,2.466708054834852,2.4041786906227545,163727.6892373368,164557.7298202515,163620.4559301935,0.9993450508729294,163614.9609301935,0.9993114890482582,5340309.5,841.0305829146864,830.0405829146864,0.005140303662533116,0.005073133765981365,0.005069640857823835,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-01-21,149.6037139892578,SPY,random,2014-01-22,2014-02-06,149.8555049605488,142.6181475908191,149.87258364200034,142.5802308794034,random_timing_entry,1097.0,5.485,5.485,0.6396766142166104,2.1593245909224006,164557.7298202515,156547.04883968265,164415.70925527436,0.9991369559781101,164410.22425527437,0.9991036242105537,4757240.25,-7999.710980568852,-8010.680980568852,-0.04865701641613215,-0.04872373976043564,-0.0486800649797431,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-02-18,149.6524658203125,SPY,random,2014-02-19,2014-03-14,149.2625702448168,150.14800076876227,149.302418288759,150.1171373192311,random_timing_entry,1048.0,5.24,5.24,2.1696608451035235,1.5559577728663814,156547.04883968265,157390.39438361741,156474.1743666194,0.9995344883624228,156468.93436661942,0.9995010159971573,6956456.5,853.8255439347661,843.345543934766,0.0054568374699490415,0.005389859318391847,0.005387169864814397,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2014-03-27,150.59033203125,SPY,random,2014-03-28,2014-04-07,151.02276562177502,151.70804136470366,151.05575990469845,151.67231393133065,random_timing_entry,1041.0,5.205,5.205,1.6847224680058044,1.8555672388020714,157390.39438361741,158021.81712534153,157254.25106079108,0.9991349959865117,157249.0460607911,0.9991019253533236,6258848.25,641.8327417241214,631.4227417241214,0.004081632021322372,0.004015431301758224,0.004011825144710645,6,10,240.0,calm,,,random_time_exit,Daily,1d
2014-04-17,152.06700134277344,SPY,random,2014-04-21,2014-05-16,152.10783085549923,152.98077282891433,152.12518217827235,152.96382315484814,random_timing_entry,1038.0,5.19,5.19,0.6407251471238047,0.6080838407791607,158021.81712534153,158881.9464590272,157911.1291010467,0.9992995396059329,157905.9391010467,0.9992666960398076,6151602.5,870.5093336856689,860.1293336856688,0.00551283465740079,0.005447099321167758,0.005443104941663984,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2014-05-21,154.30250549316406,SPY,random,2014-05-22,2014-06-13,154.34324652169624,158.210470532702,154.3684312200028,158.1883421367398,random_timing_entry,1029.0,5.1450000000000005,5.1450000000000005,1.1317330932284817,0.8988638899229574,158881.9464590272,162802.34479234958,158850.26072538286,0.9998005705849499,158845.11572538287,0.9997681880511589,4720757.5,3930.688333322374,3920.398333322374,0.024745415150931607,0.024680635066551868,0.024674913800438455,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,161.9852752685547,SPY,random,2014-07-15,2014-07-30,162.08364970116097,162.02630627214432,162.13190615426527,161.99662269126148,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,2.4772560769258893,1.3323580078230264,162802.34479234958,162656.4801954938,162785.4537788823,0.9998962483403491,162780.43377888232,0.9998654134036262,4000712.75,-135.82459685580272,-145.86459685580274,-0.0008344037038278453,-0.0008960818783290766,-0.0008959612777190002,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-08-15,160.44412231445312,SPY,random,2014-08-18,2014-09-04,161.32941722711533,164.64132049835283,161.37032566419182,164.60156555167544,random_timing_entry,1007.0,5.035,5.035,2.035708476459862,1.9152228773865896,162656.4801954938,165900.26876218978,162504.95294384117,0.9990684216732681,162499.91794384117,0.9990374668659715,4918585.0,3253.8585666959957,3243.788566695996,0.02002375513703648,0.01996178587497519,0.019942571994656145,12,17,408.0,calm,,,random_time_exit,Daily,1d
2014-09-17,164.5675048828125,SPY,random,2014-09-18,2014-09-30,165.06760537408363,162.81657792212064,165.10371138506235,162.78381327807838,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.6873468689940034,1.5127703966666999,165900.26876218978,163561.05106277787,165769.14623060258,0.9992096303847756,165764.1262306026,0.9991793712415117,3913164.25,-2329.1776994119064,-2339.2176994119063,-0.014051156618601983,-0.014111724608964584,-0.0141001441219186,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-10-29,163.16249084472656,SPY,random,2014-10-30,2014-11-06,162.72600636716678,166.68750269291257,162.75006593714178,166.6592166980885,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,0.9785325660055204,1.1972355555525065,163561.05106277787,167475.79842676836,163406.08620089034,0.9990525564559496,163401.06620089035,0.9990218645524226,8762592.5,3924.787363990503,3914.747363990503,0.024019349782976613,0.023957905875458554,0.023934471798472044,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2014-11-11,168.16171264648438,SPY,random,2014-11-12,2014-12-10,167.4781360691182,169.58651183886957,167.49568920935133,169.549721189607,random_timing_entry,999.0,4.995,4.995,0.5480854782088869,1.6699032593169192,167475.79842676836,169517.78637504377,167333.18852014196,0.9991484745380166,167328.19352014197,0.9991186493331397,6909908.5,2051.9779482754166,2041.9879482754168,0.01226319310038097,0.012203490071322706,0.012192734517210322,19,28,672.0,calm,,,random_time_exit,Daily,1d
2014-12-18,170.3030548095703,SPY,random,2014-12-19,2014-12-31,170.95313715116183,172.2450505225838,171.01233432522218,172.2192274045537,random_timing_entry,991.0,4.955,4.955,2.9627720231912855,0.9994329273967326,169517.78637504377,170703.9074166613,169478.17831629518,0.9997663486552322,169473.2233162952,0.9997371186841126,6565014.0,1196.031041617524,1186.121041617524,0.007057345214856271,0.006998869900549511,0.006997030028420331,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-02-20,174.9365234375,SPY,random,2015-02-23,2015-03-13,174.68806526102213,171.2347075656587,174.74367275102858,171.1814573841924,random_timing_entry,976.0,4.88,4.88,2.683244941395156,2.6107447196673976,170703.9074166613,167217.42521862919,170554.7046050039,0.9991259554985276,170549.8246050039,0.9990973679865376,5960799.0,-3476.7221980321024,-3486.4821980321026,-0.02038537539445875,-0.020442602073070734,-0.020424149926001105,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-04-07,172.42330932617188,SPY,random,2015-04-08,2015-04-20,172.64790063262691,173.9039222881731,172.69990507104518,173.84507729045285,random_timing_entry,968.0,4.84,4.84,2.512167436018462,2.884910210713802,167217.42521862919,168316.2719270158,167178.34810877172,0.9997663095828299,167173.50810877173,0.9997373652309259,6256494.25,1108.526708386624,1098.8467083866242,0.006630995071691378,0.006573091160303089,0.0065713648380240994,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-04-21,174.3531494140625,SPY,random,2015-04-22,2015-05-05,174.6941825572424,175.5426922186258,174.73237565798152,175.48658702986782,random_timing_entry,963.0,4.815,4.815,1.6862834915298142,2.697121199264828,168316.2719270158,169032.9474781423,168272.0927586362,0.9997375228914365,168267.2777586362,0.9997089160315953,5183945.5,726.3055511265062,716.6755511265061,0.004316380230316224,0.004259149851788241,0.0042579100815473515,9,13,312.0,calm,,,random_time_exit,Daily,1d
2015-05-07,173.74591064453125,SPY,random,2015-05-08,2015-05-27,175.41798687310995,175.72569227161335,175.44730562883805,175.67415196013667,random_timing_entry,963.0,4.815,4.815,1.1713654198601802,2.4338585615238286,169032.9474781423,169241.77049518286,168960.57032057105,0.9995718162722056,168955.75532057104,0.9995433307013637,4882334.0,218.45301704056826,208.82301704056826,0.0012929599031775078,0.0012359627326358573,0.001235398306401604,12,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-06,172.79388427734375,SPY,random,2015-07-07,2015-07-28,172.99453457998248,173.68828723981355,173.03337104337018,173.64180053277846,random_timing_entry,978.0,4.89,4.89,1.7449531993596163,2.1771610805946273,169241.77049518286,169827.03453582418,169231.52688041606,0.999939473483781,169226.63688041604,0.9999105799075338,5868233.5,595.0440406412981,585.2640406412982,0.003516255192507228,0.003458462872218366,0.0034581536161485413,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-08-13,174.41558837890625,SPY,random,2015-08-14,2015-09-03,174.2232668953725,164.05056268650245,174.25266789773673,164.0253398490147,random_timing_entry,974.0,4.87,4.87,1.187547414773302,1.0377402973815766,169827.03453582418,159855.8770163689,169726.96853239558,0.999410776949017,169722.09853239558,0.9993821007137326,5184908.75,-9961.417519455255,-9971.157519455257,-0.05869251915686088,-0.05874990708739098,-0.058713605561733405,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-09-08,165.02859497070312,SPY,random,2015-09-09,2015-09-16,166.60842023818014,166.19043492787617,166.64689116935952,166.1731677988757,random_timing_entry,959.0,4.795,4.795,1.809062838744334,0.5391045214566812,159855.8770163689,159391.98630407493,159819.16363141578,0.9997703344685328,159814.36863141577,0.9997403386992841,10076645.75,-454.3007122939742,-463.8907122939742,-0.0028426775150721287,-0.002902684635095972,-0.0029019309202280553,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-09-23,162.6684112548828,SPY,random,2015-09-24,2015-10-05,161.45007392230164,165.07147372012807,161.47692429092075,165.0148456873891,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,1.163075647276464,2.931693221483635,159391.98630407493,162874.0447223892,159382.65927513878,0.9999414837022085,159377.72427513878,0.9999105222962155,8502949.75,3491.928418314274,3482.058418314274,0.02190976458094011,0.021847836227747153,0.021845881333528834,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2015-10-22,172.46548461914062,SPY,random,2015-10-23,2015-11-10,174.13750205432237,174.35597688839522,174.1637003510055,174.33520530416695,random_timing_entry,935.0,4.675,4.675,1.0044603473726137,0.6914738731067724,162874.0447223892,163025.05185359516,162847.73482819012,0.9998384647827472,162843.05982819013,0.9998097616213076,6358406.25,160.35713120595148,151.00713120595145,0.0009847342058982344,0.0009273169600551209,0.000927140548780106,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-11-13,170.1800079345703,SPY,random,2015-11-16,2015-12-10,169.99524294799596,172.599941892721,170.02134598123837,172.54155714074147,random_timing_entry,958.0,4.79,4.79,1.0355155114774013,2.883808106697397,163025.05185359516,165429.83414439912,162885.23945002636,0.9991423870013895,162880.44945002635,0.9991130050141087,5242638.75,2414.362290803975,2404.7822908039752,0.014822910293753395,0.014764094149566986,0.014750998472085093,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-12-21,170.45753479003906,SPY,random,2015-12-22,2016-01-08,171.34508541925223,164.98042762412047,171.37565668648998,164.92888881597355,random_timing_entry,965.0,4.825,4.825,1.2841928271791159,2.624910894440975,165429.83414439912,159199.05314935077,165382.33370246284,0.999712866532316,165377.50870246283,0.9996837000882766,6708798.25,-6221.13099504835,-6230.78099504835,-0.03761775735926117,-0.03767610870386488,-0.037664191754007766,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2016-02-24,163.29847717285156,SPY,random,2016-02-25,2016-03-11,163.74639621495925,170.11101524935322,163.76926498311667,170.0785734710005,random_timing_entry,972.0,4.86,4.86,0.8965967304349984,1.4074582818188799,159199.05314935077,165321.98099957386,159188.58556358938,0.9999342484420961,159183.7255635894,0.9999037206223393,7735651.25,6132.647850223092,6122.927850223093,0.03852559568203643,0.038464534163557794,0.038460830822146526,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-03-18,173.63906860351562,SPY,random,2016-03-21,2016-04-13,173.37572164821052,175.8650101881761,173.4020826265579,175.8434876654559,random_timing_entry,953.0,4.765,4.765,1.0204538499826026,0.7239590448258446,165321.98099957386,167639.11000164365,165256.9497431097,0.999606638778032,165252.18474310968,0.9995778162344645,5959004.75,2326.659002069805,2317.129002069805,0.014079444732828664,0.014021775298595074,0.014015855532700022,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-05-09,174.92202758789062,SPY,random,2016-05-10,2016-05-23,175.62719819185426,174.59911999939837,175.67506355951545,174.57768324407044,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.2253960749803086,0.7279207129786507,167639.11000164365,166582.6691807091,167598.78063577772,0.999759427463761,167594.01063577773,0.9997309734830644,4351797.5,-1046.9008209345377,-1056.4408209345377,-0.006246648176525271,-0.0063035714517891625,-0.006301875623917232,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-06-02,179.18690490722656,SPY,random,2016-06-03,2016-06-21,178.62617045971564,177.88980833850454,178.67303566292708,177.8692194328983,random_timing_entry,932.0,4.66,4.66,2.123647088824226,0.6575305537354956,166582.6691807091,165824.19245432227,166527.92923784803,0.9996713947307345,166523.26923784803,0.9996434206322109,4251644.75,-749.1567263868291,-758.476726386829,-0.00449881106595857,-0.004554779220094963,-0.0045531550798002425,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-06-23,180.0333709716797,SPY,random,2016-06-24,2016-07-21,173.90157441072645,185.28552597358495,173.9359182659385,185.25465350108038,random_timing_entry,953.0,4.765,4.765,1.4749019138227073,1.1664883672894963,165824.19245432227,176601.41713341247,165765.69510743942,0.9996472327347593,165760.9301074394,0.9996184974825052,4539562.75,10786.754679090205,10777.224679090206,0.06507416839480012,0.06501667595678218,0.06499187193122552,18,27,648.0,calm,,,random_time_exit,Daily,1d
2016-08-18,186.9081573486328,SPY,random,2016-08-19,2016-09-14,186.4383933060478,182.1512988394755,186.46310453979538,182.1051700895749,random_timing_entry,947.0,4.735,4.735,0.8254369612054984,2.0330829365197545,176601.41713341247,172464.98320905367,176585.2949991862,0.9999087089192831,176580.55999918623,0.9998818971299053,3173815.25,-4126.963924358798,-4136.433924358797,-0.0233715643691345,-0.023425194281736676,-0.02342242769905948,17,26,624.0,calm,,,random_time_exit,Daily,1d
2016-09-22,186.4102325439453,SPY,random,2016-09-23,2016-10-05,186.01544128313063,184.89107845869023,186.06473822310852,184.8721679300002,random_timing_entry,926.0,4.63,4.63,2.1501531076049814,0.5228975460049305,172464.98320905367,171351.40311763535,172300.5775945985,0.9990467304643755,172295.9475945985,0.9990198844350318,5308432.0,-1104.3200914183155,-1113.5800914183158,-0.006409437406019039,-0.006463182140757597,-0.006456847475342215,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-10-07,184.57351684570312,SPY,random,2016-10-10,2016-10-17,185.5347900390625,182.89971461584213,185.58104758105375,182.84762762420988,random_timing_entry,923.0,4.615,4.615,1.9932004386616011,2.348655588755907,171351.40311763535,168819.22649746845,171295.9219173126,0.9996762139129689,171291.3069173126,0.999649280955806,5288244.5,-2522.9466201668965,-2532.176620166896,-0.014728982255852584,-0.014782867068608757,-0.014777682435600006,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-10-27,182.96844482421875,SPY,random,2016-10-28,2016-11-11,182.9426868580995,185.46615411256928,182.9926530602439,185.42070468536815,random_timing_entry,922.0,4.61,4.61,2.2312489502872346,1.951151681158951,168819.22649746845,171048.67009583302,168723.83612154485,0.9994349554970563,168719.22612154487,0.9994076481808482,4102486.5,2238.663598364563,2229.4435983645626,0.013268574363610675,0.013213927360942715,0.01320610006703232,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-11-28,189.2427215576172,SPY,random,2016-11-29,2016-12-06,189.277117221794,189.8779414718541,189.31908001057474,189.82801400670118,random_timing_entry,903.0,4.515,4.515,1.7170027416241527,2.130142100687974,171048.67009583302,171499.2074943352,170959.644249549,0.9994795291525262,170955.12924954898,0.9994531331565943,4879796.0,459.56739850217923,450.53739850217926,0.0026882340443341313,0.002635413166483672,0.002633971946404247,5,7,168.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951202392578,SPY,random,2016-12-19,2017-01-13,194.47648568022888,195.75433619439323,194.52282142833636,195.70567952557133,random_timing_entry,881.0,4.405,4.405,1.8825887199373466,1.9862164930445723,171499.2074943352,172532.4954779992,171379.01067836434,0.9992991406915113,171374.60567836434,0.9992734554416237,4491958.5,1042.0979836640083,1033.2879836640084,0.006080819147848642,0.0060294112979800635,0.006025030662011304,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-02-13,200.96913146972656,SPY,random,2017-02-14,2017-03-08,200.78779556699016,204.91472296177457,200.84325762022374,204.8593756752662,random_timing_entry,859.0,4.295,4.295,2.262222329148721,2.2017209403248814,172532.4954779992,175973.75088728068,172528.6532957722,0.9999777306749297,172524.3582957722,0.9999528368137001,3564863.0,3449.8454092814686,3441.2554092814685,0.01999628019695123,0.01994649012623395,0.019945549386204096,15,22,528.0,calm,,,random_time_exit,Daily,1d
2017-03-31,204.41883850097656,SPY,random,2017-04-03,2017-04-28,204.470833499766,207.15896701695812,204.50656085716787,207.11124789547742,random_timing_entry,860.0,4.3,4.3,1.247308248826268,1.8040333137670257,175973.75088728068,178205.1817402269,175879.94233716436,0.9994669173689638,175875.64233716438,0.9994424819064115,4050239.0,2240.0308529462127,2231.4308529462123,0.012736447316860036,0.012687549130131521,0.012680475591928178,18,25,600.0,calm,,,random_time_exit,Daily,1d
2017-05-12,207.2283477783203,SPY,random,2017-05-15,2017-06-07,207.6532454669134,211.23450345653035,207.68828619400676,211.1768469138183,random_timing_entry,858.0,4.29,4.29,1.1874634930242376,2.230249246290818,178205.1817402269,181189.7868378252,178200.8395544578,0.9999756337850186,178196.5495544578,0.9999515604109556,3540051.25,2993.1850975983057,2984.6050975983057,0.01679709907448894,0.01674894999404124,0.016748138681786602,16,23,552.0,calm,,,random_time_exit,Daily,1d
2017-07-21,215.12274169921875,SPY,random,2017-07-24,2017-08-14,215.04428137355856,213.99860635966488,215.10647521273384,213.95894929912217,random_timing_entry,842.0,4.21,4.21,2.3921410408139003,1.353489217096358,181189.7868378252,180215.15001856416,181123.86212912187,0.9996361565966059,181119.65212912188,0.9996129212913855,2974624.5,-966.216819261029,-974.636819261029,-0.00533468791433082,-0.005381176519520926,-0.005379093580662924,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-08-24,212.60446166992188,SPY,random,2017-08-25,2017-09-21,213.39741159994543,218.81735266306487,213.45582797845066,218.75155646826656,random_timing_entry,844.0,4.22,4.22,2.237445504481226,2.5078046465403734,180215.15001856416,184676.30486396878,180160.93881381236,0.9996991861963536,180156.71881381236,0.9996757697410801,3377441.75,4469.59484540462,4461.15484540462,0.02480948184909961,0.024762633748981164,0.024754604953829192,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-10-10,222.96812438964844,SPY,random,2017-10-11,2017-10-27,222.8718100527529,224.58819479915863,222.917962654234,224.5584498416924,random_timing_entry,828.0,4.14,4.14,1.57081377721879,0.824597559664449,184676.30486396878,186026.34825518433,184580.21307770576,0.9994796745238443,184576.07307770575,0.9994572569213096,3074425.5,1358.323391215559,1350.0433912155588,0.007359152075164751,0.007314292522884027,0.007310322741241715,12,16,384.0,calm,,,random_time_exit,Daily,1d
2017-11-14,225.6915740966797,SPY,random,2017-11-15,2017-11-28,224.71947685632563,228.34487332791497,224.77791212613607,228.32062545166667,random_timing_entry,827.0,4.135,4.135,2.1003651587263983,0.5620098907116637,186026.34825518433,188947.90217539814,185895.46832831454,0.9992964441430079,185891.33332831453,0.9992742161089752,3227415.75,2929.823920213805,2921.5539202138048,0.015760949516883914,0.01571646115988561,0.015705054405551845,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-12-05,230.4727783203125,SPY,random,2017-12-06,2017-12-13,230.5691255565094,233.86173271575652,230.63205305578816,233.788442342977,random_timing_entry,819.0,4.095,4.095,2.229224874618333,2.634901453854659,188947.90217539814,191524.7950016058,188891.7464526905,0.9997027978503011,188887.6514526905,0.999681125209574,3705381.0,2585.0828262076516,2576.892826207652,0.01368582226697398,0.013642463159393296,0.01363811292181245,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-01-30,247.99557495117188,SPY,random,2018-01-31,2018-02-28,248.849296582556,242.64409768643975,248.9276503535466,242.56204987188104,random_timing_entry,769.0,3.845,3.845,2.648643458776176,2.882549520919407,191524.7950016058,186621.95823120498,191429.20812187734,0.9995009164232357,191425.36312187734,0.9994808406936155,4692854.75,-4895.14677040081,-4902.836770400811,-0.025572090816848296,-0.025612263131919756,-0.025598966287157254,19,28,672.0,calm,,,random_time_exit,Daily,1d
2018-03-06,240.17971801757812,SPY,random,2018-03-07,2018-03-15,238.01449598620087,242.82012815022333,238.0506117068327,242.77671728325885,random_timing_entry,783.0,3.915,3.915,1.0173748339234874,1.2880984408330252,186621.95823120498,190314.66889754665,186397.54396645003,0.9987974927126372,186393.62896645002,0.9987765144738644,7145554.5,3700.5406663416643,3692.7106663416644,0.019853364553612207,0.019811356680041543,0.019787117771890402,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-03-16,242.30807495117188,SPY,random,2018-03-19,2018-04-11,241.5569572533792,232.82602801208256,241.61550729084814,232.78611333578752,random_timing_entry,787.0,3.935,3.935,1.9238605310609032,1.214650230766101,190314.66889754665,183358.06585491393,190155.33923789748,0.9991628093589835,190151.40423789748,0.9991421330757375,5175160.0,-6948.733042632711,-6956.603042632712,-0.03654315922873325,-0.0365845473006833,-0.036553162627614925,16,23,552.0,neutral,,,random_time_exit,Daily,1d
