Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-05 17:00:00,0.6188884377479553,1.001261992386301,100126.19923863011,0.000495081608007375,0.000495081608007375,0.0012619923863010918,1.0036223274255243,-0.0023518159916567916,1H
2023-07-05 18:00:00,0.6182762384414673,1.000271552332869,100027.15523328689,-0.00098919170103684,-0.00098919170103684,0.00027155233286890734,1.0036223274255243,-0.0033386812958323686,1H
2023-07-05 19:00:00,0.6186204552650452,1.000828439813014,100082.84398130141,0.0005567362971048428,0.0005567362971048428,0.0008284398130140591,1.0036223274255243,-0.002783803763789394,1H
2023-07-05 20:00:00,0.6180851459503174,0.9999623954044973,99996.23954044972,-0.0008653275367340729,-0.0008653275367340729,-3.76045955027271e-05,1.0036223274255243,-0.0036467223984697483,1H
2023-07-05 21:00:00,0.6180469393730164,0.9999005833049693,99990.05833049693,-6.181442403430104e-05,-6.181442403430104e-05,-9.941669503066297e-05,1.0036223274255243,-0.003708311402459419,1H
2023-07-05 22:00:00,0.6174744963645935,0.9989744625501097,99897.44625501097,-0.0009262128358786814,-0.0009262128358786814,-0.0010255374498903125,1.0036223274255243,-0.004631089552717738,1H
2023-07-05 23:00:00,0.6179324388504028,0.999715339867851,99971.5339867851,0.0007416378951770053,0.0007416378951770053,-0.0002846601321490061,1.0036223274255243,-0.0038928862490489324,1H
2023-07-06 00:00:00,0.6183144450187683,1.0003333644323966,100033.33644323966,0.000618200541593561,0.000618200541593561,0.00033336443239662117,1.0036223274255243,-0.00327709229184292,1H
2023-07-06 01:00:00,0.6186204552650452,1.000828439813014,100082.84398130141,0.0004949103950944167,0.0004949103950944167,0.0008284398130140591,1.0036223274255243,-0.002783803763789394,1H
2023-07-06 02:00:00,0.6190800070762634,1.0015719207605325,100157.19207605325,0.0007428655281391805,0.0007428655281391805,0.0015719207605324748,1.0036223274255243,-0.002043006227503419,1H
2023-07-06 03:00:00,0.6177796721458435,0.9994681879004722,99946.81879004723,-0.0021004311487314853,-0.0021004311487314853,-0.0005318120995277953,1.0036223274255243,-0.004139146182317588,1H
2023-07-06 04:00:00,0.6185057163238525,1.0006428106529655,100064.28106529654,0.0011752477634738856,0.0011752477634738856,0.0006428106529654531,1.0036223274255243,-0.0029687629411372374,1H
2023-07-06 05:00:00,0.6188884377479553,1.001261992386301,100126.19923863011,0.0006187839724063338,0.0006187839724063338,0.0012619923863010918,1.0036223274255243,-0.0023518159916567916,1H
2023-07-06 06:00:00,0.6210408210754395,1.004744202567344,100474.4202567344,0.003477821197171327,0.003477821197171327,0.004744202567344091,1.004744202567344,0.0,1H
2023-07-06 07:00:00,0.6200781464576721,1.003186749806855,100318.6749806855,-0.0015500987778874764,-0.0015500987778874764,0.0031867498068549605,1.004744202567344,-0.0015500987778874764,1H
2023-07-06 08:00:00,0.6196938753128052,1.0025650608744747,100256.50608744747,-0.0006197140587232974,-0.0006197140587232974,0.0025650608744747228,1.004744202567344,-0.0021688522186056325,1H
2023-07-06 09:00:00,0.6192717552185059,1.0018821384269614,100188.21384269613,-0.0006811751916805386,-0.0006811751916805386,0.0018821384269613883,1.004744202567344,-0.002848550041960385,1H
2023-07-06 10:00:00,0.6214654445648193,1.0054311751056222,100543.11751056222,0.003542369448998439,0.003542369448998439,0.005431175105622188,1.0054311751056222,0.0,1H
2023-07-06 11:00:00,0.6219679117202759,1.0062440861805353,100624.40861805352,0.0008085198619662837,0.0008085198619662837,0.006244086180535291,1.0062440861805353,0.0,1H
2023-07-06 12:00:00,0.6172839403152466,0.9986661734983306,99866.61734983306,-0.0075308891612656526,-0.0075308891612656526,-0.0013338265016693551,1.0062440861805353,-0.0075308891612656526,1H
2023-07-06 13:00:00,0.6167889833450317,0.9978654126957114,99786.54126957114,-0.0008018303051300357,-0.0008018303051300357,-0.0021345873042886154,1.0062440861805353,-0.008326680971241673,1H
2023-07-06 14:00:00,0.6149305105209351,0.9948587024565896,99485.87024565895,-0.003013142053896023,-0.003013142053896023,-0.005141297543410417,1.0062440861805353,-0.011314733552533873,1H
2023-07-06 15:00:00,0.6151953339576721,0.9952871442010546,99528.71442010546,0.0004306558744544553,0.0004306558744544553,-0.004712855798945426,1.0062440861805353,-0.010888950434551847,1H
2023-07-06 16:00:00,0.6153846383094788,0.9955934082074513,99559.34082074513,0.00030771421913877717,0.00030771421913877717,-0.004406591792548653,1.0062440861805353,-0.01058458690029318,1H
2023-07-06 17:00:00,0.6158014535903931,0.9962677483197727,99626.77483197727,0.0006773248062534876,0.0006773248062534876,-0.003732251680227283,1.0062440861805353,-0.009914431297311177,1H
2023-07-06 18:00:00,0.6159911155700684,0.9965745909105643,99657.45909105643,0.00030799209480503187,0.00030799209480503187,-0.0034254090894356715,1.0062440861805353,-0.009609492768970274,1H
2023-07-06 19:00:00,0.6159152388572693,0.9964518345881013,99645.18345881013,-0.00012317825838892293,-0.00012317825838892293,-0.0035481654118987294,1.0062440861805353,-0.00973148734677598,1H
2023-07-06 20:00:00,0.6159532070159912,0.996513260964699,99651.3260964699,6.164510362216546e-05,6.164510362216546e-05,-0.0034867390353009453,1.0062440861805353,-0.009670442141699542,1H
2023-07-06 21:00:00,0.6159911155700684,0.9965745909105643,99657.45909105643,6.154453560003326e-05,6.154453560003326e-05,-0.0034254090894356715,1.0062440861805353,-0.009609492768970274,1H
2023-07-06 22:00:00,0.6166749000549316,0.9976808442737204,99768.08442737204,0.0011100557582401915,0.0011100557582401915,-0.002319155726279609,1.0062440861805353,-0.00851010408351216,1H
2023-07-06 23:00:00,0.6163328289985657,0.9971274282999449,99712.74282999449,-0.0005547024150577284,-0.0005547024150577284,-0.00287257170005506,1.0062440861805353,-0.009060085923282335,1H
2023-07-07 00:00:00,0.6160290837287903,0.9966360172871622,99663.60172871622,-0.000492826692793491,-0.000492826692793491,-0.0033639827128377764,1.0062440861805353,-0.009548447563893836,1H
2023-07-07 01:00:00,0.6165608167648315,0.9974962758517294,99749.62758517294,0.0008631622273784778,0.0008631622273784778,-0.002503724148270603,1.0062440861805353,-0.008693527195782647,1H
2023-07-07 02:00:00,0.6161808967590332,0.9968816263628211,99688.16263628211,-0.0006161922643606044,-0.0006161922643606044,-0.0031183736371789283,1.0062440861805353,-0.009304362575935143,1H
2023-07-07 03:00:00,0.6169031262397766,0.9980500775484349,99805.0077548435,0.0011721062508465163,0.0011721062508465163,-0.0019499224515651115,1.0062440861805353,-0.008143162026624129,1H
2023-07-07 04:00:00,0.6173601746559143,0.9987895084051888,99878.95084051888,0.0007408755065378969,0.0007408755065378969,-0.001210491594811236,1.0062440861805353,-0.007408319589377488,1H
2023-07-07 05:00:00,0.6165228486061096,0.9974348494751316,99743.48494751316,-0.001356300720679604,-0.001356300720679604,-0.002565150524868387,1.0062440861805353,-0.008754572400858973,1H
2023-07-07 06:00:00,0.6167889833450317,0.9978654126957114,99786.54126957114,0.0004316705204419069,0.0004316705204419069,-0.0021345873042886154,1.0062440861805353,-0.008326680971241673,1H
2023-07-07 07:00:00,0.617550790309906,0.9990978938877003,99909.78938877003,0.0012351176584619594,0.0012351176584619594,-0.0009021061122996832,1.0062440861805353,-0.007101847743483658,1H
2023-07-07 08:00:00,0.6183909177780151,1.0004570850621846,100045.70850621845,0.0013604184162527844,0.0013604184162527844,0.000457085062184559,1.0062440861805353,-0.005751090811690451,1H
2023-07-07 09:00:00,0.6178560256958008,0.9995917156687955,99959.17156687955,-0.0008649740266822858,-0.0008649740266822858,-0.00040828433120454477,1.0062440861805353,-0.0066110902941955985,1H
2023-07-07 10:00:00,0.6180087327957153,0.9998387712054416,99983.87712054416,0.00024715644675077364,0.00024715644675077364,-0.0001612287945583768,1.0062440861805353,-0.006365567821031148,1H
2023-07-07 11:00:00,0.6173983216285706,0.9988512240739841,99885.1224073984,-0.0009877063781662532,-0.0009877063781662532,-0.0011487759260159214,1.0062440861805353,-0.0073469868872598765,1H
2023-07-07 12:00:00,0.617436408996582,0.9989128433120469,99891.28433120469,6.169010617163018e-05,6.169010617163018e-05,-0.001087156687953117,1.0062440861805353,-0.007285750017489323,1H
2023-07-07 13:00:00,0.6195019483566284,1.0022545539158483,100225.45539158482,0.0033453475207321226,0.0033453475207321226,0.0022545539158482786,1.0062440861805353,-0.00396477586251498,1H
2023-07-07 14:00:00,0.6205783486366272,1.0039959965139336,100399.59965139335,0.0017375252537206176,0.0017375252537206176,0.003995996513933564,1.0062440861805353,-0.0022341395069808145,1H
2023-07-07 15:00:00,0.6208866238594055,1.0044947362623855,100449.47362623856,0.0004967547183292176,0.0004967547183292176,0.004494736262385501,1.0062440861805353,-0.0017384946079931352,1H
2023-07-07 16:00:00,0.6221227049827576,1.006494516792819,100649.4516792819,0.0019908322644621723,0.0019908322644621723,0.006494516792818983,1.006494516792819,0.0,1H
2023-07-07 17:00:00,0.6216972470283508,1.0058061942242862,100580.61942242862,-0.0006838810913010196,-0.0006838810913010196,0.0058061942242861875,1.006494516792819,-0.0006838810913010196,1H
2023-07-07 18:00:00,0.6215040683746338,1.0054936622202773,100549.36622202772,-0.000310727857716131,-0.000310727857716131,0.005493662220277251,1.006494516792819,-0.0009943964481107237,1H
2023-07-07 19:00:00,0.6207324862480164,1.0042453663881596,100424.53663881596,-0.0012414755846010816,-0.0012414755846010816,0.004245366388159644,1.006494516792819,-0.002234637513800153,1H
2023-07-07 20:00:00,0.6211180090904236,1.0048690803659222,100486.90803659221,0.0006210772771655382,0.0006210772771655382,0.0048690803659221515,1.006494516792819,-0.00161494811921703,1H
2023-07-07 21:00:00,0.6213109493255615,1.005181226647001,100518.1226647001,0.00031063378023854504,0.00031063378023854504,0.005181226647001047,1.006494516792819,-0.0013048159964176298,1H
2023-07-09 23:00:00,0.6207709908485413,1.00430766064135,100430.766064135,-0.0008690631922814163,-0.0008690631922814163,0.0043076606413499086,1.006494516792819,-0.002172745221143857,1H
2023-07-10 00:00:00,0.6201550364494324,1.0033111454517705,100331.11454517704,-0.0009922409522825637,-0.0009922409522825637,0.0033111454517704697,1.006494516792819,-0.0031628302866391067,1H
2023-07-10 01:00:00,0.6203858852386475,1.0036846216787145,100368.46216787145,0.00037224367399590896,0.00037224367399590896,0.003684621678714528,1.006494516792819,-0.002791763956209281,1H
2023-07-10 02:00:00,0.6198475360870361,1.0028136593028407,100281.36593028407,-0.0008677649901789319,-0.0008677649901789319,0.002813659302840721,1.006494516792819,-0.0036571063513661795,1H
2023-07-10 03:00:00,0.6185439229011536,1.0007046227524934,100070.46227524935,-0.0021031190897554675,-0.0021031190897554675,0.000704622752493389,1.006494516792819,-0.005752534110940788,1H
2023-07-10 04:00:00,0.6183527112007141,1.0003952729626568,100039.52729626569,-0.000309131968418086,-0.000309131968418086,0.0003952729626568452,1.006494516792819,-0.0060598877871658186,1H
2023-07-10 05:00:00,0.6178560256958008,0.9995917156687955,99959.17156687955,-0.0008032397948879444,-0.0008032397948879444,-0.00040828433120454477,1.006494516792819,-0.0068582600390305615,1H
2023-07-10 06:00:00,0.6181998252868652,1.000147928133813,100014.7928133813,0.0005564396506081426,0.0005564396506081426,0.0001479281338130356,1.006494516792819,-0.006305636596242281,1H
2023-07-10 07:00:00,0.618811845779419,1.001138078895048,100113.8078895048,0.0009900043117445634,0.0009900043117445634,0.0011380788950479115,1.006494516792819,-0.005321874891916267,1H
2023-07-10 08:00:00,0.6189267635345459,1.0013239973472938,100132.39973472938,0.00018570710291143655,0.00018570710291143655,0.001323997347293826,1.006494516792819,-0.005137156098973028,1H
2023-07-10 09:00:00,0.6184674501419067,1.0005809021227052,100058.09021227053,-0.000742112669382955,-0.000742112669382955,0.0005809021227052291,1.006494516792819,-0.005875456419730307,1H
2023-07-10 10:00:00,0.6185057163238525,1.0006428106529655,100064.28106529654,6.187258834233766e-05,6.187258834233766e-05,0.0006428106529654531,1.006494516792819,-0.005813947361084426,1H
2023-07-10 11:00:00,0.6189650893211365,1.0013860023082866,100138.60023082866,0.0007427142307014911,0.0007427142307014911,0.0013860023082865602,1.006494516792819,-0.005075551231824571,1H
2023-07-10 12:00:00,0.6170935034751892,0.9983580773080165,99835.80773080165,-0.0030237340978308547,-0.0030237340978308547,-0.0016419226919834884,1.006494516792819,-0.008083938212330333,1H
2023-07-10 13:00:00,0.6195403337478638,1.0023166553075735,100231.66553075735,0.00396508836812437,0.00396508836812437,0.002316655307573523,1.006494516792819,-0.004150903373580372,1H
2023-07-10 14:00:00,0.6195787191390991,1.0023787566992988,100237.87566992988,6.195785672757914e-05,6.195785672757914e-05,0.0023787566992987674,1.006494516792819,-0.004089202697929228,1H
2023-07-10 15:00:00,0.6208866238594055,1.0044947362623855,100449.47362623856,0.0021109581073468497,0.0021109581073468497,0.004494736262385501,1.006494516792819,-0.0019868767261701503,1H
2023-07-10 16:00:00,0.621349573135376,1.0052437137616563,100524.37137616564,0.0007456261065714731,0.0007456261065714731,0.005243713761656332,1.006494516792819,-0.001242732086756182,1H
2023-07-10 17:00:00,0.6218518614768982,1.0060563355443721,100605.63355443721,0.0008083828544174221,0.0008083828544174221,0.006056335544372127,1.006494516792819,-0.0004353538356504094,1H
2023-07-10 18:00:00,0.6217358708381653,1.0058686813389415,100586.86813389415,-0.00018652455016754388,-0.00018652455016754388,0.005868681338941473,1.006494516792819,-0.0006217971816395718,1H
2023-07-10 19:00:00,0.621349573135376,1.0052437137616563,100524.37137616564,-0.0006213212409130753,-0.0006213212409130753,0.005243713761656332,1.006494516792819,-0.001242732086756182,1H
2023-07-10 20:00:00,0.6211565732955933,1.004931471049845,100493.1471049845,-0.0003106139412133446,-0.0003106139412133446,0.004931471049844927,1.006494516792819,-0.0015529600180581582,1H
2023-07-10 21:00:00,0.6213881969451904,1.0053062008763116,100530.62008763116,0.0003728909256619506,0.0003728909256619506,0.0053062008763116175,1.006494516792819,-0.0011806481770948452,1H
2023-07-10 22:00:00,0.621349573135376,1.0052437137616563,100524.37137616564,-6.215729555913985e-05,-6.215729555913985e-05,0.005243713761656332,1.006494516792819,-0.001242732086756182,1H
2023-07-10 23:00:00,0.6207709908485413,1.00430766064135,100430.766064135,-0.0009311703296345231,-0.0009311703296345231,0.0043076606413499086,1.006494516792819,-0.002172745221143857,1H
2023-07-11 00:00:00,0.6218518614768982,1.0060563355443721,100605.63355443721,0.001741174514098054,0.001741174514098054,0.006056335544372127,1.006494516792819,-0.0004353538356504094,1H
2023-07-11 01:00:00,0.6217358708381653,1.0058686813389415,100586.86813389415,-0.00018652455016754388,-0.00018652455016754388,0.005868681338941473,1.006494516792819,-0.0006217971816395718,1H
2023-07-11 02:00:00,0.6224712133407593,1.0070583472857035,100705.83472857035,0.001182724911146904,0.001182724911146904,0.007058347285703537,1.0070583472857035,0.0,1H
2023-07-11 03:00:00,0.6220065951347351,1.006306669725923,100630.66697259231,-0.0007464091448190491,-0.0007464091448190491,0.006306669725923086,1.0070583472857035,-0.0007464091448190491,1H
2023-07-11 04:00:00,0.6216199398040771,1.005681123564243,100568.11235642432,-0.0006216257732351016,-0.0006216257732351016,0.005681123564243107,1.0070583472857035,-0.0013675709308923478,1H
2023-07-11 05:00:00,0.6208094954490662,1.00436995489454,100436.995489454,-0.0013037618376053883,-0.0013037618376053883,0.004369954894539951,1.0070583472857035,-0.0026695497817078584,1H
2023-07-11 06:00:00,0.6214654445648193,1.0054311751056222,100543.11751056222,0.0010566029040501856,0.0010566029040501856,0.005431175105622188,1.0070583472857035,-0.0016157675317095554,1H
2023-07-11 07:00:00,0.6195019483566284,1.0022545539158483,100225.45539158482,-0.00315946160058167,-0.00315946160058167,0.0022545539158482786,1.0070583472857035,-0.004770124176819324,1H
2023-07-11 08:00:00,0.6187353134155273,1.0010142618345275,100101.42618345274,-0.0012375020661916647,-0.0012375020661916647,0.0010142618345274634,1.0070583472857035,-0.006001723204486109,1H
2023-07-11 09:00:00,0.619003415107727,1.0014480072692795,100144.80072692795,0.00043330594906532127,0.00043330594906532127,0.0014480072692795165,1.0070583472857035,-0.0055710178377900155,1H
2023-07-11 10:00:00,0.6185057163238525,1.0006428106529655,100064.28106529654,-0.0008040323715952091,-0.0008040323715952091,0.0006428106529654531,1.0070583472857035,-0.006370570930701036,1H
2023-07-11 11:00:00,0.6185439229011536,1.0007046227524934,100070.46227524935,6.177239157656444e-05,6.177239157656444e-05,0.000704622752493389,1.0070583472857035,-0.006309192064526514,1H
2023-07-11 12:00:00,0.6178560256958008,0.9995917156687955,99959.17156687955,-0.001112123456207148,-0.001112123456207148,-0.00040828433120454477,1.0070583472857035,-0.0074142989202489185,1H
