Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-20 14:30:00,106.49500274658205,1.9733954913855665,197339.54913855664,0.0049068580320661415,0.0049068580320661415,0.9733954913855665,2.041679987186747,-0.03344524912313529,1H
2023-07-20 15:30:00,106.6050033569336,1.975433847204327,197543.3847204327,0.001032918047932263,0.001032918047932263,0.9754338472043269,2.041679987186747,-0.03244687727663975,1H
2023-07-20 16:30:00,104.05999755859376,1.928273859989292,192827.38599892918,-0.023873230319393812,-0.023873230319393812,0.9282738599892919,2.041679987186747,-0.05554549582166324,1H
2023-07-20 17:30:00,101.69000244140624,1.884356891509625,188435.68915096248,-0.022775275540949824,-0.022775275540949824,0.8843568915096249,2.041679987186747,-0.07705570739021594,1H
2023-07-20 18:30:00,101.18000030517578,1.8749063455658952,187490.63455658953,-0.0050152632902563665,-0.0050152632902563665,0.8749063455658952,2.041679987186747,-0.08168451601989346,1H
2023-07-20 19:30:00,101.30999755859376,1.877315247271809,187731.52472718092,0.0012848117515900093,0.0012848117515900093,0.8773152472718091,2.041679987186747,-0.0805046534944086,1H
2023-07-21 13:30:00,99.68399810791016,1.8471848195313636,184718.48195313636,-0.01604974326194397,-0.01604974326194397,0.8471848195313636,2.041679987186747,-0.09526231773637561,1H
2023-07-21 14:30:00,102.79000091552734,1.9047403083214647,190474.03083214647,0.031158489492514985,0.031158489492514985,0.9047403083214647,2.041679987186747,-0.06707205817008222,1H
2023-07-21 15:30:00,101.05999755859376,1.8726826461156745,187268.26461156746,-0.01683046348404349,-0.01683046348404349,0.8726826461156745,2.041679987186747,-0.08277366782829454,1H
2023-07-21 16:30:00,101.1990966796875,1.875260209112459,187526.0209112459,0.001376401389808768,0.001376401389808768,0.875260209112459,2.041679987186747,-0.08151119622992409,1H
2023-07-21 17:30:00,101.5500030517578,1.8817626461722508,188176.26461722507,0.0034674852205547335,0.0034674852205547335,0.8817626461722508,2.041679987186747,-0.07832634987760634,1H
2023-07-21 18:30:00,100.63999938964844,1.864899910103552,186489.99101035518,-0.008961138697805349,-0.008961138697805349,0.8648999101035519,2.041679987186747,-0.08658559529046572,1H
2023-07-21 19:30:00,100.8499984741211,1.868791278109613,186879.1278109613,0.0020866363846008262,0.0020866363846008262,0.868791278109613,2.041679987186747,-0.08467963155938019,1H
2023-07-24 13:30:00,97.60189819335938,1.8086026656460195,180860.26656460194,-0.032207241744234616,-0.032207241744234616,0.8086026656460195,2.041679987186747,-0.11415957593916914,1H
2023-07-24 14:30:00,97.875,1.813663352626763,181366.3352626763,0.002798119828567147,0.002798119828567147,0.8136633526267629,2.041679987186747,-0.1116808882836583,1H
2023-07-24 15:30:00,98.9000015258789,1.832657045642069,183265.7045642069,0.010472557097102486,0.010472557097102486,0.832657045642069,2.041679987186747,-0.10237791566576149,1H
2023-07-24 16:30:00,98.9894027709961,1.834313686888028,183431.36868880282,0.0009039559528600805,0.0009039559528600805,0.8343136868880281,2.041679987186747,-0.10156650483920893,1H
2023-07-24 17:30:00,100.0114974975586,1.853253515735839,185325.3515735839,0.010325294404766039,0.010325294404766039,0.853253515735839,2.041679987186747,-0.09228991449857071,1H
2023-07-24 18:30:00,99.0500030517578,1.835436634610903,183543.6634610903,-0.00961383910709146,-0.00961383910709146,0.835436634610903,2.041679987186747,-0.10101649321646566,1H
2023-07-24 19:30:00,98.8550033569336,1.8318232113641488,183182.3211364149,-0.0019686995337325763,-0.0019686995337325763,0.8318232113641488,2.041679987186747,-0.10278632162710377,1H
2023-07-25 13:30:00,100.86699676513672,1.8691062633200584,186910.62633200584,0.020352974962111636,0.020352974962111636,0.8691062633200584,2.041679987186747,-0.08452535409551609,1H
2023-07-25 14:30:00,100.93000030517578,1.8702737444097604,187027.37444097604,0.0006246199654953433,0.0006246199654953433,0.8702737444097604,2.041679987186747,-0.0839535303537794,1H
2023-07-25 15:30:00,100.9228973388672,1.8701421235700282,187014.2123570028,-7.037517375496627e-05,-7.037517375496627e-05,0.8701421235700282,2.041679987186747,-0.08401799728324832,1H
2023-07-25 16:30:00,100.7750015258789,1.8674015543130797,186740.15543130797,-0.0014654336814342583,-0.0014654336814342583,0.8674015543130797,2.041679987186747,-0.0853603081616171,1H
2023-07-25 17:30:00,100.21499633789062,1.8570244315878157,185702.44315878156,-0.0055569851600992815,-0.0055569851600992815,0.8570244315878157,2.041679987186747,-0.09044294735600067,1H
2023-07-25 18:30:00,99.125,1.8368263584074367,183682.63584074366,-0.010876579132084507,-0.010876579132084507,0.8368263584074367,2.041679987186747,-0.10033581661422863,1H
2023-07-25 19:30:00,97.75,1.8113470520486956,181134.70520486956,-0.013871374527112179,-0.013871374527112179,0.8113470520486956,2.041679987186747,-0.11281539545060115,1H
2023-07-26 13:30:00,99.9800033569336,1.8526699165667555,185266.99165667556,0.022813333574768224,0.022813333574768224,0.8526699165667555,2.041679987186747,-0.09257575712461696,1H
2023-07-26 14:30:00,98.81999969482422,1.8311745793419216,183117.45793419215,-0.011602356702950956,-0.011602356702950956,0.8311745793419216,2.041679987186747,-0.10310401687136239,1H
2023-07-26 15:30:00,98.83000183105467,1.8313599229733817,183135.99229733818,0.00010121570796739476,0.00010121570796739476,0.8313599229733817,2.041679987186747,-0.10301323690945685,1H
2023-07-26 16:30:00,99.81999969482422,1.8497049839664608,184970.4983966461,0.010017179453885916,0.010017179453885916,0.8497049839664608,2.041679987186747,-0.09402795953581855,1H
2023-07-26 17:30:00,98.6999969482422,1.828950879891701,182895.0879891701,-0.011220223903087079,-0.011220223903087079,0.8289508798917009,2.041679987186747,-0.10419316867976336,1H
2023-07-26 18:30:00,100.18000030517578,1.856375940941356,185637.5940941356,0.014994968618992743,0.014994968618992743,0.856375940941356,2.041679987186747,-0.09076057335543719,1H
2023-07-26 19:30:00,99.76000213623048,1.8485932049292342,184859.3204929234,-0.004192435293131069,-0.004192435293131069,0.8485932049292342,2.041679987186747,-0.09457250081760804,1H
2023-07-27 13:30:00,96.19000244140624,1.78243966607466,178243.966607466,-0.035785882301296534,-0.035785882301296534,0.78243966607466,2.041679987186747,-0.12697402273570646,1H
2023-07-27 14:30:00,96.87000274658205,1.7950403468743776,179504.03468743776,0.00706934492064315,0.00706934492064315,0.7950403468743776,2.041679987186747,-0.12080230097774369,1H
2023-07-27 15:30:00,97.0999984741211,1.7993022607675915,179930.22607675914,0.002374271921316451,0.002374271921316451,0.7993022607675915,2.041679987186747,-0.11871484656766917,1H
2023-07-27 16:30:00,94.90499877929688,1.758628028271759,175862.8028271759,-0.022605558489367183,-0.022605558489367183,0.758628028271759,2.041679987186747,-0.13863678964939463,1H
2023-07-27 17:30:00,92.5999984741211,1.7159154399571657,171591.54399571658,-0.024287448868063333,-0.024287448868063333,0.7159154399571657,2.041679987186747,-0.15955710457761585,1H
2023-07-27 18:30:00,92.87110137939452,1.7209390864867702,172093.90864867702,0.0029276772110227167,0.0029276772110227167,0.7209390864867702,2.041679987186747,-0.15709655906552178,1H
2023-07-27 19:30:00,92.69000244140624,1.7175832498887733,171758.32498887734,-0.0019500031258210537,-0.0019500031258210537,0.7175832498887733,2.041679987186747,-0.1587402234101094,1H
2023-07-28 13:30:00,95.9000015258789,1.7770658317684518,177706.5831768452,0.03463155680141283,0.03463155680141283,0.7770658317684518,2.041679987186747,-0.12960608767239268,1H
2023-07-28 14:30:00,96.57879638671876,1.789644175196872,178964.41751968718,0.007078152763706491,0.007078152763706491,0.7896441751968719,2.041679987186747,-0.12344530659633779,1H
2023-07-28 15:30:00,96.63520050048828,1.7906893662475099,179068.936624751,0.0005840217095238742,0.0005840217095238742,0.7906893662475099,2.041679987186747,-0.12293337962580497,1H
2023-07-28 16:30:00,95.69000244140624,1.7731744637623905,177317.44637623907,-0.009781094820383474,-0.009781094820383474,0.7731744637623905,2.041679987186747,-0.13151205140347821,1H
2023-07-28 17:30:00,95.19000244140624,1.7639092614501208,176390.92614501208,-0.0052252062623383555,-0.0052252062623383555,0.7639092614501208,2.041679987186747,-0.1360500800712502,1H
2023-07-28 18:30:00,94.70999908447266,1.7550146050250044,175501.46050250044,-0.00504258162225657,-0.00504258162225657,0.7550146050250044,2.041679987186747,-0.14040661806003285,1H
2023-07-28 19:30:00,94.75,1.7557558381750782,175575.5838175078,0.0004223515564778513,0.0004223515564778513,0.7557558381750782,2.041679987186747,-0.14004356745723245,1H
2023-07-31 13:30:00,98.3000030517578,1.8215388311424987,182153.88311424988,0.037467050678182456,0.037467050678182456,0.8215388311424987,2.041679987186747,-0.10782353621812346,1H
2023-07-31 14:30:00,98.31999969482422,1.8219093770296522,182190.93770296522,0.00020342464339395683,0.00020342464339395683,0.8219093770296522,2.041679987186747,-0.10764204553913415,1H
2023-07-31 15:30:00,99.35009765625,1.8409975090577846,184099.75090577846,0.010476993130828838,0.010476993130828838,0.8409975090577846,2.041679987186747,-0.09829281738000717,1H
2023-07-31 16:30:00,97.4000015258789,1.8048614387052604,180486.14387052605,-0.01962852756439548,-0.01962852756439548,0.8048614387052604,2.041679987186747,-0.11599200166907708,1H
2023-07-31 17:30:00,97.3904037475586,1.8046835879894882,180468.35879894882,-9.853981694007974e-05,-9.853981694007974e-05,0.8046835879894882,2.041679987186747,-0.11607911165540619,1H
2023-07-31 18:30:00,97.54499816894533,1.807548285170481,180754.8285170481,0.0015873681126474803,0.0015873681126474803,0.8075482851704809,2.041679987186747,-0.11467600382314491,1H
2023-07-31 19:30:00,98.62999725341795,1.8276537572230134,182765.37572230134,0.0111230622260452,0.0111230622260452,0.8276537572230134,2.041679987186747,-0.10482848992345883,1H
2023-08-01 13:30:00,90.18000030517578,1.6710718946959653,167107.18946959652,-0.08567370154671028,-0.08567370154671028,0.6710718946959653,2.041679987186747,-0.18152114671087438,1H
2023-08-01 14:30:00,91.21499633789062,1.690250789966964,169025.07899669642,0.01147700187638434,0.01147700187638434,0.6902507899669641,2.041679987186747,-0.17212746337589413,1H
2023-08-01 15:30:00,91.77999877929688,1.7007205138200745,170072.05138200746,0.006194183676917486,0.006194183676917486,0.7007205138200745,2.041679987186747,-0.16699946882296868,1H
2023-08-01 16:30:00,92.94439697265624,1.7222972834871055,172229.72834871055,0.012686840366596286,0.012686840366596286,0.7222972834871055,2.041679987186747,-0.1564313240586358,1H
2023-08-01 17:30:00,93.62000274658205,1.7348165318446256,173481.65318446257,0.007268924173283509,0.007268924173283509,0.7348165318446256,2.041679987186747,-0.1502994873182607,1H
2023-08-01 18:30:00,94.5500030517578,1.7520498138004772,175204.9813800477,0.009933777802732635,0.009933777802732635,0.7520498138004772,2.041679987186747,-0.14185875122641245,1H
2023-08-01 19:30:00,94.20999908447266,1.745749402712735,174574.9402712735,-0.0035960228060386568,-0.0035960228060386568,0.7457494027127349,2.041679987186747,-0.14494464672780472,1H
2023-08-02 13:30:00,92.58999633789062,1.7157300963257052,171573.00963257052,-0.017195656112144464,-0.017195656112144464,0.7157300963257052,2.041679987186747,-0.1596478845395216,1H
2023-08-02 14:30:00,90.0199966430664,1.6681069620956706,166810.69620956705,-0.02775677499160334,-0.02775677499160334,0.6681069620956706,2.041679987186747,-0.18297334912207597,1H
2023-08-02 15:30:00,88.83999633789062,1.6462410789836837,164624.10789836835,-0.013108202057088958,-0.013108202057088958,0.6462410789836837,2.041679987186747,-0.1936830995478105,1H
2023-08-02 16:30:00,90.4000015258789,1.6751486063334868,167514.8606333487,0.01755971693261915,0.01755971693261915,0.6751486063334868,2.041679987186747,-0.17952440301788308,1H
2023-08-02 17:30:00,90.66999816894533,1.6801517533767747,168015.17533767747,0.0029866884790827886,0.0029866884790827886,0.6801517533767747,2.041679987186747,-0.17707389800500806,1H
2023-08-02 18:30:00,90.4207992553711,1.6755339966762488,167553.39966762488,-0.0027484164399109723,-0.0027484164399109723,0.6755339966762488,2.041679987186747,-0.17933564163256288,1H
2023-08-02 19:30:00,90.4000015258789,1.6751486063334868,167514.8606333487,-0.00023001045847259594,-0.00023001045847259594,0.6751486063334868,2.041679987186747,-0.17952440301788308,1H
2023-08-03 13:30:00,90.81999969482422,1.682931342345609,168293.1342345609,0.0046459973656645115,0.0046459973656645115,0.6829313423456089,2.041679987186747,-0.17571247555571212,1H
2023-08-03 14:30:00,91.4499969482422,1.6946054463637925,169460.54463637926,0.006936767843370717,0.006936767843370717,0.6946054463637925,2.041679987186747,-0.1699945843624554,1H
2023-08-03 15:30:00,91.9302978515625,1.7035056164438493,170350.56164438493,0.0052520603537269395,0.0052520603537269395,0.7035056164438493,2.041679987186747,-0.1656353458256069,1H
2023-08-03 16:30:00,92.27999877929688,1.709985716132344,170998.5716132344,0.003803979057035445,0.003803979057035445,0.709985716132344,2.041679987186747,-0.16246144015519692,1H
2023-08-03 17:30:00,91.98999786376952,1.7046118818261353,170461.18818261352,-0.0031426194122622375,-0.0031426194122622375,0.7046118818261353,2.041679987186747,-0.16509350509188336,1H
2023-08-03 18:30:00,90.95999908447266,1.6855255876829829,168552.5587682983,-0.011196856214979234,-0.011196856214979234,0.6855255876829829,2.041679987186747,-0.17444183306832184,1H
2023-08-03 19:30:00,90.75,1.6816342196769218,168163.42196769218,-0.0023086970820836994,-0.0023086970820836994,0.6816342196769218,2.041679987186747,-0.17634779679940737,1H
2023-08-04 13:30:00,90.26000213623048,1.672554360996113,167255.4360996113,-0.005399425496082744,-0.005399425496082744,0.6725543609961131,2.041679987186747,-0.18079504550527326,1H
2023-08-04 14:30:00,89.1500015258789,1.6519856005528128,165198.5600552813,-0.012297812808338415,-0.012297812808338415,0.6519856005528128,2.041679987186747,-0.19086947468731286,1H
2023-08-04 15:30:00,90.1500015258789,1.6705160051773522,167051.60051773523,0.011217049723882822,0.011217049723882822,0.6705160051773522,2.041679987186747,-0.18179341735176902,1H
2023-08-04 16:30:00,90.4749984741211,1.67653833013002,167653.833013002,0.0036050686937467713,0.0036050686937467713,0.6765383301300201,2.041679987186747,-0.17884372641564628,1H
2023-08-04 17:30:00,88.93499755859375,1.6480014900431377,164800.14900431377,-0.01702128700193173,-0.01702128700193173,0.6480014900431377,2.041679987186747,-0.19282086302176227,1H
2023-08-04 18:30:00,88.0,1.6306756069594395,163067.56069594395,-0.010513269064607922,-0.010513269064607922,0.6306756069594395,2.041679987186747,-0.20130695447215252,1H
2023-08-04 19:30:00,87.30999755859375,1.6178895825282618,161788.95825282618,-0.007840936834161982,-0.007840936834161982,0.6178895825282618,2.041679987186747,-0.20756945619202083,1H
2023-08-07 13:30:00,85.1449966430664,1.5777712395510424,157777.12395510424,-0.024796712588090686,-0.024796712588090686,0.5777712395510424,2.041679987186747,-0.22721912863285165,1H
2023-08-07 14:30:00,83.61029815673828,1.5493326556227147,154933.26556227147,-0.01802452929514664,-0.01802452929514664,0.5493326556227147,2.041679987186747,-0.24114814008753782,1H
2023-08-07 15:30:00,83.9800033569336,1.55618344257413,155618.344257413,0.00442176631761626,0.00442176631761626,0.5561834425741301,2.041679987186747,-0.23779267449331654,1H
2023-08-07 16:30:00,84.63500213623047,1.5683208349830804,156832.08349830803,0.00779946121832098,0.00779946121832098,0.5683208349830804,2.041679987186747,-0.23184786801770696,1H
2023-08-07 17:30:00,85.80999755859375,1.5900939755914532,159009.39755914532,0.013883090833648026,0.013883090833648026,0.5900939755914532,2.041679987186747,-0.22118354219533642,1H
2023-08-07 18:30:00,86.0199966430664,1.5939853435975142,159398.53435975141,0.002447256618662186,0.002447256618662186,0.5939853435975142,2.041679987186747,-0.2192775784642509,1H
2023-08-07 19:30:00,85.91999816894531,1.5921323314102138,159213.2331410214,-0.0011625026508200742,-0.0011625026508200742,0.5921323314102138,2.041679987186747,-0.22018517034884078,1H
2023-08-08 13:30:00,87.45999908447266,1.6206691714970962,162066.91714970962,0.017923660944443087,0.017923660944443087,0.6206691714970962,2.041679987186747,-0.20620803374272478,1H
2023-08-08 14:30:00,86.5999984741211,1.6047330122099313,160473.30122099313,-0.009833073626274946,-0.009833073626274946,0.6047330122099313,2.041679987186747,-0.21401344859087812,1H
2023-08-08 15:30:00,87.48999786376953,1.6212250610157097,162122.50610157097,0.010277129391802475,0.010277129391802475,0.6212250610157097,2.041679987186747,-0.20593576310182993,1H
2023-08-08 16:30:00,87.24500274658203,1.6166852023631888,161668.52023631887,-0.002800264294999688,-0.002800264294999688,0.6166852023631888,2.041679987186747,-0.20815935283235198,1H
