signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-15 19:00:00,1.175364375114441,EURUSD=X,trend_pullback,2025-12-15 20:00:00,2025-12-16 13:00:00,1.1752262115478516,1.178133845329285,1.1756095604798957,1.1777251911363347,trend_up_pullback_bounce,83375.0,1.9603289421002263,1.9638567562198381,2.761916116893295,2.969860337757235,98019.09374912844,98191.56026941072,98018.40743395341,0.9999929981481283,98016.4471050113,0.9999729986881545,83377.25129516305,176.39070598059646,172.4665202822764,0.0017996031399874941,0.0017595671479246943,0.00175951963730342,17,0,17.0,calm,1.1708175502259863,1.177163004875183,take_profit,1H,1h
2025-12-16 19:00:00,1.1761938333511353,EURUSD=X,trend_pullback,2025-12-16 20:00:00,2025-12-17 08:00:00,1.1761938333511353,1.171783447265625,1.176494868085815,1.1716191244990697,trend_up_pullback_bounce,83459.0,1.9637817039114807,1.9556432102313572,2.0593973216307604,0.902527179006123,98191.56026941072,97780.71616049041,98191.04897727794,0.9999947929116171,98189.08519557402,0.9999747934157487,83461.10376934387,-406.92468400617196,-410.8441089203148,-0.004144296519268462,-0.004184213633338077,-0.004184108163604603,12,0,12.0,stressed,1.1708311019248485,1.1806375980377195,stop_loss,1H,1h
2025-12-18 13:00:00,1.1750881671905518,EURUSD=X,trend_pullback,2025-12-18 14:00:00,2025-12-19 08:00:00,1.1750881671905518,1.1712344884872437,1.1753638967511846,1.171017699191152,trend_up_pullback_bounce,83190.0,1.955570451414621,1.9483392479142387,1.8464584899368242,1.3512896623282136,97780.71616049041,97415.25207577198,97780.47814118247,0.9999975657847755,97778.52257073105,0.9999775662334507,83191.86630690753,-361.56017501910503,-365.4640847184339,-0.0036977463507649093,-0.003737672395837894,-0.0037375885457679283,18,0,18.0,neutral,1.1690818900321678,1.1806375980377195,trend_filter_failed,1H,1h
2025-12-23 15:00:00,1.1778563261032104,EURUSD=X,trend_pullback,2025-12-23 16:00:00,2025-12-23 23:00:00,1.1778563261032104,1.179662585258484,1.1781574920192388,1.1792903745729775,trend_up_pullback_bounce,82682.0,1.9482483551026943,1.9501217350088584,2.056898573740865,2.65622592647361,97415.25207577198,97505.02270099008,97414.3660034898,0.9999909041729782,97412.41775513471,0.9999709047548831,82684.40572305187,93.66899530822053,89.77062521810898,0.0009615714040039125,0.0009215521725758324,0.0009215253597894832,7,0,7.0,calm,1.1696688267021011,1.1806375980377195,take_profit,1H,1h
2025-12-24 04:00:00,1.179523468017578,EURUSD=X,trend_pullback,2025-12-24 05:00:00,2025-12-29 06:00:00,1.179523468017578,1.1760554313659668,1.1798835189877355,1.1758326651229647,trend_up_pullback_bounce,82637.0,1.9500406871717901,1.943345678955329,2.552512136641668,1.394540350933565,97505.02270099008,97166.3789038009,97503.98439927667,0.9999893513002238,97502.0343585895,0.9999693519131856,82639.53274357383,-334.7504108230626,-338.64379718918974,-0.003433265911067348,-0.0034731972457491263,-0.003473090798898415,59,5,121.0,neutral,1.1702460623529296,1.1816140413284302,trend_filter_failed,1H,1h
2026-01-21 04:00:00,1.172195553779602,EURUSD=X,trend_pullback,2026-01-21 05:00:00,2026-01-23 17:00:00,1.172195553779602,1.177440166473389,1.1725596496245978,1.1771255966586756,trend_up_pullback_bounce,82865.0,1.943283107322846,1.950850251342423,2.60610157001332,2.1723555719643683,97166.3789038009,97540.84197142109,97166.09864924962,0.9999971157250641,97164.1553661423,0.9999771161827404,82866.89631091204,378.3572009788532,374.4630676201879,0.003893999793988793,0.0038539219139929136,0.0038538337215481013,60,2,60.0,neutral,1.1595665189149138,1.177024483680725,take_profit,1H,1h
2026-01-27 09:00:00,1.189202070236206,EURUSD=X,trend_pullback,2026-01-27 10:00:00,2026-01-27 13:00:00,1.1890605688095093,1.193602204322815,1.1892822247579615,1.1934268516905377,trend_up_pullback_bounce,82014.0,1.9507558476259892,1.9575541962909555,1.364126641371845,0.9693203192873918,97540.84197142109,97876.85109462548,97539.74313714709,0.9999887346238582,97537.79238129946,0.9999687352491531,82016.5642274459,339.91743324830634,336.00912320438937,0.0034849818203746574,0.0034449121207382493,0.003444804416419105,3,0,3.0,stressed,1.1709770562210688,1.190617918968201,take_profit,1H,1h
2026-01-28 09:00:00,1.199184536933899,EURUSD=X,trend_pullback,2026-01-28 10:00:00,2026-02-02 20:00:00,1.199184536933899,1.1791062355041504,1.1993300790579136,1.1787514248870465,trend_up_pullback_bounce,81607.0,1.957474595233583,1.9238873506151444,0.7136757899389583,2.5100546189197623,97876.85109462548,96193.6075017577,97875.68723627437,0.9999881089518299,97873.72976167915,0.9999681095896381,81609.60256371522,-1679.3622309219447,-1683.2435928677935,-0.017158457484057907,-0.01719811431490823,-0.017197565859985275,55,5,130.0,stressed,1.1805902665236854,1.2084592580795288,stop_loss,1H,1h
2026-02-10 13:00:00,1.1907596588134766,EURUSD=X,trend_pullback,2026-02-10 14:00:00,2026-02-10 15:00:00,1.191043257713318,1.1917530298233032,1.1911993163204038,1.19156057154928,trend_up_pullback_bounce,80751.0,1.9238107198437786,1.9243941542635183,0.8102681709941613,1.1151782680500506,96193.6075017577,96218.93101787058,96192.45980290876,0.9999880688657101,96190.53599218892,0.99996806950432,80753.5785017895,29.171720986991033,25.323516112883738,0.00030327017815307635,0.00026326411274951326,0.00026325570659589844,1,0,1.0,calm,1.1775023030110274,1.1928904056549072,take_profit,1H,1h
2026-02-10 17:00:00,1.1900511980056765,EURUSD=X,trend_pullback,2026-02-10 18:00:00,2026-02-11 11:00:00,1.18990957736969,1.1924636363983154,1.1902284569602322,1.1920719408554985,trend_up_pullback_bounce,80839.0,1.9243375646441643,1.927318072536353,2.1798640552771413,2.7858381226193507,96218.93101787058,96364.10475684283,96218.80256977286,0.9999986650433926,96216.87823220821,0.9999786654700832,80840.72469885959,149.02539460943566,145.17373897225514,0.0015488487814973614,0.001508817804521731,0.0015087856146031415,17,0,17.0,neutral,1.1794951281057604,1.1930327415466309,take_profit,1H,1h
2026-02-13 13:00:00,1.1877895593643188,EURUSD=X,trend_pullback,2026-02-13 14:00:00,2026-02-16 13:00:00,1.1876484155654907,1.1859582662582395,1.1878130781836902,1.18566317252627,trend_up_pullback_bounce,81125.0,1.9272267193530377,1.9237384974238732,0.8864592925104751,1.9888496059192238,96364.10475684283,96185.84269516784,96363.26319437123,0.9999912668469891,96361.33596765187,0.9999712674216406,81127.33099739498,-174.4110964582077,-178.2620616749846,-0.0018099696803369025,-0.0018499334809432954,-0.0018498803275845946,22,2,71.0,calm,1.1826894650344528,1.1930327415466309,trend_filter_failed,1H,1h
2026-03-23 01:00:00,1.1556684970855713,EURUSD=X,trend_pullback,2026-03-23 02:00:00,2026-03-23 10:00:00,1.1558021306991575,1.1496896743774414,1.156073953870896,1.1493891581436597,trend_up_pullback_bounce,83198.0,1.9236608162830164,1.9125375835847243,1.8518140736956399,2.1145734162573757,96185.84269516784,95625.84486185337,96184.9644749671,0.9999908695481983,96183.04081415081,0.9999708701307956,83200.42361745774,-556.1616349146004,-559.9978333144682,-0.0057823253476591676,-0.005822209701152214,-0.005822040100945138,8,0,8.0,stressed,1.1421128131040463,1.1618449687957764,trend_filter_failed,1H,1h
2026-03-23 11:00:00,1.1558021306991575,EURUSD=X,trend_pullback,2026-03-23 12:00:00,2026-03-23 15:00:00,1.1558021306991575,1.1621150970458984,1.1559335593447704,1.16177822242378,trend_up_pullback_bounce,82724.0,1.9124689552647358,1.9221388334356957,0.6371206378839183,2.399646555738577,95625.84486185337,96105.50416261266,95625.36023219205,0.9999949320221743,95623.44776323678,0.9999749325235238,82726.0737339073,483.4939085479951,479.6593007592947,0.005056227524290107,0.005016126399739622,0.005016000658109095,3,0,3.0,stressed,1.1420000105060897,1.1618449687957764,take_profit,1H,1h
2026-03-24 02:00:00,1.1588828563690186,EURUSD=X,trend_pullback,2026-03-24 03:00:00,2026-03-26 12:00:00,1.1588828563690186,1.1528706550598145,1.159144754917316,1.1527264177840848,trend_up_pullback_bounce,82909.0,1.9220706497087952,1.911427891441214,1.759922535378447,0.7512706701642264,96105.50416261266,95569.53275069245,96105.45455608946,0.9999994838326521,96103.53248543975,0.9999794842429672,82910.70097579664,-532.1379133790609,-535.9714119202109,-0.00553713167057291,-0.005577020927939499,-0.005576906511133174,57,2,57.0,stressed,1.14554199727263,1.1642799377441406,trend_filter_failed,1H,1h
