signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-09-22,1.17229163646698,EURUSD=X,random,2021-09-23,2021-10-06,1.1688934564590454,1.1595144271850586,1.1691216757899245,1.1592860121049275,random_timing_entry,62626.0,1.4643482813603965,1.452028915881664,1.4524391176815934,1.4703082565127754,73219.99917675593,72601.11452562206,73218.87841630117,0.9999846932468266,73217.41406801982,0.9999646939529476,62628.21115456983,-615.968273936622,-618.884651133864,-0.008412865733886483,-0.008452697476571805,-0.008452399045236977,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-10-27,1.159823656082153,EURUSD=X,random,2021-10-28,2021-11-11,1.1598910093307495,1.1485671997070312,1.1600547422247591,1.1484109733746928,random_timing_entry,62582.0,1.4519709175581976,1.4373971107147006,0.9116230981392541,0.8603695537617955,72601.11452562206,71869.53481541894,72599.99784882742,0.9999846190130559,72598.54587790987,0.9999646197206616,62584.21424698223,-728.6903421748523,-731.5797102031253,-0.010037258093299863,-0.010077057348137998,-0.010076700819034112,10,14,336.0,calm,,,random_time_exit,Daily,1d
2021-11-30,1.1293437480926514,EURUSD=X,random,2021-12-01,2021-12-14,1.1330032348632812,1.1283371448516846,1.1331238714333758,1.1280105420704825,random_timing_entry,63424.0,1.4373449684358086,1.430858812405566,0.5647504471533653,2.395387667234208,71869.53481541894,71542.35881012595,71868.68576675886,0.999988186250791,71867.24842179043,0.9999681868870532,63426.01777906737,-324.30780151214634,-327.1760052929877,-0.004512595217348198,-0.004552504965443851,-0.0045523601360891956,9,13,312.0,calm,,,random_time_exit,Daily,1d
2022-01-13,1.144164800643921,EURUSD=X,random,2022-01-14,2022-02-08,1.14565908908844,1.144086241722107,1.1460488911579578,1.1439438603425816,random_timing_entry,62423.0,1.4307961986550641,1.4281681518832994,2.9024263695057364,0.7446535574099331,71542.35881012595,71408.09750718718,71541.24072895185,0.9999843717597141,71539.8099327532,0.9999643724722647,62425.22405640145,-131.40233858823316,-134.26130293877154,-0.0018367722630483673,-0.0018767355276031066,-0.0018766686641560452,17,25,600.0,calm,,,random_time_exit,Daily,1d
2022-03-07,1.087453007698059,EURUSD=X,random,2022-03-08,2022-03-29,1.08695650100708,1.099384307861328,1.0872434771841875,1.0990497365948078,random_timing_entry,65676.0,1.4281160521509741,1.443623810012012,2.140180879745166,2.544186767714067,71408.09750718718,72180.61366037691,71407.23072360085,0.9999878615504881,71405.8026075487,0.9999678621932443,65678.11075043138,775.3878930518989,772.516153189736,0.010858891921059766,0.010818674743221344,0.010818327054743095,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-04-05,1.0975863933563232,EURUSD=X,random,2022-04-06,2022-04-21,1.090643286705017,1.0849870443344116,1.090820984885241,1.0846933326766148,random_timing_entry,66169.0,1.4435706749774304,1.4354614625975788,1.1292969698714557,2.207785223240254,72180.61366037691,71772.27400924674,72179.9773195465,0.99999118404793,72178.53374887152,0.9999711846242374,66170.90673954225,-405.46061899258774,-408.33965113016274,-0.005617468212963345,-0.005657355863599086,-0.005657192844764053,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-17,1.0438958406448364,EURUSD=X,random,2022-05-18,2022-06-03,1.0547856092453003,1.0751069784164429,1.0551183784978098,1.0747813734412952,random_timing_entry,68021.0,1.4354041444759904,1.462154076057007,2.654852034314469,2.5294996098148674,71772.27400924674,73106.87303007704,71771.64262794399,0.9999912029915247,71770.20722379952,0.9999712035674534,68022.95881854524,1337.4965790508236,1334.5990208302906,0.01863581882772243,0.01859544611134588,0.018594910628836257,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2022-06-09,1.071765422821045,EURUSD=X,random,2022-06-10,2022-06-24,1.0619205236434937,1.052011489868164,1.062207749151298,1.0517690741799368,random_timing_entry,68824.0,1.462107722551779,1.4477390952271996,2.2047740523825383,1.8048375748849588,73106.87303007704,72385.53181703029,73106.84823531148,0.999999660842209,73105.38612758894,0.9999796612489842,68825.39982267056,-718.4313662289628,-721.3412130467418,-0.009827338371144134,-0.009867141824376712,-0.009866941139035907,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-07-19,1.0145177841186523,EURUSD=X,random,2022-07-20,2022-08-10,1.0231330394744873,1.0208144187927246,1.02336164618707,1.0205998920122459,random_timing_entry,70731.0,1.447667851929153,1.4437610192383634,1.7343791448670296,1.6019675012483734,72385.53181703029,72187.29875361963,72384.84026430958,0.9999904462576518,72383.39259645765,0.9999704468487148,70733.09038572104,-195.34163453948767,-198.23306341065518,-0.0026987079153436566,-0.0027386539411853495,-0.0027385730053311077,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-09-09,1.0012015104293823,EURUSD=X,random,2022-09-12,2022-10-06,1.0071406364440918,0.9910998940467834,1.0073087017070457,0.9908366009146403,random_timing_entry,71662.0,1.4437151236346062,1.4201066498948993,1.1687367868248995,2.1572810481580844,72187.29875361963,71004.01124486075,72187.19989685394,0.999998630551809,72185.7561817303,0.9999786309791895,71663.5313794934,-1180.4236869853523,-1183.2875087588818,-0.016352584629211228,-0.01639225757751864,-0.016391907291025336,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-10-14,0.975134015083313,EURUSD=X,random,2022-10-17,2022-11-11,0.973937451839447,1.0192224979400637,0.9742077007033153,1.0190611211185625,random_timing_entry,72882.0,1.4200441128531807,1.4854242525872616,2.2748071845657996,1.0835833411452085,71004.01124486075,74270.11276319936,71003.62568677188,0.9999945699111625,71002.20564265903,0.9999745704197541,72883.85340579881,3269.0069867040465,3266.101518338606,0.046040921646242294,0.04600000082780937,0.045998831067097005,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-11-22,1.0245691537857056,EURUSD=X,random,2022-11-23,2022-12-07,1.0311086177825928,1.0469011068344116,1.031432987483667,1.04655346884203,random_timing_entry,72005.0,1.4853666452752288,1.5071416504794075,2.645834449251395,2.8217413417612454,74270.11276319936,75355.87051511253,74269.8176304067,0.999996026223986,74268.33226376143,0.999976026703452,72006.72623860156,1088.7502602089255,1085.757751913171,0.014659683703981212,0.014619390510307133,0.01461904003532308,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-12-20,1.0614584684371948,EURUSD=X,random,2022-12-21,2022-12-29,1.062699317932129,1.062925100326538,1.062988846127759,1.0626379864150433,random_timing_entry,70889.0,1.5070843262630143,1.50658688437952,2.2244601623858733,2.201897684491835,75355.87051511253,75327.98474972718,75355.72339747698,0.9999980476950959,75354.21631315071,0.9999780481341333,70890.55617998049,-24.872094174707257,-27.885765385349792,-0.00033006904446256736,-0.00037006244308167806,-0.0003700543195205652,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2022-12-29,1.062925100326538,EURUSD=X,random,2022-12-30,2023-01-11,1.066075325012207,1.0738946199417114,1.0663864278327018,1.0735569714306346,random_timing_entry,70637.0,1.5065267620563711,1.5166568758189147,2.41820674576845,2.645138265246491,75327.98474972718,75831.46725421649,75327.8446295806,0.9999981398659868,75326.33810281855,0.9999781403031808,70638.54413715859,506.50568812717836,503.4825044893031,0.006724151218340268,0.006684016735315902,0.006683870624736533,8,12,288.0,calm,,,random_time_exit,Daily,1d
2023-01-11,1.0738946199417114,EURUSD=X,random,2023-01-12,2023-01-19,1.0766000747680664,1.0797853469848633,1.0767266750051316,1.0794367318310354,random_timing_entry,70426.0,1.516591056278228,1.52040822551865,0.6759263261463528,2.7296024727322052,75831.46725421649,76019.2887169558,75831.06940496768,0.9999947535071756,75829.5528139114,0.9999747540120953,70427.77801883202,190.85846202109752,187.82146273930064,0.0025169403608309737,0.0024768900220237568,0.0024768274904882195,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-02-28,1.0611205101013184,EURUSD=X,random,2023-03-01,2023-03-22,1.0577309131622314,1.0774236917495728,1.0580992910143447,1.0772291721701948,random_timing_entry,71843.0,1.5203405472868714,1.5478275083244664,2.9827180290312842,1.3057399892564143,76019.2887169558,77390.56860077991,76018.54770489085,0.9999902523152024,76017.02736434356,0.9999702529101443,71845.13718375149,1374.3480518797326,1371.2798838241213,0.018079476395368523,0.018039114805840615,0.01803857819467157,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-13,1.0999890565872192,EURUSD=X,random,2023-04-14,2023-05-09,1.1054610013961792,1.0996140241622925,1.1056659036133918,1.0994046838136375,random_timing_entry,69993.0,1.5477774718322428,1.5390126406833589,1.353545416380764,1.4041245843034869,77390.56860077991,76949.2402532232,77390.42136908397,0.9999980975498876,77388.87359161214,0.9999780979879278,69994.53302110723,-438.24155744419903,-441.3283475567147,-0.005662849672122612,-0.00570273641512917,-0.005702611513727361,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-05-18,1.0838346481323242,EURUSD=X,random,2023-05-19,2023-06-14,1.0775396823883057,1.078934907913208,1.0777167660079485,1.0785664937860355,random_timing_entry,71398.0,1.53893643318871,1.5401498104667073,1.1434069439581658,2.915775747669458,76949.2402532232,77006.8300308794,76948.3605958687,0.9999885683425646,76946.8216594355,0.999968568971185,71400.24418313231,60.668863899856056,57.58977765620064,0.0007884518501410592,0.0007484360811040564,0.0007484125569880251,18,26,624.0,calm,,,random_time_exit,Daily,1d
2023-06-26,1.0906671285629272,EURUSD=X,random,2023-06-27,2023-07-21,1.091048002243042,1.113709807395935,1.091353006126728,1.11355064155436,random_timing_entry,70559.0,1.540095535185916,1.5714203943486817,2.295512966055135,0.9293543161439664,77006.8300308794,78569.96147308814,77006.31685483098,0.9999933359671056,77004.7767592958,0.9999733365003757,70560.8814000347,1566.242958138277,1563.1314422087423,0.02033955585682812,0.020299149065710988,0.0202986078193575,18,24,576.0,calm,,,random_time_exit,Daily,1d
2023-07-21,1.113709807395935,EURUSD=X,random,2023-07-24,2023-07-31,1.112532615661621,1.1024264097213743,1.1128785939210541,1.1022352682282026,random_timing_entry,70599.0,1.57136231704465,1.5563341540328577,2.6098257665670843,1.2341260861559964,78569.96147308814,77815.42562602744,78569.68721454954,0.9999965093716039,78568.1158522325,0.9999765098414071,70600.65842066307,-751.4081505896255,-754.535847060703,-0.00956377968898785,-0.00960358841339407,-0.009603362823579178,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-08-29,1.082555651664734,EURUSD=X,random,2023-08-30,2023-09-15,1.0869210958480835,1.0637166500091553,1.0872496201096762,1.063551294922009,random_timing_entry,71569.0,1.5562673612325884,1.5223460525254653,2.522521716136093,1.0547448245876776,77815.42562602744,76116.28157725753,77814.92432899064,0.9999935578706566,77813.36806162942,0.9999735583994886,71570.89244894638,-1696.0654353561563,-1699.1440487699144,-0.021796581713476863,-0.021836145781842595,-0.02183556839919912,12,16,384.0,calm,,,random_time_exit,Daily,1d
2023-10-12,1.0624282360076904,EURUSD=X,random,2023-10-13,2023-11-01,1.0536741018295288,1.0579099655151367,1.0537871536034822,1.0577843336709083,random_timing_entry,72229.0,1.5222798463525185,1.528054092734321,0.5729292269496362,0.68768864530779,76116.28157725753,76401.94356240856,76115.51459747227,0.9999899235778553,76113.99231762592,0.9999699241793717,72231.17241178523,288.71231909012045,285.6619851510336,0.003793156951816632,0.0037530810886775953,0.0037529682116839687,13,19,456.0,calm,,,random_time_exit,Daily,1d
2023-11-07,1.0721560716629028,EURUSD=X,random,2023-11-08,2023-11-29,1.0696102380752563,1.100594401359558,1.0698653589764275,1.1003886847354973,random_timing_entry,71411.0,1.5280031029973133,1.571597127312932,1.8851763202100424,1.3694905437916713,76401.94356240856,78578.54517795918,76401.68315296866,0.9999965915861854,76400.15514986566,0.9999765920543443,71412.67162393649,2179.701215780933,2176.6016155506227,0.028530062687768847,0.02848949208651509,0.02848882520603257,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-12-13,1.0798670053482056,EURUSD=X,random,2023-12-14,2023-12-26,1.0886130332946775,1.1020255088806152,1.0888922294156018,1.1018922734767198,random_timing_entry,72162.0,1.5715328211817732,1.590295004772541,2.064695740224056,0.7091509043349976,78578.54517795918,79513.49252967162,78578.21259190983,0.999995767470006,78576.64105908865,0.9999757679546469,72163.74867523074,938.1091795383962,934.9473517124419,0.011938779348342846,0.01189854057275588,0.011898252246781087,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-02-19,1.0784927606582642,EURUSD=X,random,2024-02-20,2024-03-15,1.0775396823883057,1.0883406400680542,1.077695546136921,1.0881603961310735,random_timing_entry,73779.0,1.5902259939687182,1.6056677173230898,0.946478038469085,1.1564096398059855,79513.49252967162,80282.3828036789,79512.88992442988,0.9999924213460814,79511.2996984359,0.9999724218976433,73781.03474092807,772.0861677185718,768.89027400728,0.009710395511667882,0.009670201303757649,0.009669934617956283,18,24,576.0,calm,,,random_time_exit,Daily,1d
2024-03-22,1.0862362384796145,EURUSD=X,random,2024-03-25,2024-04-05,1.0807539224624634,1.0837054252624512,1.080879225044753,1.0833486160820398,random_timing_entry,74273.0,1.605602853634979,1.6092710352452269,0.6593997457281598,2.793576740807769,80282.3828036789,80462.57701030243,80281.74828460258,0.9999920964095215,80280.14268174894,0.999972096967582,74275.07249975581,183.40908051240456,180.19420662352434,0.002284613285248946,0.0022445675929832405,0.002244504962740929,9,11,264.0,calm,,,random_time_exit,Daily,1d
2024-04-09,1.0863661766052246,EURUSD=X,random,2024-04-10,2024-04-25,1.0859296321868896,1.0699878931045532,1.0862457395864002,1.0698015095558717,random_timing_entry,74072.0,1.6092078884528769,1.5848467483164508,2.4109381505127474,1.2422255158248292,80462.57701030243,79241.32594884434,80462.00363053229,0.9999928739571681,80460.39442264383,0.9999728744996781,74074.00929456296,-1218.0570068213092,-1221.2510614580785,-0.015138591049194674,-0.015178288277373693,-0.015177876558710139,11,15,360.0,calm,,,random_time_exit,Daily,1d
2024-05-06,1.0758124589920044,EURUSD=X,random,2024-05-07,2024-05-30,1.0767507553100586,1.0801819562911987,1.0770584220100825,1.0798962482858145,random_timing_entry,73570.0,1.5847837621456353,1.5889593397277475,2.357362286552223,2.145698657049284,79241.32594884434,79446.93108484808,79240.7728910439,0.999993020588767,79239.18810728176,0.9999730211283445,73571.98488913775,208.77887910560588,205.6051360037325,0.002634793264450673,0.0025947405685853844,0.002594670565412605,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-06-12,1.07403302192688,EURUSD=X,random,2024-06-13,2024-06-21,1.0813149213790894,1.0706409215927124,1.0814665727509103,1.0705111378358012,random_timing_entry,73460.0,1.5888906886856375,1.5727949637083591,0.9024718314957815,0.7123531677916215,79446.93108484808,78638.98315033177,79446.12332497055,0.9999898327113899,79444.53443428187,0.9999698333147237,73462.21611155315,-804.7862488639134,-807.9479345163074,-0.010130165084290965,-0.010169962480989279,-0.010169655686931843,6,8,192.0,calm,,,random_time_exit,Daily,1d
2024-07-03,1.0748412609100342,EURUSD=X,random,2024-07-04,2024-07-31,1.0793308019638062,1.081607222557068,1.0796506440613751,1.0814881195229316,random_timing_entry,72835.0,1.5727270932042052,1.5754037437090547,2.463337069479104,0.6012884190442851,78638.98315033177,78769.66754473731,78637.92738730347,0.9999865745590036,78636.35466021026,0.999966575227499,72837.43457468021,133.83252524246308,130.68439440554982,0.0017019167002432518,0.0016618826619092468,0.001661827113859349,19,27,648.0,calm,,,random_time_exit,Daily,1d
2024-08-05,1.0910836458206177,EURUSD=X,random,2024-08-06,2024-08-27,1.0950982570648191,1.1164700984954834,1.0953726064422205,1.1161455467738126,random_timing_entry,71909.0,1.5753429751330725,1.605218202459162,2.0052489640226625,2.4077903200784,78769.66754473731,80260.24834986418,78768.72409962876,0.9999880227359342,78767.14875665362,0.9999680233754668,71911.29948062319,1493.7613663044606,1490.5808051268684,0.01896426860542263,0.018923889320050524,0.01892328419794703,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-09-24,1.111172795295715,EURUSD=X,random,2024-09-25,2024-10-10,1.1191190481185913,1.0943313837051392,1.1194111158839917,1.0941200861643743,random_timing_entry,71697.0,1.6051683755106911,1.5689025563545431,2.1098006810926364,1.4312097770333776,80260.24834986418,78443.78332112491,80260.02394391006,0.9999972040211843,80258.41877553455,0.9999772044770948,71698.6344078629,-1813.2909578074077,-1816.4650287392728,-0.022593155776950834,-0.022632703913835293,-0.022632187989514822,11,15,360.0,calm,,,random_time_exit,Daily,1d
2024-10-28,1.0796570777893066,EURUSD=X,random,2024-10-29,2024-11-14,1.0816774368286133,1.0564124584197998,1.0818836609379368,1.0560762977496776,random_timing_entry,72505.0,1.5688394967261021,1.5314162393668076,1.4065213186657957,2.6831096942379964,78443.78332112491,76569.52019742409,78443.54367580183,0.999996945005545,78441.9748363051,0.9999769454666356,72506.67160747972,-1871.1628679647304,-1874.2631237008231,-0.02385410198901194,-0.023893624906972163,-0.023893074050599546,12,16,384.0,calm,,,random_time_exit,Daily,1d
2024-11-27,1.0491198301315308,EURUSD=X,random,2024-11-28,2024-12-10,1.0562450885772705,1.0555204153060913,1.0565698954783624,1.0551635252698839,random_timing_entry,72468.0,1.5313501437105197,1.5293118069851588,2.575109220430982,2.8823196846779835,76569.52019742409,76464.54269920537,76569.03853566968,0.9999937094844897,76567.50718552597,0.9999737100102897,72469.90523306289,-101.91683626802413,-104.97749821871982,-0.0013310716257364339,-0.0013710450043039192,-0.0013710089595448634,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-01-09,1.0314701795578003,EURUSD=X,random,2025-01-10,2025-01-17,1.0297601222991943,1.0301949977874756,1.0299748236804611,1.029965741810684,random_timing_entry,74237.0,1.5292448197113278,1.5292313354959952,1.5849649992973853,1.7258602153946252,76464.54269920537,76460.81001228352,76463.7702303861,0.9999898976860123,76462.24098556639,0.9999698982880466,74239.23472805943,-0.674210766642986,-3.7326869218503087,-8.817564826150664e-06,-4.881738847485414e-05,-4.881591898788796e-05,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-01-22,1.040593504905701,EURUSD=X,random,2025-01-23,2025-02-19,1.0410159826278689,1.044833779335022,1.0412896867435149,1.0445543690669752,random_timing_entry,73427.0,1.5291755565703213,1.5339698731496156,2.129201858699935,2.1749231664844526,76460.81001228352,76697.46269581853,76460.30700407263,0.9999934213591145,76458.77782851606,0.9999734218906767,73428.9516027032,239.71582896472185,236.65268353500193,0.003135229672417252,0.0030951669678238036,0.003095084704137759,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-02-27,1.0488777160644531,EURUSD=X,random,2025-02-28,2025-03-11,1.039511799812317,1.0839403867721558,1.0398741696607097,1.0835701646081026,random_timing_entry,73755.0,1.533918387666513,1.5983743498134122,2.985961856886009,2.9166884263280726,76697.46269581853,79917.12851042602,76697.4533017133,0.9999998775173925,76695.91938332564,0.9999798779198341,73756.4841338865,3222.798107344968,3219.665814607488,0.042020463842899466,0.04197962343362261,0.04197877871627455,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2025-04-30,1.1389262676239014,EURUSD=X,random,2025-05-01,2025-05-21,1.1324899196624756,1.128795504570007,1.132641860779564,1.1286319485029372,random_timing_entry,70556.0,1.5982935825832585,1.592635115171465,0.841655360021552,0.9491532628235597,79917.12851042602,79631.01421113858,79916.27742274551,0.9999893503721121,79914.67912916292,0.9999693509850923,70558.16253817549,-282.9233705896831,-286.1142992874378,-0.003540317919970689,-0.0035802471136122892,-0.0035801373825651308,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2025-06-12,1.1509333848953247,EURUSD=X,random,2025-06-13,2025-06-25,1.1600254774093628,1.161224365234375,1.160283551664532,1.160988086378487,random_timing_entry,68629.0,1.5925819973437034,1.5935490276013837,1.7247291994441423,1.5351531480843545,79631.01421113858,79676.17959299765,79630.69244918252,0.9999959593387169,79629.09986718517,0.9999759598195204,68630.64989320986,48.35151288401286,45.16538185906778,0.0006072090851794035,0.0005671969409976999,0.0005671833054808708,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-06-26,1.1683744192123413,EURUSD=X,random,2025-06-27,2025-07-10,1.1692214012145996,1.17311692237854,1.169484280956087,1.1728996019391107,random_timing_entry,68127.0,1.5934691121739069,1.5981226236261161,1.7483315924113059,1.3528477549992972,79676.17959299765,79905.6635738723,79675.04907780752,0.9999858111270407,79673.45560869534,0.9999658118108044,68129.32921839709,232.675572610453,229.48398087465296,0.0029203650178449077,0.0028803066105445503,0.0028802081380772076,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-07-14,1.1682106256484983,EURUSD=X,random,2025-07-15,2025-07-31,1.1666297912597656,1.1429355144500732,1.1669453378905603,1.1427490108392775,random_timing_entry,68472.0,1.598061623520849,1.5649262054037403,2.2047708978351386,1.1320610127582738,79905.6635738723,78245.72968018794,79904.67923766596,0.99998768127111,79903.08117604244,0.9999676819174718,68474.21295526535,-1656.7709058554378,-1659.9338936843624,-0.02073475617548766,-0.02077434148036415,-0.020773670093481716,12,16,384.0,calm,,,random_time_exit,Daily,1d
2025-09-08,1.1713168621063232,EURUSD=X,random,2025-09-09,2025-09-30,1.1769136190414429,1.1731443405151367,1.1772460097649868,1.1729665941154177,random_timing_entry,66463.0,1.5648660309402065,1.5591775748938603,2.3242576019707184,1.0153577315049707,78245.72968018794,77958.1828342648,78244.86641304125,0.9999889672299023,78243.30154701031,0.9999689678505452,66465.06255375467,-284.422802317313,-287.5468459231471,-0.003635107372692159,-0.0036750346705447055,-0.0036749206263195578,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-10-16,1.1646324396133425,EURUSD=X,random,2025-10-17,2025-11-06,1.1699601411819458,1.1496764421463013,1.1701740102366998,1.1494054231651158,random_timing_entry,66619.0,1.5591164477591741,1.5314447977167371,1.3280029141665424,1.857905885279671,77958.1828342648,76571.50977089746,77957.38150440647,0.9999897210295419,77955.8223879587,0.999969721635109,66621.01717546745,-1383.5825021218486,-1386.6730633673244,-0.017748289476522294,-0.017787934510732763,-0.017787395921160992,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-11-10,1.1543878316879272,EURUSD=X,random,2025-11-11,2025-11-18,1.1557353734970093,1.159003734588623,1.1559929053908955,1.1586642284340276,random_timing_entry,66237.0,1.531390041487535,1.534928849975694,1.7282946407266446,2.430151343795975,76571.50977089746,76745.38387641394,76571.03346441823,0.9999937795861586,76569.50207437674,0.9999737801105564,66238.73677235506,176.94042440794172,173.8741055164785,0.002310847264437849,0.0022708010474925605,0.002270741507340147,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-11-25,1.1520073413848877,EURUSD=X,random,2025-11-26,2025-12-05,1.156577467918396,1.164456129074097,1.156737816191245,1.1642499333320375,random_timing_entry,66345.0,1.534875408304163,1.5448432365382807,0.8864032224103551,1.271060801946995,76745.38387641394,77240.69556947498,76745.30529061645,0.9999989760192273,76743.77041520814,0.9999789764396985,66346.39483743266,498.391411705884,495.3116930610416,0.006494226293670853,0.0064540964091449795,0.0064539607210599296,7,9,216.0,calm,,,random_time_exit,Daily,1d
2025-12-24,1.179551362991333,EURUSD=X,random,2025-12-26,2026-01-14,1.178383708000183,1.164334058761597,1.1785608982701976,1.1641647039901544,random_timing_entry,65536.0,1.5447633405807135,1.5258939608139752,1.0036720960373038,0.9547320569153668,77240.69556947498,76294.15592383668,77239.71179237626,0.9999872634873176,77238.16702903567,0.9999672641420346,65538.14544742068,-943.4689883369138,-946.5396456383085,-0.012215061861608409,-0.012254817560371178,-0.01225441638840413,12,19,456.0,calm,,,random_time_exit,Daily,1d
2026-01-19,1.162493348121643,EURUSD=X,random,2026-01-20,2026-02-12,1.1639952659606934,1.1875356435775757,1.1641772689000243,1.1874091225707017,random_timing_entry,65533.0,1.525840579256506,1.556289640588516,1.06360549439652,0.5655216005070745,76294.15592383668,77813.52686021733,76293.55480340455,0.9999921210160222,76292.0289628253,0.9999721215735907,65534.827007851985,1522.4530666005076,1519.3709363806624,0.0199555980788288,0.01991519896686722,0.019914643762458398,17,23,552.0,calm,,,random_time_exit,Daily,1d
2026-02-23,1.1834739446640017,EURUSD=X,random,2026-02-24,2026-03-11,1.1793148517608645,1.1613187789916992,1.1794533888705694,1.16113737984432,random_timing_entry,65972.0,1.5562179794113842,1.5320511044617897,0.6747253882041191,1.0622539634667807,77813.52686021733,76602.09484365374,77812.45518854861,0.9999862276944388,77810.89897056921,0.9999662283698714,65974.22805722797,-1208.343747479719,-1211.4320165635922,-0.015529235151707434,-0.0155689245670044,-0.015568398779042423,11,15,360.0,neutral,,,random_time_exit,Daily,1d
