signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-15,513.4453125,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109442532102,511.97467611093344,515.8677827123752,511.88634511355195,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231089.2378104631,229305.06520378913,230595.1338724317,0.9978618479046755,230592.89887243172,0.9978521763162399,1740111.75,-1779.7026066739793,-1784.172606673979,-0.007717941946072433,-0.0077373267581020205,-0.007720708344441978,7,12,288.0,neutral,490.46409720831645,540.1066147419644,trailing_stop,Daily,1d
2025-01-28,518.523193359375,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.169115138246,515.9693018739836,519.2651893838715,515.8502710918453,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229305.06520378913,227794.67623700557,228998.15351828732,0.9986615573222116,228995.94851828733,0.9986519413113396,1704294.75,-1505.9789667835482,-1510.388966783548,-0.00657644371670306,-0.006595701699337839,-0.006586810306354235,18,27,648.0,neutral,490.34347214190706,545.8425432407175,trailing_stop,Daily,1d
2025-02-26,511.31884765625,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.866321152696,491.0671622880661,514.9492115949458,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227794.67623700557,217173.14733000236,227609.76152496604,0.9991882395361728,227607.55152496605,0.999178537816903,1444862.0,-10617.108907003214,-10621.528907003212,-0.0466465582352993,-0.046665977626134024,-0.0466276432902769,3,5,120.0,calm,492.3143517132606,535.0707280559851,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.58025627763743,484.0913896771833,490.67892806920696,483.94958724816024,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217173.14733000236,214194.3586870997,216882.29620658947,0.9986607408559082,216880.08620658948,0.9986505646438527,1693425.0,-2974.3686429026498,-2978.78864290265,-0.013714346461801984,-0.013734726387305102,-0.013716192261911064,1,1,24.0,neutral,467.6326920042909,529.6471320578432,trend_reversal,Daily,1d
2025-03-25,491.08294677734375,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.08622136250784,490.05110026540837,479.9727190312982,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214194.3586870997,209785.73608779357,214154.51581598344,0.9998139872993832,214152.33081598344,0.9998037862837571,2372564.75,-4404.252599306144,-4408.622599306144,-0.020565980218495143,-0.020586386253691445,-0.020582346922340594,1,1,24.0,stressed,467.52541623140587,521.8812413590958,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.90387960364,551.4723321808171,535.0360976900274,551.3813152570623,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209785.73608779357,216189.14137407125,209736.11029449073,0.9997634453408116,209734.15029449074,0.9997541024749116,2415420.5,6407.325286277667,6403.405286277667,0.030549747274256717,0.0305310569465514,0.03052354943520991,8,13,312.0,calm,506.2618129612273,552.8597424490133,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216189.14137407125,215710.7901983133,215791.72145397664,0.9981617026758668,215789.80645397663,0.9981528446916599,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.0022126512586043367,12,16,384.0,calm,543.8776476006859,581.5199678843727,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.289926158301,588.9132280535239,568.4008124945292,588.7665521402615,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215710.7901983133,223425.61552404586,215425.80293542656,0.9986788455847538,215423.90793542657,0.998670060674188,2354908.0,7718.615325732554,7714.825325732553,0.03582989186161368,0.03581229864256792,0.03576467045825544,16,23,552.0,neutral,547.9062025884791,589.7740565052633,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223425.61552404586,236468.6664099603,223331.32174118306,0.999577963419093,223329.44174118305,0.9995695489855215,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.058377598536863876,10,14,336.0,neutral,580.4647949410794,623.3465337624539,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236468.6664099603,235244.53354984056,236378.3303321844,0.9996179786559151,236376.42533218442,0.9996099226202935,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176723321124883,2,4,96.0,neutral,598.2952408605778,647.7106766331309,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235244.53354984056,229732.4629999318,234639.92340559603,0.9974298652762682,234638.02840559604,0.9974218098287243,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431237558346692,4,6,144.0,neutral,596.0425071400956,650.5610529810494,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229732.4629999318,228942.17456179517,229452.32396219764,0.9987805857558135,229450.44396219763,0.9987724023237663,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.0034400381548900173,19,28,672.0,neutral,572.1234950546038,629.7740271419932,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228942.17456179517,228230.9261916741,228940.06388804663,0.9999907807560902,228938.18888804663,0.9999825909151244,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.003106672553811473,20,33,792.0,neutral,585.5892395340137,637.2397947220253,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228230.9261916741,220037.0523316919,228144.76747501537,0.9996224932435914,228142.93247501538,0.9996144531412678,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.03590168079632118,10,14,336.0,calm,589.9234139732172,641.2604846418905,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220037.0523316919,217251.91952054127,219690.52518298553,0.9984251418339126,219688.71518298553,0.9984169159465867,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.01265756281334032,24,35,840.0,neutral,577.6208349936896,639.4749507045572,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217251.91952054127,212888.15644022648,216921.99009222316,0.9984813509171921,216920.19009222317,0.9984730656048969,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.020086188835271513,4,6,144.0,neutral,577.2191734374431,631.3283631110314,trailing_stop,Daily,1d
