signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88111877441406,SPY,random,2011-09-26,2011-10-11,88.70936537650742,92.00660094107651,88.721534271689,91.99311996450004,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95821.30458598367,99340.55554852678,95735.93047915243,0.9991090279223382,95730.53547915243,0.9990527252031953,14478187.0,3530.0409625431166,3519.2509625431167,0.036874764617940176,0.03676205241022094,0.036727228644493924,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74353790283205,SPY,random,2011-12-01,2011-12-08,96.63518213137984,97.44789164571206,96.65987566515977,97.4368802344816,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99340.55554852678,100128.2692412203,99274.82730811909,0.9993383544107967,99269.69230811909,0.9992866635382054,11492550.5,797.9836926935216,787.7136926935216,0.008038543024961669,0.007935087481167662,0.007929427093939815,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.4757843017578,SPY,random,2012-01-09,2012-01-30,99.70165003976796,101.65674337361986,99.72200711563714,101.6364486684548,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.5417992943018217,1.496794007557976,100128.2692412203,102040.32856024924,100125.9151440997,0.9999764891859367,100120.89514409969,0.9999263534946076,8628731.25,1922.0993190289344,1912.0593190289344,0.019197784001656594,0.019097505233817473,0.01909609876929529,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30207824707033,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.74010904116518,105.65782349859896,107.7083160169043,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102040.32856024924,104009.4038404139,101964.62467614799,0.9992580983894367,101959.79967614799,0.9992108131634082,7259498.0,1978.72528016466,1969.07528016466,0.01940691612233085,0.019312270977571336,0.01929702998753114,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36234283447266,SPY,random,2012-04-09,2012-04-16,107.9854109279816,107.83679554831916,108.00540960274529,107.80923195476298,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104009.4038404139,103811.06094305492,103906.01403784097,0.999005957165839,103901.20403784097,0.9989597113474572,6950454.0,-188.7228973589823,-198.3428973589823,-0.0018163687236025594,-0.0019089566785650098,-0.001906970812594103,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279815673828,SPY,random,2012-04-23,2012-05-04,106.81975181607405,108.36873745775262,106.8423203368812,108.33727330731841,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103811.06094305492,105252.95027734946,103748.74804711164,0.9993997470464399,103743.89304711165,0.9993529793903164,7508800.25,1451.599334294532,1441.8893342945319,0.013992142493007653,0.013898546622303333,0.013889553976194055,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.0921630859375,SPY,random,2012-05-14,2012-05-21,105.07507372802246,101.8284405948616,105.10294063310445,101.8104563117562,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105252.95027734946,101947.16347167986,105213.04857373756,0.9996208970531775,105208.04357373755,0.9995733449419367,7665680.5,-3295.7768056696027,-3305.786805669603,-0.031326281657919806,-0.03142142647441841,-0.03140802036388154,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34616088867188,SPY,random,2012-05-29,2012-06-08,104.17541550682049,103.04105221286108,104.20538132568083,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101947.16347167986,100774.4093127839,101917.75293651586,0.999711511981673,101912.86293651586,0.999663545958554,9019521.0,-1162.974158895953,-1172.7541588959532,-0.011411456075180614,-0.011507420409006583,-0.011503548690903356,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490249633789,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31943622023353,104.70340273462548,106.2972275753804,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100774.4093127839,102298.04880959014,100729.48343070972,0.9995541935459553,100724.67343070972,0.9995064631743977,8878823.5,1533.2594968062326,1523.6394968062327,0.015222283126695754,0.01512677524692469,0.015119309626287722,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54750061035156,SPY,random,2012-07-09,2012-07-17,106.46097672735014,106.92495347876908,106.49336034469518,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102298.04880959014,102673.6719704107,102238.42593090737,0.9994171650449194,102233.62593090736,0.9993702433288568,7858296.75,385.22316082055113,375.6231608205511,0.003768067084707499,0.0036741645168137617,0.0036718506871984205,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503784179688,SPY,random,2012-08-29,2012-09-18,111.28937331121348,115.19771996905148,111.31444378713147,115.17018497733201,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102673.6719704107,106219.4453477756,102636.52717173522,0.9996382246980883,102631.91717173521,0.9995933251643371,5249023.25,3554.9933773649045,3545.7733773649043,0.03463828285908653,0.0345484472577056,0.03453439727359467,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254791259766,SPY,random,2012-09-24,2012-10-02,114.75332077627532,114.57146194946604,114.78834269179607,114.5535996545501,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106219.4453477756,105993.05803832307,106183.84198991137,0.9996648131822976,106179.21698991137,0.9996212712490399,5778240.0,-217.13730945252863,-226.38730945252863,-0.0020450076352810168,-0.0021321244954560065,-0.002131316998608951,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27491760253906,SPY,random,2012-10-11,2012-11-09,114.06549371037394,108.8001972087242,114.10299605067678,108.77099876491799,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105993.05803832307,101035.68455713891,105892.22033502805,0.999048638607459,105887.58033502805,0.9990048621556246,6533122.5,-4948.093481184156,-4957.373481184157,-0.04672968695222234,-0.04681732706988902,-0.04677073737594927,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92720794677734,SPY,random,2012-12-19,2013-01-04,115.05373896652522,116.22005674984158,115.0878720519383,116.18631416806667,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101035.68455713891,101990.2482929835,100936.44878954989,0.9990178146659371,100932.0637895499,0.9989744141582926,6408909.0,963.3337358445785,954.5637358445786,0.009544377670243558,0.009457487541668698,0.00944778807634784,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200698852539,SPY,random,2013-01-08,2013-01-25,116.01302125009644,119.33314445821844,116.02624298282278,119.30141833866644,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101990.2482929835,104857.07225541423,101875.4313389184,0.9988742359589589,101871.0413389184,0.9988311926281161,7377068.25,2875.6039624307314,2866.8239624307316,0.02822788424105514,0.028141696842903498,0.028108804620176193,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35232543945312,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36350154175976,120.42425029327744,121.33855484726111,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104857.07225541423,105643.81721738001,104773.44775515138,0.9992024906049337,104769.09775515138,0.9991610055633772,6112889.75,795.4449619657921,786.7449619657921,0.007592362433288981,0.007509322680285358,0.007503022400333794,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10872650146484,SPY,random,2013-02-19,2013-02-26,121.3156366862697,119.2058117122822,121.34214078598859,119.17773859461938,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105643.81721738001,103752.0873108888,105572.01248381007,0.9993203129585692,105567.66248381007,0.9992791368621863,6178774.0,-1883.029906491209,-1891.7299064912088,-0.017837184817651824,-0.017919596417902365,-0.0179066788414002,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44467163085938,SPY,random,2013-02-27,2013-03-14,119.34114500851702,124.45267230725578,119.3547585530368,124.43888343566582,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103752.0873108888,108161.50183389342,103723.63018258898,0.9997257199441728,103719.28518258898,0.9996838412686433,6639823.25,4418.104523004612,4409.4145230046115,0.0425967505968337,0.042512966756782136,0.0424995259111461,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5496826171875,SPY,random,2013-04-29,2013-05-23,126.8936480734512,131.2840853451688,126.91435372993939,131.26572305717187,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108161.50183389342,111860.34850069549,108135.28937790835,0.9997576544746455,108131.02937790836,0.9997182689268511,6756128.75,3707.3666668020696,3698.846666802069,0.03428587231741919,0.03420707902331095,0.03419744182622843,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2038116455078,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.38807416031767,133.62709583530312,131.3640035719292,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111860.34850069549,109957.77027625151,111850.06421414872,0.9999080613757725,111845.87921414872,0.9998706486548566,5993731.0,-1894.2082244439714,-1902.5782244439713,-0.016935878529929338,-0.017010713651784602,-0.017008513293091897,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27061462402344,SPY,random,2013-06-25,2013-07-11,127.41229115891888,134.3505196877592,127.44459920158855,134.31807887806391,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109957.77027625151,115874.08975737328,109861.55451176933,0.9991249753042422,109857.24451176933,0.9990857784381256,8837530.25,5924.939481121769,5916.319481121768,0.053933079310823355,0.053854613843768266,0.05380537879458588,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00662231445312,SPY,random,2013-07-22,2013-08-14,136.19960355012785,136.29606081967611,136.2293951277662,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115874.08975737328,115898.94201049207,115799.23585860127,0.9993540065865566,115794.98585860127,0.9993173288442857,6532045.75,33.35225311879242,24.85225311879242,0.0002880284743893771,0.00021462287796416177,0.00021447636111601926,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3115234375,SPY,random,2013-08-28,2013-09-23,131.25518692132573,137.7359482998898,131.27459342815777,137.71257523197676,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115898.94201049207,121568.42196146042,115788.60140363516,0.9990479584632711,115784.19140363515,0.9990099080727887,5158195.0,5678.299950968345,5669.479950968345,0.04904210049861841,0.0489659242962105,0.04891744352985638,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069610595703,SPY,random,2013-10-02,2013-10-09,136.00706521477923,133.94703559859622,136.02131991777776,133.91797669318544,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121568.42196146042,119681.20646189948,121471.50368657554,0.9992027676815973,121467.03868657554,0.9991660393937085,5528836.25,-1878.2854995609437,-1887.2154995609435,-0.01546333490855516,-0.01553685279535441,-0.015523895672177334,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.226806640625,SPY,random,2013-12-02,2013-12-17,146.29948879774312,144.91811759620498,146.3501489754247,144.89639135417923,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119681.20646189948,118485.31648534193,119572.15671292199,0.9990888314698582,119568.07171292198,0.9990546991267714,4827382.25,-1187.719976557551,-1195.889976557551,-0.009933420850084609,-0.010001750127984281,-0.009992295464854483,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.68497359879518,149.5944720050221,149.638424904782,random_timing_entry,792.0,3.96,3.96,2.683244941395156,2.6107447196673976,118485.31648534193,118512.20718195176,118482.78182797752,0.9999786078356409,118478.82182797752,0.999945185972768,5201125.25,34.81069660983053,26.890696609830528,0.0002938136628364948,0.00022696627291646966,0.00022695383198100528,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5829315185547,SPY,random,2014-01-31,2014-02-11,143.7797491777281,146.3384940113181,143.8230580455713,146.288976506289,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118512.20718195176,120533.42807512244,118370.49177150517,0.9988042125464003,118366.37677150517,0.998769490384879,5839932.5,2029.450893170681,2021.220893170681,0.01714550152268612,0.01707597164245766,0.01705495949516408,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99363708496094,SPY,random,2014-03-17,2014-04-10,150.74901408110952,152.63000113231462,150.7819720891945,152.58121906730563,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120533.42807512244,121963.03641063323,120478.7906992664,0.9995467035433359,120474.79569926641,0.999513559210981,5773887.25,1437.59833551078,1429.6083355107803,0.01193277255351705,0.011866451627603676,0.01186067930151109,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17666625976562,SPY,random,2014-04-30,2014-05-12,152.92367961366725,154.03323962122002,152.94923874866564,153.98806170190034,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121963.03641063323,122783.00830436128,121904.52828268652,0.9995202798350336,121900.54328268651,0.9994876060010813,5610985.0,827.9418937280557,819.9718937280556,0.0067919458882809425,0.006726564719457784,0.006723118068062195,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29904174804688,SPY,random,2014-06-20,2014-07-10,160.6982569228396,160.0342157745594,160.73433292944063,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122783.00830436128,122208.50789278415,122644.1110251632,0.9988687581358671,122640.2960251632,0.9988376870613537,3752349.5,-566.8704115771308,-574.5004115771309,-0.0046222198571733795,-0.004684434318873916,-0.00467898954025485,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.40330922403743,162.7230174501276,162.43071555250057,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122208.50789278415,122401.98483717538,122151.65809548042,0.9995348130970259,122147.89809548043,0.9995040460083442,4060420.25,200.99694439122277,193.4769443912228,0.0016455211061766099,0.001583956395549156,0.0015831708260521746,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41110229492188,SPY,random,2014-08-11,2014-08-21,159.00953652488835,163.20669490190684,159.0462528260679,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122401.98483717538,125580.63476864732,122310.41342324621,0.9992518796647704,122306.56842324621,0.9992204667754686,5181421.0,3186.33993147194,3178.6499314719404,0.026052075310015223,0.02598920051842277,0.02596894107313965,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86265563964844,SPY,random,2014-09-08,2014-09-23,164.70689432766434,163.42601717710374,164.73428633015382,163.3699536208603,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125580.63476864732,124533.39324416564,125531.33618357721,0.9996074348154003,125527.52618357721,0.9995770957427637,3708360.0,-1039.6215244816738,-1047.2415244816737,-0.00828202033521543,-0.0083427241523914,-0.008339195978830406,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69302368164062,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.25862202793914,162.841088343641,159.23964903979976,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124533.39324416564,121774.25361603094,124414.41149454172,0.9990445795579453,124410.59149454172,0.9990139050545009,4937901.75,-2751.499628134701,-2759.1396281347015,-0.02211628121915503,-0.022177690781702886,-0.02215582147292021,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69860946399393,166.6874874912074,158.72297788164212,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121774.25361603094,127832.11536980113,121744.35903521952,0.9997545081991988,121740.52403521951,0.9997230154995014,6522270.75,6065.5317537701885,6057.861753770188,0.0498234404840859,0.049760437633878184,0.04974665476391557,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.43423147664106,169.28033619992303,163.46339129499268,169.2274541284186,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127832.11536980113,132326.03844270678,127668.81360138928,0.9987225294055454,127664.90860138928,0.9986919815264877,5682256.75,4501.7330729056475,4493.923072905648,0.03526210234451739,0.03520092656735544,0.03515488310512059,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964569091797,SPY,random,2015-02-06,2015-02-25,171.0607523302302,175.28433418688803,171.0846426189712,175.25090580772013,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132326.03844270678,135538.8298876097,132252.29374446473,0.9994427045567907,132248.42874446473,0.9994134963975693,7693723.0,3220.5214449029218,3212.791444902922,0.024352058285136462,0.024293607685205817,0.024279359396782402,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10011291503906,SPY,random,2015-03-05,2015-03-23,174.42303554530858,175.0352986782756,174.44955576290064,175.01387769641798,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135538.8298876097,135968.98370801914,135376.7352720109,0.9988040724880597,135372.8552720109,0.9987754460051306,4816581.5,437.9138204094513,430.1538204094513,0.0032348717143442897,0.0031775485531802036,0.003173657473405515,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10902404785156,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06678292189486,171.0890664869482,176.04516597132326,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135968.98370801914,139896.18669861293,135848.6887906369,0.9991152767778234,135844.7187906369,0.9990860789424661,6437280.5,3935.1429905937857,3927.202990593786,0.02896794977108095,0.028909500682513606,0.028883079681077065,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71556091308594,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16181520768131,176.59554208232447,174.14165777872563,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139896.18669861293,137944.79033016265,139867.62932920098,0.9997958674207934,139863.669329201,0.9997675607164189,4973804.5,-1943.4763684502818,-1951.396368450282,-0.013895505371561987,-0.013952131942550615,-0.013948888918997461,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27256774902344,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.31294947362298,173.3045831792728,176.2835720214112,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137944.79033016265,140305.13645966267,137781.11862752188,0.9988134984855243,137777.14362752187,0.9987846826093285,6251493.75,2368.296129500022,2360.346129500022,0.01718932521857667,0.01713162334008881,0.017110802980313165,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.071533203125,SPY,random,2015-09-22,2015-10-13,162.90367292897145,168.59205287577035,162.92526478389308,168.5493579255181,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140305.13645966267,145138.8706546018,140282.95797893193,0.9998419268083095,140278.65297893193,0.9998112436835956,10078939.5,4842.344194939146,4833.734194939146,0.034519466020723796,0.03445808818584187,0.03445158400404558,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25596618652344,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.35602243429958,168.2417040920371,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145138.8706546018,150385.42101048309,145028.658927336,0.9992406463770267,145024.348927336,0.999210950679516,7186710.25,5255.170355881272,5246.550355881272,0.036236469218795524,0.036177030924028075,0.036148485462360345,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38111877441406,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46510695149848,175.307173895561,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150385.42101048309,150469.3755798692,150242.5330284958,0.9990498548261714,150238.2480284958,0.9990213613726756,5500391.25,92.5245693861263,83.95456938612631,0.0006158522919448389,0.0005588095607331802,0.0005582626881117285,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97802734375,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01011996624464,170.90733874055275,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150469.3755798692,152273.71368748648,150402.85809168642,0.9995579333806202,150398.45809168642,0.9995286915499617,5581324.0,1813.1381076172715,1804.3381076172714,0.012055563139563174,0.011997051901405164,0.011991397589468484,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.4712416865313,155.01575780839033,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152273.71368748648,165433.67755268025,152230.3841678393,0.9997154497739767,152225.4741678393,0.9996832052067359,9599784.75,13169.783865193758,13159.963865193758,0.08651498007930751,0.08645047050852982,0.08642308344959748,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37884521484375,SPY,random,2016-03-14,2016-04-08,170.8716977748675,174.4546797983895,170.912409472835,174.41131736900783,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165433.67755268025,168807.45148827936,165277.13496023146,0.9990537441060092,165272.29996023147,0.9990245178923899,6039738.25,3383.443935599121,3373.7739355991207,0.02047193592884748,0.02041342642663612,0.02039351349440192,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.64162030796456,176.82292921184296,174.59444975986648,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168807.45148827936,166671.9420910938,168693.84446809816,0.9993270023379917,168689.07446809817,0.9992987452915287,4869533.0,-2125.969397185565,-2135.509397185565,-0.012602887317326646,-0.012659441068837119,-0.012650563576180981,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219970703125,SPY,random,2016-05-10,2016-06-07,175.62716792755162,179.713707478069,175.6578554074754,179.6723103792015,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166671.9420910938,170468.16540429014,166528.38692628668,0.9991386962736135,166523.6469262867,0.9991102571737835,4351797.5,3805.7033131963253,3796.2233131963258,0.022853831173184413,0.022796902321486876,0.022776618941186374,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71905517578125,SPY,random,2016-06-23,2016-07-08,179.17939359791376,180.23830150772065,179.20962946645363,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170468.16540429014,171390.13700834577,170433.1126225974,0.9997943734443929,170428.3576225974,0.9997664796732086,4474287.75,931.481604055632,921.971604055632,0.005465531775635237,0.005409731202698548,0.00540846792050024,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.91827267280112,182.11856096455202,184.8840046219031,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171390.13700834577,173983.00948991315,171378.27086764344,0.9999307653234343,171373.56586764345,0.9999033133353438,6608236.5,2602.282481567371,2592.8724815673713,0.015184853442199981,0.015129944157023135,0.015128481293186157,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21633911132812,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.69543934508937,186.33571229993058,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173983.00948991315,173324.2091204411,173855.88457583523,0.9992693256976608,173851.21957583522,0.9992425127346382,3553398.0,-649.4703694720292,-658.8003694720292,-0.003735782648270266,-0.0037894492260645628,-0.003786578766533084,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.2940362059573,183.72375923728868,185.3324071502585,183.69942645608913,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173324.2091204411,171788.02217139275,173290.47568549166,0.9998053737840742,173285.80068549167,0.9997784012104002,3542559.25,-1526.8369490483533,-1536.1869490483532,-0.00881109094344963,-0.008865048047626733,-0.008863083563709635,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54327392578125,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.11801478195423,188.16726927732466,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171788.02217139275,177187.18270917409,171613.10958092008,0.9989818114891726,171608.54958092008,0.9989552671472426,5153149.0,5408.280537781328,5399.160537781328,0.031515216176517556,0.03146207197116024,0.03142920251095615,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.1413020500403,194.52959317446226,195.08014634660032,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177187.18270917409,177679.08609581972,177026.47978876065,0.9990930330402217,177021.92978876067,0.9990673539818924,4491958.5,501.0033866456274,491.9033866456274,0.0028301769574169263,0.0027787708971007893,0.002776179287488375,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.8117086894327,195.53845258621277,193.87273308631262,195.47233310154422,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177679.08609581972,179135.15970977186,177592.00350706236,0.999509888357314,177587.42350706237,0.9994841115475577,4443769.0,1465.233613952147,1456.073613952147,0.00825077353461281,0.008199193305455222,0.008194963436309594,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211944580078,SPY,random,2017-01-11,2017-02-07,195.43486973878856,198.042273657652,195.46452453408983,198.0068680804431,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179135.15970977186,181454.78639823146,179050.08447322628,0.99952507795408,179045.5044732263,0.9994995106673038,4181543.25,2328.7866884595915,2319.6266884595916,0.013006675008742419,0.012955514830066335,0.012949030733094299,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.91900007984685,204.557555066982,205.96891197353574,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181454.78639823146,180173.13208192363,181257.04253671144,0.9989102306671258,181252.64253671144,0.9988859822023302,3918391.75,-1272.854316307837,-1281.6543163078372,-0.007022542118524034,-0.0070710931348117985,-0.007063215811210637,8,10,240.0,calm,,,random_time_exit,Daily,1d
