signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-09-11,113.16883850097656,SPY,random,2012-09-12,2012-09-20,113.54629516601562,114.83600904630951,113.56187111967358,114.81918306282296,random_timing_entry,1417.0,7.085,7.085,0.8717711912288879,0.9654331303981191,160970.17316607377,162737.61418951643,160924.25637657745,0.9997147497042888,160917.17137657746,0.9996707353390145,5061069.5,1781.6110234426646,1767.4410234426646,0.011071602913484904,0.010983545188639372,0.010979928695356415,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-09-20,115.37075805664062,SPY,random,2012-09-21,2012-10-03,115.93127062788128,114.54775713692202,115.960894960182,114.53481347607867,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.055335772675848,0.63010712206344,162737.61418951643,160722.79186731947,162700.15062913537,0.9997697916331904,162693.13562913536,0.9997266854340799,5785062.25,-2000.7923221969793,-2014.8223221969795,-0.012297951689602042,-0.012384187657368881,-0.012380802878495035,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-10-03,114.70587158203124,SPY,random,2012-10-04,2012-10-11,115.14072357950896,114.06549371037394,115.16423300432396,114.04272172803874,random_timing_entry,1395.0,6.9750000000000005,6.9750000000000005,1.5417992943018217,1.496794007557976,160722.79186731947,159144.33363690157,160661.08004103194,0.9996160356252493,160654.10504103193,0.999572637922167,6352408.75,-1564.50823041788,-1578.4582304178798,-0.009738364481992515,-0.009825196997080983,-0.009820998080477192,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-11-23,111.74907684326172,SPY,random,2012-11-26,2012-12-17,111.19564572751702,112.63453061983492,111.20933231302233,112.60129330091554,random_timing_entry,1430.0,7.15,7.15,0.7308562458321856,2.451770618704917,159144.33363690157,161120.53784958887,159036.49520762192,0.9993223859950572,159029.34520762193,0.9992774582251731,7108391.5,1990.5042126872954,1976.2042126872952,0.012516584345414854,0.012426663834320938,0.01241768505057891,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2013-01-10,117.10382843017578,SPY,random,2013-01-11,2013-02-06,117.0719740535045,119.8427329119073,117.0936555409658,119.81210054413478,random_timing_entry,1375.0,6.875,6.875,1.3519793175586732,2.0567006699146675,161120.53784958887,164844.6497289462,161010.65136882797,0.999317985886669,161003.77636882797,0.9992753159695265,7333589.75,3737.8618793573482,3724.1118793573482,0.023215988864724778,0.023130587141174507,0.023113824774057823,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2013-02-15,121.10865783691406,SPY,random,2013-02-19,2013-03-15,121.31572771328236,124.63833541075353,121.34135889551771,124.6021474895206,random_timing_entry,1358.0,6.79,6.79,1.612766639453463,2.4042774913620857,164844.6497289462,169259.22063960214,164788.35538011306,0.9996585006008644,164781.56538011305,0.999617310304357,6178774.0,4428.150910655923,4414.570910655923,0.02687285377124074,0.026790441639952423,0.026780189213995085,18,24,576.0,calm,,,random_time_exit,Daily,1d
2013-03-27,124.91021728515624,SPY,random,2013-03-28,2013-04-24,124.83023635193682,126.22185935958916,124.86334251331613,126.19956686802635,random_timing_entry,1355.0,6.775,6.775,2.1520947445740815,1.2664475493887337,169259.22063960214,171056.2546402345,169196.60410554335,0.9996300554036456,169189.82910554335,0.999590028042215,5887263.75,1810.5840006323551,1797.034000632355,0.010701494352257332,0.010621406795743827,0.010617052316805346,18,27,648.0,calm,,,random_time_exit,Daily,1d
2013-04-24,126.26184844970705,SPY,random,2013-04-25,2013-05-02,126.62963952356776,126.90159662395236,126.66606424836347,126.8710464369512,random_timing_entry,1350.0,6.75,6.75,2.3764770185520563,1.9079715474199992,171056.2546402345,171319.48059482794,171005.93673529068,0.9997058400170772,170999.18673529068,0.9996663793144318,6695888.75,276.7259545934422,263.2259545934422,0.001618288132690468,0.0015393403887991582,0.0015388268330033242,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2013-06-03,131.43605041503906,SPY,random,2013-06-04,2013-06-20,131.50804417778522,129.4447420172403,131.52283902055115,129.41770281908643,random_timing_entry,1302.0,6.51,6.51,0.6250142801852763,1.5892967163598009,171319.48059482794,168565.57326052088,171249.2464047576,0.9995900396742596,171242.7364047576,0.9995520404929791,6426256.5,-2740.8873343070613,-2753.907334307062,-0.016005860405247017,-0.01608189282725425,-0.01607468879047139,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-07-18,135.7654266357422,SPY,random,2013-07-19,2013-08-07,135.48406569134335,136.022650151103,135.52527763843017,135.98408037189105,random_timing_entry,1243.0,6.215,6.215,2.5418298178842553,2.3363451888239606,168565.57326052088,169123.43505821275,168464.1351045687,0.9993982273248916,168457.9201045687,0.9993613574001509,7075606.25,570.2917976918804,557.8617976918804,0.0033853664899689906,0.0033115795169831896,0.003309464601230856,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2013-08-13,136.3603515625,SPY,random,2013-08-14,2013-09-05,136.29601482899685,133.33751251410786,136.3267186226819,133.30564168103967,random_timing_entry,1240.0,6.2,6.2,1.7527286453368367,1.8908090210042778,169123.43505821275,165364.89965057638,169051.3310921256,0.9995736607049026,169045.13109212558,0.9995370010900014,4677525.75,-3746.1354076363714,-3758.535407636371,-0.022160563770362702,-0.02223391696261313,-0.02222362268329444,15,22,528.0,calm,,,random_time_exit,Daily,1d
2013-09-19,138.89285278320312,SPY,random,2013-09-20,2013-10-02,139.22249094193668,136.00705003084883,139.26498067803647,135.98584581474682,random_timing_entry,1187.0,5.9350000000000005,5.9350000000000005,2.5519304612574105,1.0592958204549012,165364.89965057638,161460.69656785158,165313.46706482928,0.9996889751945196,165307.53206482928,0.9996530848694716,5620812.25,-3892.3330827248046,-3904.2030827248045,-0.023546011691701584,-0.02361781725223312,-0.023609623874078264,8,12,288.0,calm,,,random_time_exit,Daily,1d
2013-11-26,145.9683074951172,SPY,random,2013-11-27,2013-12-24,146.12180547961665,148.27162490896274,146.169847262425,148.23183361428656,random_timing_entry,1104.0,5.5200000000000005,5.5200000000000005,2.7877901180223716,2.184396037340924,161460.69656785158,163726.08950030673,161377.0313777172,0.9994818231810414,161371.51137771722,0.9994476352943462,5225197.5,2276.43293245515,2265.39293245515,0.014106783242097642,0.01403836967946973,0.01403061537953387,18,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-02,148.5802764892578,SPY,random,2014-01-03,2014-01-16,148.83206145951831,149.6849583515896,148.87621558707326,149.64149978609842,random_timing_entry,1099.0,5.495,5.495,2.466708054834852,2.4041786906227545,163726.08950030673,164556.14683503538,163620.4559301935,0.9993548152867047,163614.9609301935,0.9993212531341072,5340309.5,841.0473347286511,830.0573347286511,0.0051404060481210195,0.0050732361515692685,0.005069792708431457,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-01-21,149.603759765625,SPY,random,2014-01-22,2014-02-06,149.85556605862868,142.61817778169444,149.8726447470434,142.58026106225213,random_timing_entry,1097.0,5.485,5.485,0.6396766142166104,2.1593245909224006,164556.14683503538,156545.43193281937,164415.7762875066,0.9991469747546441,164410.2912875066,0.9991136426664451,4757240.25,-7999.744902216029,-8010.714902216028,-0.04865720290116609,-0.0487239262182656,-0.04868073940894246,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-02-18,149.65243530273438,SPY,random,2014-02-19,2014-03-14,149.26253960384938,150.14793967080504,149.30238763961148,150.11707623383276,random_timing_entry,1048.0,5.24,5.24,2.1696608451035235,1.5559577728663814,156545.43193281937,157388.74557956326,156474.1422463128,0.9995446070471277,156468.90224631282,0.999511134336137,6956456.5,853.793646743902,843.3136467439019,0.005456634733717648,0.005389656568411022,0.005387021750374712,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2014-03-27,150.59031677246094,SPY,random,2014-03-28,2014-04-07,151.02273516671684,151.70808754087548,151.0557294429867,151.67236009662793,random_timing_entry,1041.0,5.205,5.205,1.6847224680058044,1.8555672388020714,157388.74557956326,158020.2480900038,157254.21935014913,0.9991452614421777,157249.01435014914,0.9991121904625418,6258848.25,641.9125104405285,631.5025104405285,0.004082140120835166,0.004015939387921064,0.004012373998630613,6,10,240.0,calm,,,random_time_exit,Daily,1d
2014-04-17,152.0670166015625,SPY,random,2014-04-21,2014-05-16,152.107876485024,152.9807880438859,152.12522781300223,152.96383836813396,random_timing_entry,1038.0,5.19,5.19,0.6407251471238047,0.6080838407791607,158020.2480900038,158880.34584623054,157911.1764698963,0.999309761746195,157905.9864698963,0.999276917853955,6151602.5,870.4777562267432,860.0977562267431,0.0055126330273279015,0.005446897710814243,0.00544295915632822,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2014-05-21,154.302490234375,SPY,random,2014-05-22,2014-06-13,154.34329219906834,158.21039432129027,154.36847690482824,158.18826593598752,random_timing_entry,1029.0,5.1450000000000005,5.1450000000000005,1.1317330932284817,0.8988638899229574,158880.34584623054,162800.61875929343,158850.30773506826,0.9998109387853967,158845.16273506827,0.9997785559253733,4720757.5,3930.562913062893,3920.272913062893,0.02474461825204289,0.024679838186834592,0.024674372982905375,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,161.9853057861328,SPY,random,2014-07-15,2014-07-30,162.0835885143667,162.02629096145478,162.13184494925414,161.99660738337687,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,2.4772560769258893,1.3323580078230264,162800.61875929343,162654.80024315265,162785.39232905116,0.9999064719141837,162780.37232905117,0.9998756366505449,4000712.75,-135.77851614078486,-145.81851614078488,-0.0008341209336118017,-0.000895799131396635,-0.0008956877268162157,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-08-15,160.444091796875,SPY,random,2014-08-18,2014-09-04,161.32943244260846,164.64128988474678,161.37034088354318,164.60153494546148,random_timing_entry,1007.0,5.035,5.035,2.035708476459862,1.9152228773865896,162654.80024315265,165898.5426635044,162504.96826972798,0.9990788346043235,162499.93326972798,0.9990478794773153,4918585.0,3253.81242035173,3243.7424203517303,0.0200234692709125,0.01996150001469573,0.01994249426086817,12,17,408.0,calm,,,random_time_exit,Daily,1d
2014-09-17,164.5675506591797,SPY,random,2014-09-18,2014-09-30,165.06757492606397,162.81651667940454,165.10368093038267,162.78375204768656,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.6873468689940034,1.5127703966666999,165898.5426635044,163559.2940652775,165769.1156541042,0.9992198423969116,165764.0956541042,0.9991895829388152,3913164.25,-2329.208598226888,-2339.248598226888,-0.014051345612786918,-0.014111913614321764,-0.014100477078762752,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-10-29,163.16244506835938,SPY,random,2014-10-30,2014-11-06,162.72602148819948,166.6874570877971,162.75008106041017,166.65917110071197,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,0.9785325660055204,1.1972355555525065,163559.2940652775,167473.98046574052,163406.1013846518,0.9990633813779817,163401.0813846518,0.9990326891447541,8762592.5,3924.7264004630124,3914.6864004630124,0.024018974459685923,0.02395753055787743,0.02393435617850391,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2014-11-11,168.16171264648438,SPY,random,2014-11-12,2014-12-10,167.4781360691182,169.58648090820157,167.49568920935133,169.5496902656492,random_timing_entry,999.0,4.995,4.995,0.5480854782088869,1.6699032593169192,167473.98046574052,169515.9375209821,167333.18852014196,0.9991593204794738,167328.19352014197,0.9991294949508388,6909908.5,2051.947055241566,2041.9570552415662,0.012263008474985805,0.012203305445927543,0.012192682406920407,19,28,672.0,calm,,,random_time_exit,Daily,1d
2014-12-18,170.30308532714844,SPY,random,2014-12-19,2014-12-31,170.95315240330035,172.2450505225838,171.0123495826422,172.2192274045537,random_timing_entry,991.0,4.955,4.955,2.9627720231912855,0.9994329273967326,169515.9375209821,170702.04344249636,169478.1934363984,0.9997773419706981,169473.23843639842,0.999748111680777,6565014.0,1196.015921514287,1186.105921514287,0.007057255366977245,0.00699878005788755,0.006997017146942158,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-02-20,174.93649291992188,SPY,random,2015-02-23,2015-03-13,174.68800430389132,171.23469223718448,174.74361177449362,171.181442060485,random_timing_entry,976.0,4.88,4.88,2.683244941395156,2.6107447196673976,170702.04344249636,167215.60580162395,170554.64509190578,0.9991365167773154,170549.76509190578,0.9991079289531652,5960799.0,-3476.6776408723977,-3486.437640872398,-0.020385121251846272,-0.02044234795042742,-0.02042411192369152,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-04-07,172.42333984375,SPY,random,2015-04-08,2015-04-20,172.64785495090106,173.90399829489962,172.6998593755592,173.84515327146048,random_timing_entry,968.0,4.84,4.84,2.512167436018462,2.884910210713802,167215.60580162395,168314.57029285637,167178.3038755413,0.9997769231770933,167173.46387554132,0.9997479785102557,6256494.25,1108.644491232421,1098.964491232421,0.006631701380894959,0.0065737974541855955,0.006572140715957913,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-04-21,174.3531494140625,SPY,random,2015-04-22,2015-05-05,174.69425862660887,175.5427384617421,174.7324517439789,175.48663325820434,random_timing_entry,963.0,4.815,4.815,1.6862834915298142,2.697121199264828,168314.57029285637,169031.21709105544,168272.1660294517,0.999748065403186,168267.3510294517,0.9997194582541339,5183945.5,726.2767981990817,716.6467981990816,0.004316207474330311,0.004258977120722887,0.0042577822998458355,9,13,312.0,calm,,,random_time_exit,Daily,1d
2015-05-07,173.74591064453125,SPY,random,2015-05-08,2015-05-27,175.41789564051606,175.72569227161335,175.4472143809959,175.67415196013667,random_timing_entry,963.0,4.815,4.815,1.1713654198601802,2.4338585615238286,169031.21709105544,169240.127979768,168960.48244889904,0.9995815291200424,168955.66744889904,0.9995530432575913,4882334.0,218.54088871257215,208.91088871257216,0.0012934806627819706,0.0012364834625968237,0.0012359308079763394,12,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-06,172.79393005371094,SPY,random,2015-07-07,2015-07-28,172.99453457998248,173.6883175328786,173.03337104337018,173.64183081773575,random_timing_entry,978.0,4.89,4.89,1.7449531993596163,2.1771610805946273,169240.127979768,169825.42163909753,169231.52688041606,0.9999491781325468,169226.63688041604,0.9999202842758806,5868233.5,595.073659329528,585.293659329528,0.003516430216302394,0.0034586378960135317,0.0034583621881891843,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-08-13,174.41552734375,SPY,random,2015-08-14,2015-09-03,174.22329726868278,164.0506086290718,174.25269827617268,164.02538578452035,random_timing_entry,974.0,4.87,4.87,1.187547414773302,1.0377402973815766,169825.42163909753,159854.27927222816,169726.99812099218,0.9994204429633949,169722.1281209922,0.9993917664557614,5184908.75,-9961.402366869366,-9971.142366869368,-0.05869241964588166,-0.05874980756640702,-0.05871407396272757,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-09-08,165.0286102294922,SPY,random,2015-09-09,2015-09-16,166.60837339724293,166.19037430738135,166.64684431760642,166.17310718467934,random_timing_entry,959.0,4.795,4.795,1.809062838744334,0.5391045214566812,159854.27927222816,159390.3753617511,159819.11870058457,0.9997800461032156,159814.32370058456,0.9997500500341592,10076645.75,-454.3139104770738,-463.90391047707385,-0.0028427608987554856,-0.0029027680356499674,-0.0029020424888786126,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-09-23,162.66844177246094,SPY,random,2015-09-24,2015-10-05,161.45008912176417,165.07148882438457,161.47693949291104,165.01486078646408,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,1.163075647276464,2.931693221483635,159390.3753617511,162872.43367848796,159382.6742795032,0.9999516841451034,159377.7392795032,0.9999207224261866,8502949.75,3491.928316736851,3482.058316736851,0.021909761880942496,0.021847833533579688,0.021846101490344067,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2015-10-22,172.4654541015625,SPY,random,2015-10-23,2015-11-10,174.13760873201892,174.35600725233144,174.16380704475128,174.3352356644858,random_timing_entry,935.0,4.675,4.675,1.0044603473726137,0.6914738731067724,162872.43367848796,163023.36943793972,162847.83458684242,0.9998489671266649,162843.15958684243,0.9998202636813096,6358406.25,160.28575945176982,150.9357594517698,0.0009842953173988939,0.0009268781067299142,0.0009267115130711358,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-11-13,170.1800537109375,SPY,random,2015-11-16,2015-12-10,169.99522793409466,172.59992666728508,170.02133096503164,172.5415419204558,random_timing_entry,958.0,4.79,4.79,1.0355155114774013,2.883808106697397,163023.36943793972,165428.1515332361,162885.22506450032,0.9991526099974766,162880.4350645003,0.999123227706971,5242638.75,2414.3620952963606,2404.7820952963607,0.014822910402592418,0.014764094253211393,0.01475114950443851,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-12-21,170.4575653076172,SPY,random,2015-12-22,2016-01-08,171.34507021894885,164.9804896992164,171.37564148347457,164.92895087167764,random_timing_entry,965.0,4.825,4.825,1.2841928271791159,2.624910894440975,165428.1515332361,159197.44509285205,165382.31903155296,0.9997229461777918,165377.49403155295,0.9996937794370933,6708798.25,-6221.056440384032,-6230.706440384031,-0.03761730988133787,-0.03767566123111802,-0.03766412416892794,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2016-02-24,163.29847717285156,SPY,random,2016-02-25,2016-03-11,163.74644156760178,170.11098495754135,163.76931034209312,170.07854318496558,random_timing_entry,972.0,4.86,4.86,0.8965967304349984,1.4074582818188799,159197.44509285205,165320.2994161241,159188.6296525145,0.9999446257423766,159183.76965251451,0.9999140976142578,7735651.25,6132.574323272032,6122.854323272033,0.03852512311185338,0.03846406161028688,0.03846075745562922,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-03-18,173.6390838623047,SPY,random,2016-03-21,2016-04-13,173.37575207632625,175.86499500274658,173.40211305930006,175.84347248188482,random_timing_entry,953.0,4.765,4.765,1.0204538499826026,0.7239590448258446,165320.2994161241,167637.38494584736,165256.97874551298,0.9996169818779984,165252.21374551297,0.9995881590412575,5959004.75,2326.61552972327,2317.08552972327,0.014079179195180033,0.014021509771067652,0.014015735139040518,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-05-09,174.92202758789062,SPY,random,2016-05-10,2016-05-23,175.62715279540032,174.59915056158883,175.67501815068917,174.57771380250858,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.2253960749803086,0.7279207129786507,167637.38494584736,166581.01659768308,167598.73731575746,0.9997694569734408,167593.96731575747,0.9997410026999413,4351797.5,-1046.828348164279,-1056.368348164279,-0.0062462173605091,-0.006303140650486633,-0.0063015081540762664,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-06-02,179.18692016601562,SPY,random,2016-06-03,2016-06-21,178.62623148616456,177.889823587045,178.6730967053872,177.86923467967387,random_timing_entry,932.0,4.66,4.66,2.123647088824226,0.6575305537354956,166581.01659768308,165822.49718971824,166527.98612942087,0.999681653592076,166523.32612942086,0.9996536792160325,4251644.75,-749.1994079648225,-758.5194079648224,-0.004499065838875627,-0.004555033973890877,-0.0045534564709540405,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-06-23,180.03334045410156,SPY,random,2016-06-24,2016-07-21,173.90157441072645,185.2855412810567,173.9359182659385,185.2546688060016,random_timing_entry,953.0,4.765,4.765,1.4749019138227073,1.1664883672894963,165822.49718971824,176599.73645439837,165765.69510743942,0.9996574524974507,165760.9301074394,0.9996287169514255,4539562.75,10786.769264680128,10777.239264680129,0.06507425638652357,0.06501676394850564,0.06499262432617839,18,27,648.0,calm,,,random_time_exit,Daily,1d
2016-08-18,186.90809631347656,SPY,random,2016-08-19,2016-09-14,186.4383933060478,182.15132937709788,186.46310453979538,182.1052006194638,random_timing_entry,947.0,4.735,4.735,0.8254369612054984,2.0330829365197545,176599.73645439837,172463.33144184438,176585.2949991862,0.9999182249333883,176580.55999918623,0.999891412888846,3173815.25,-4126.935012554007,-4136.405012554006,-0.023371400637607138,-0.023425030550209315,-0.023422486893813172,17,26,624.0,calm,,,random_time_exit,Daily,1d
2016-09-22,186.41026306152344,SPY,random,2016-09-23,2016-10-05,186.01542597277043,184.8910937019112,186.06472290869084,184.87218317166207,random_timing_entry,926.0,4.63,4.63,2.1501531076049814,0.5228975460049305,172463.33144184438,171349.77964535574,172300.56341344773,0.9990562166053742,172295.93341344772,0.9990293703189127,5308432.0,-1104.2917964886383,-1113.5517964886385,-0.006409273710707603,-0.006463018449869727,-0.006456745252332868,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-10-07,184.57345581054688,SPY,random,2016-10-10,2016-10-17,185.5347900390625,182.8997452354413,185.58104758105375,182.84765823508906,random_timing_entry,923.0,4.615,4.615,1.9932004386616011,2.348655588755907,171349.77964535574,168817.63127903032,171295.9219173126,0.9996856854548947,171291.3069173126,0.9996587522425524,5288244.5,-2522.9183663254144,-2532.148366325414,-0.014728817309703298,-0.014782702122459471,-0.014777657558511166,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-10-27,182.96844482421875,SPY,random,2016-10-28,2016-11-11,182.94265625436947,185.46612364293432,182.99262244815523,185.4206742231999,random_timing_entry,922.0,4.61,4.61,2.2312489502872346,1.951151681158951,168817.63127903032,171047.07501562152,168723.80789719912,0.9994442323285764,168719.19789719913,0.9994169247543315,4102486.5,2238.6637365911943,2229.443736591194,0.013268577402526625,0.013213930390716992,0.013206225675008178,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-11-28,189.2427520751953,SPY,random,2016-11-29,2016-12-06,189.27708675809228,189.8779566976068,189.3190495401192,189.82802922845036,random_timing_entry,903.0,4.515,4.515,1.7170027416241527,2.130142100687974,171047.07501562152,171497.65367418455,170959.61673472766,0.9994886888250742,170955.10173472765,0.9994622925829894,4879796.0,459.6086585630304,450.57865856303044,0.0026884758272742787,0.002635654940922423,0.0026342377297120085,5,7,168.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2017-01-13,194.476516159919,195.7542600079776,194.52285191528853,195.70560335809256,random_timing_entry,881.0,4.405,4.405,1.8825887199373466,1.9862164930445723,171497.65367418455,172530.8476952949,171379.03753736918,0.9993083512556928,171374.63253736918,0.9992826657730893,4491958.5,1042.0040211103533,1033.1940211103533,0.006080269907409654,0.006028862065598067,0.006024537356489091,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-02-13,200.96905517578125,SPY,random,2017-02-14,2017-03-08,200.78782593570213,204.91473827087572,200.8432879973242,204.85939098023235,random_timing_entry,859.0,4.295,4.295,2.262222329148721,2.2017209403248814,172530.8476952949,175972.090157613,172528.67938970152,0.9999874323599381,172524.3843897015,0.9999625382609559,3564863.0,3449.8324623180897,3441.2424623180896,0.01999620212830634,0.01994641206511969,0.019945664837836042,15,22,528.0,calm,,,random_time_exit,Daily,1d
2017-03-31,204.41880798339844,SPY,random,2017-04-03,2017-04-28,204.47081821050207,207.15893639427176,204.50654556523244,207.111217279845,random_timing_entry,860.0,4.3,4.3,1.247308248826268,1.8040333137670257,175972.090157613,178203.5078321798,175879.92918609988,0.9994762750648095,175875.6291860999,0.9994518393716485,4050239.0,2240.017674566793,2231.417674566793,0.012736373339119972,0.012687475148735104,0.01268052037438538,18,25,600.0,calm,,,random_time_exit,Daily,1d
2017-05-12,207.2283477783203,SPY,random,2017-05-15,2017-06-07,207.6532454669134,211.23453396659397,207.68828619400676,211.1768774155542,random_timing_entry,858.0,4.29,4.29,1.1874634930242376,2.230249246290818,178203.5078321798,181188.1391002675,178200.8395544578,0.9999850267946212,178196.5495544578,0.9999609531944311,3540051.25,2993.2112680877017,2984.6312680877018,0.01679724593754247,0.01674909685709477,0.01674844285836634,16,23,552.0,calm,,,random_time_exit,Daily,1d
2017-07-21,215.1226806640625,SPY,random,2017-07-24,2017-08-14,215.0442203458244,213.99860635966488,215.1064141673496,213.95894929912217,random_timing_entry,842.0,4.21,4.21,2.3921410408139003,1.353489217096358,181188.1391002675,180213.55368122,181123.81072890837,0.9996449636732373,181119.60072890838,0.9996217281567135,2974624.5,-966.1654190475085,-974.5854190475086,-0.005334405636713065,-0.005380894255096244,-0.005378858814307839,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-08-24,212.6044158935547,SPY,random,2017-08-25,2017-09-21,213.39738103994063,218.81739852937417,213.4557974100802,218.75160232078431,random_timing_entry,844.0,4.22,4.22,2.237445504481226,2.5078046465403734,180213.55368122,184674.77302585426,180160.9130141077,0.999707898401441,180156.6930141077,0.9996844817387439,3377441.75,4469.659344634266,4461.219344634265,0.024809843419385236,0.02476299531255781,0.024755182135333297,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-10-10,222.96812438964844,SPY,random,2017-10-11,2017-10-27,222.87176436793305,224.58817961378833,222.9179169599537,224.55843465833328,random_timing_entry,828.0,4.14,4.14,1.57081377721879,0.824597559664449,184674.77302585426,186024.84168011256,184580.17524284168,0.999487760123039,184576.03524284167,0.999465342334555,3074425.5,1358.3486542583062,1350.068654258306,0.007359290454316911,0.00731443089284076,0.007310520176295535,12,16,384.0,calm,,,random_time_exit,Daily,1d
2017-11-14,225.6914978027344,SPY,random,2017-11-15,2017-11-28,224.71946158682655,228.34485819160403,224.77789685266637,228.32061031696304,random_timing_entry,827.0,4.135,4.135,2.1003651587263983,0.5620098907116637,186024.84168011256,188946.3957150859,185895.4556971551,0.9993044693289945,185891.32069715508,0.9992822411149417,3227415.75,2929.824034973344,2921.5540349733437,0.015760951205174706,0.015716462845153458,0.01570518221430466,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-12-05,230.4728240966797,SPY,random,2017-12-06,2017-12-13,230.56907976970888,233.86170216271307,230.63200725649142,233.78841179950862,random_timing_entry,819.0,4.095,4.095,2.229224874618333,2.634901453854659,188946.3957150859,191523.30103581698,188891.70894306648,0.9997105699115749,188887.61394306648,0.9996888970980528,3705381.0,2585.095320731089,2576.9053207310894,0.013685891132651373,0.013642532016460363,0.013638287785160135,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-01-30,247.99559020996097,SPY,random,2018-01-31,2018-02-28,248.84928127883944,242.64415962706855,248.92763504501144,242.5621117915652,random_timing_entry,769.0,3.845,3.845,2.648643458776176,2.882549520919407,191523.30103581698,186620.5236539168,191429.1963496138,0.9995086515024844,191425.3513496138,0.9994885756162648,4692854.75,-4895.08738190016,-4902.77738190016,-0.0255717821458241,-0.025611954463366074,-0.025598855885338393,19,28,672.0,calm,,,random_time_exit,Daily,1d
2018-03-06,240.17971801757812,SPY,random,2018-03-07,2018-03-15,238.0145413665289,242.82015876545825,238.05065709404664,242.77674789302043,random_timing_entry,783.0,3.915,3.915,1.0173748339234874,1.2880984408330252,186620.5236539168,190313.22274951328,186397.57950463853,0.9988053610347181,186393.66450463852,0.9987843826346828,7145554.5,3700.5290955964742,3692.6990955964743,0.01985329869140689,0.019811290825845526,0.019787207876688282,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-03-16,242.3080596923828,SPY,random,2018-03-19,2018-04-11,241.55697267350652,232.82608898012964,241.61552271471308,232.78617429338252,random_timing_entry,787.0,3.935,3.935,1.9238605310609032,1.214650230766101,190313.22274951328,183356.65554192613,190155.3513764792,0.9991704655580245,190151.4163764792,0.999149789117664,5175160.0,-6948.6972075871545,-6956.567207587155,-0.036542968440632005,-0.036584356509939985,-0.03655325209191197,16,23,552.0,neutral,,,random_time_exit,Daily,1d
