signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70933528686778,92.0066312470472,88.72150417792174,91.99315026603024,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95818.11229579909,99337.42842486815,95735.89800797756,0.9991419755007517,95730.50300797756,0.9990856709058192,14478187.0,3530.106129069068,3519.316129069068,0.03687545785458677,0.036762745608636266,0.03672913236074433,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63519737551664,97.44789164571206,96.65989091319197,97.4368802344816,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.42842486815,100125.12645783261,99274.84296784815,0.9993699710369759,99269.70796784815,0.9993182785371657,11492550.5,797.9680329644536,787.6980329644537,0.008038384007565555,0.007934928480091592,0.00792951906904066,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47575378417967,SPY,random,2012-01-09,2012-01-30,99.7016652961727,101.65674337361986,99.72202237515694,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100125.12645783261,102035.26603001036,100026.2034422824,0.9990120060862858,100021.18844228241,0.9989619187587846,8628731.25,1920.1695721777585,1910.1395721777583,0.01919762804344001,0.0190973492909456,0.019077524690889733,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30209350585938,SPY,random,2012-02-15,2012-03-13,105.64482782999072,107.7401316450048,105.65783118960816,107.70833861407375,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102035.26603001036,104004.35569461966,101964.63209797187,0.9993077498125236,101959.80709797188,0.9992604622404151,7259498.0,1978.7396646092973,1969.0896646092972,0.019407055789228314,0.019312410651358178,0.019298128394452888,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36228942871094,SPY,random,2012-04-09,2012-04-16,107.9853804523541,107.8367495080846,108.00537912147375,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.35569461966,103805.99784085916,103905.98471485775,0.999054164807763,103901.17471485776,0.9990079167447096,6950454.0,-188.73785376050893,-198.35785376050893,-0.0018165131845570908,-0.0019091011656497082,-0.0019072071783506116,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92281341552734,SPY,random,2012-04-23,2012-05-04,106.81972896972133,108.36875288583674,106.84229748570158,108.33728873092309,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.99784085916,105247.92433996925,103748.72585861624,0.9994482786791307,103743.87085861624,0.9994015087419307,7508800.25,1451.636499110089,1441.926499110089,0.013992503721867116,0.013898907831144731,0.013890589456311081,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.0921401977539,SPY,random,2012-05-14,2012-05-21,105.07513485419985,101.82845564437302,105.10300177549308,101.81047135860966,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.92433996925,101942.09139266894,105213.10977726858,0.9996692137833691,105208.10477726857,0.9996216594013574,7665680.5,-3295.8229473003066,-3305.832947300307,-0.03132670200910612,-0.03142184677025539,-0.03140995860993787,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34619140625,SPY,random,2012-05-29,2012-06-08,104.17539271107869,103.04108996145456,104.20535852338189,103.0162839333913,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101942.09139266894,100769.39644365814,101917.73063586748,0.999761033382103,101912.84063586748,0.9997130649724579,9019521.0,-1162.9149490107895,-1172.6949490107897,-0.01141087758672002,-0.011506841941544983,-0.011503540225535562,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490249633789,SPY,random,2012-06-22,2012-06-29,104.69163238786604,106.319443799176,104.70341034601127,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100769.39644365814,102293.03590773093,100729.49075286284,0.9996039899790645,100724.68075286284,0.9995562572331144,8878823.5,1533.2594640727816,1523.6394640727817,0.015222281695136598,0.015126773822308454,0.015120061425838488,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54749298095705,SPY,random,2012-07-09,2012-07-17,106.46096909457292,106.92498390906474,106.4933527095962,106.89466489221694,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102293.03590773093,102668.69560304684,102238.41860121235,0.9994660701382659,102233.61860121235,0.9994191461227901,7858296.75,385.2596953159127,375.6596953159127,0.003768424717692073,0.0036745221430659397,0.003672387782632246,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19501495361328,SPY,random,2012-08-29,2012-09-18,111.28938857108189,115.19778095009548,111.3144590504375,115.1702459438001,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.69560304684,106214.51111872715,102636.54124450339,0.9996868143852945,102631.93124450339,0.9996419126752559,5249023.25,3555.035515680309,3545.8155156803086,0.03463868868657487,0.03454885309751209,0.03453648159113343,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254028320312,SPY,random,2012-09-24,2012-10-02,114.75328276025692,114.5714925557454,114.78830466417546,114.55363025605777,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106214.51111872715,105988.1872912183,106183.8068143623,0.9997109217559685,106179.1818143623,0.9996673777999565,5778240.0,-217.07382750885742,-226.32382750885742,-0.0020444104371455515,-0.002131527326181033,-0.0021308183328723456,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27491760253906,SPY,random,2012-10-11,2012-11-09,114.06550138872932,108.8001592108518,114.10300373155664,108.77096077724299,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105988.1872912183,101030.77142961524,105892.22746288456,0.9990946177042346,105887.58746288456,0.9990508392406285,6533122.5,-4948.135861603067,-4957.415861603067,-0.04673008404632389,-0.046817724158091024,-0.04677328661147709,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92724609375,SPY,random,2012-12-19,2013-01-04,115.05376205140624,116.22007957547729,115.08789514366794,116.18633698707534,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.77142961524,101985.33492628353,100936.46904099677,0.9990665973615359,100932.08404099678,0.9990231947433241,6408909.0,963.33349666829,954.56349666829,0.009544373385543108,0.009457483274402257,0.009448245155024897,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22005462646484,SPY,random,2013-01-08,2013-01-25,116.01303652565956,119.33318251125304,116.02625826012681,119.30145638158419,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101985.33492628353,104852.1788769231,101875.44475239134,0.99892249043481,101871.05475239134,0.9988794450302606,7377068.25,2875.6239506395787,2866.843950639579,0.02822807673513438,0.028141889348331128,0.028110354814363997,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35231018066406,SPY,random,2013-02-07,2013-02-15,120.39207911503208,121.36342508731576,120.42421971699946,121.33847840853258,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104852.1788769231,105638.88393855692,104773.42115378953,0.9992488689889218,104769.07115378953,0.9992073820112872,6112889.75,795.4050616338151,786.705061633815,0.007591983520272386,0.007508943746184579,0.007502992022295121,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10865020751952,SPY,random,2013-02-19,2013-02-26,121.3156973709448,119.20579648400695,121.34220148392161,119.17772336993042,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.88393855692,103747.08797938458,105572.06529101181,0.9993674805615708,105567.7152910118,0.9993263025422864,6178774.0,-1883.095959172339,-1891.7959591723388,-0.01783780158527944,-0.017920213144305957,-0.017908140342268952,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44465637207033,SPY,random,2013-02-27,2013-03-14,119.34110736879896,124.45267230725578,119.35472090902508,124.43888343566582,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103747.08797938458,108156.53521503539,103723.59746994279,0.9997735790960566,103719.25246994279,0.9997316984024909,6639823.25,4418.137235650802,4409.447235650801,0.0425970794277673,0.04251329556129063,0.04250188917617616,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54972076416016,SPY,random,2013-04-29,2013-05-23,126.89357208123567,131.2840853451688,126.91427772532396,131.26572305717187,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.53521503539,111855.44663776981,108135.224621976,0.9998029652760508,108130.964621976,0.9997635779196463,6756128.75,3707.4314227344216,3698.911422734421,0.0342864917158146,0.03420769837451975,0.034199610919305935,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20376586914062,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.38804367057898,133.62709583530312,131.3639730877763,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111855.44663776981,109952.84289808985,111850.06421414872,0.9999518805406185,111845.87921414872,0.9999144661801578,5993731.0,-1894.2337396799617,-1902.6037396799616,-0.016936106658459148,-0.017010941780314412,-0.017009486769484827,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27066802978516,SPY,random,2013-06-25,2013-07-11,127.41219203309028,134.35048923032716,127.44450005062453,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.84289808985,115869.22159937564,109861.46904363834,0.9991689723335648,109857.15904363834,0.9991297737108972,8837530.25,5924.998701285798,5916.378701285797,0.05393366033552918,0.05385519480742849,0.053808328601102316,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00669860839844,SPY,random,2013-07-22,2013-08-14,136.19961880081522,136.29609148012898,136.22941038178942,136.2686637268947,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115869.22159937564,115894.08694271512,115799.24882452101,0.9993961055931094,115794.99882452101,0.9993594263098508,6532045.75,33.36534333947583,24.865343339475828,0.0002881414886495971,0.00021473590044383063,0.0002145983462756758,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25515652476955,137.7359482998898,131.27456302710735,137.71257523197676,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115894.08694271512,121563.59370740993,115788.57458990869,0.9990895794980585,115784.16458990869,0.9990515275135584,5158195.0,5678.326764694819,5669.506764694819,0.049042343439680704,0.04896616721963162,0.0489197241572573,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94702032137894,136.02138065986492,133.91796141928248,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.59370740993,119676.31032556982,121471.55792925936,0.999242900153379,121467.09292925936,0.9992061704067187,5528836.25,-1878.3533818401188,-1887.2833818401186,-0.015463886856451269,-0.015537404710420167,-0.015525070658758248,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.2995041038644,144.91808695392396,146.35016428684614,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119676.31032556982,118480.3828085906,119572.1692223533,0.9991298102111169,119568.0842223533,0.999095676471625,4827382.25,-1187.7575169792276,-1195.9275169792277,-0.009933733777739795,-0.010002063048490733,-0.009993017947543691,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06765747070312,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.68489736276717,149.5944720050221,149.63834869246168,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118480.3828085906,118507.17926835529,118333.18235597249,0.9987575964127672,118329.22735597249,0.9987242153592438,5201125.25,34.7064597646951,26.7964597646951,0.0002933042033671602,0.00022645681344713513,0.0002261679033227447,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5829620361328,SPY,random,2014-01-31,2014-02-11,143.77973401913408,146.33841848039276,143.82304288241127,146.28890100092156,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118507.17926835529,120528.35049988926,118370.47929222448,0.9988464835888021,118366.36429222448,0.9988117599541211,5839932.5,2029.401231533963,2021.171231533963,0.017145083771634227,0.01707555388407528,0.017055264027144655,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99359130859375,SPY,random,2014-03-17,2014-04-10,150.74901408110952,152.6299543762397,150.7819720891945,152.58117232617442,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120528.35049988926,121957.9214892362,120478.7906992664,0.9995888120892943,120474.79569926641,0.9995556663606469,5773887.25,1437.5609893469511,1429.5709893469514,0.011932462562007105,0.011866141636093733,0.011860869110195488,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17657470703125,SPY,random,2014-04-30,2014-05-12,152.92375555513334,154.03323962122002,152.94931470282432,153.98806170190034,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.9214892362,122777.83284749978,121904.58881815098,0.9995626961296652,121900.60381815098,0.9995300209253707,5610985.0,827.8813582635808,819.9113582635807,0.0067914459185009326,0.006726064782145862,0.0067229036724436525,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29898071289062,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.0342157745594,160.73431766021602,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.83284749978,122203.34408634102,122644.09937474482,0.9989107685837633,122640.28437474482,0.9988796961995101,3752349.5,-566.8587611587574,-574.4887611587575,-0.0046221252996009035,-0.004684339767211608,-0.004679091883567615,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68190002441406,SPY,random,2014-07-16,2014-07-23,162.40332449438804,162.7230174501276,162.43073082542816,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122203.34408634102,122396.8095454907,122151.66958072197,0.9995771432770076,122147.90958072197,0.9995463748882364,4060420.25,200.98545914967963,193.46545914967965,0.0016454269241247843,0.0015838622192860957,0.0015831437396098538,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41111755371094,SPY,random,2014-08-11,2014-08-21,159.00956706923597,163.20669490190684,159.0462833774684,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.8095454907,125575.43598293565,122310.4369172732,0.9992943228786907,122306.5919172732,0.999262908661161,5181421.0,3186.316437444956,3178.6264374449565,0.026051878214382304,0.02598900343486755,0.02596984716553065,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86268615722656,SPY,random,2014-09-08,2014-09-23,164.70687904377218,163.426063050567,164.73427104371981,163.36999947858655,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.43598293565,124528.2410503041,125531.3245353145,0.9996487255068965,125527.5145353145,0.9996183851782313,3708360.0,-1039.574932631548,-1047.194932631548,-0.008281649935314267,-0.008342353758123219,-0.008339170192280683,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69302368164062,SPY,random,2014-09-30,2014-10-08,162.8165626114416,159.25869705316228,162.84105771767605,159.2397240560849,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124528.2410503041,121769.18213284847,124414.38809630451,0.9990857258318327,124410.5680963045,0.9990550500592708,4937901.75,-2751.4189174556427,-2759.058917455643,-0.022115636634066387,-0.02217704620816371,-0.02215609000966376,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.6874874912074,158.72294701497182,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121769.18213284847,127827.06756135478,121744.3353604834,0.9997959518826532,121740.50036048339,0.9997644578713374,6522270.75,6065.555428506309,6057.885428506309,0.04982364464205184,0.04976064177959203,0.04974892105210365,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99778747558594,SPY,random,2014-12-17,2015-01-12,163.43423147664106,169.28035159123428,163.46339129499268,169.2274695149217,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127827.06756135478,132321.00265111934,127668.81360138928,0.9987619683140306,127664.90860138928,0.998731419228657,5682256.75,4501.745089764563,4493.935089764564,0.03526219647264585,0.03520102069548389,0.03515636535749796,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69639587402344,SPY,random,2015-02-06,2015-02-25,171.06081366529,175.28431892593602,171.08470396259705,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132321.00265111934,135533.73488293332,132252.34116308752,0.9994810990949573,132248.47616308753,0.9994518898241496,7693723.0,3220.462231813987,3212.7322318139873,0.024351601812353168,0.024293151233380394,0.024279835909985902,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10011291503906,SPY,random,2015-03-05,2015-03-23,174.4230966268628,175.0352833889691,174.44961685374201,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.73488293332,135963.8294338,135376.7826785038,0.9988419694582675,135372.9026785038,0.9988133418992073,4816581.5,437.85455086668617,430.0945508666862,0.003234432757244956,0.0031771096161549764,0.0031733394732918595,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.0424658427631,176.06675240287345,171.0890816892694,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.8294338,139890.99612462294,135848.7008612799,0.9991532411745129,135844.7308612799,0.9991240422322902,6437280.5,3935.1066908229154,3927.166690822916,0.02896767998194435,0.028909230898570566,0.02888390763320645,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7156219482422,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16186064118648,176.59554208232447,174.14170320697232,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.99612462294,137939.63573534403,139867.62932920098,0.9998329642645396,139863.669329201,0.9998046565098614,4973804.5,-1943.4403892789007,-1951.3603892789008,-0.01389524812697836,-0.01395187469796699,-0.013949149290069511,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2725830078125,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.3129799276736,173.3045831792728,176.28360247038754,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.63573534403,140300.00607178023,137781.11862752188,0.9988508226299344,137777.14362752187,0.9988220056769331,6251493.75,2368.3203364362057,2360.370336436206,0.01718950091488991,0.017131799036402048,0.017111617874393244,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714569091797,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59202229723417,162.92531055924488,168.54932735472576,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140300.00607178023,145133.67453268927,140282.99739150982,0.9998787692121575,140278.69239150983,0.9998480849654454,10078939.5,4842.278460909041,4833.668460909041,0.03451898772619378,0.034457609908556515,0.034452375279556594,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.2559356689453,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.35602243429958,168.2417040920371,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.67453268927,150380.22488857055,145028.658927336,0.9992764215080241,145024.348927336,0.9992467247473387,7186710.25,5255.170355881272,5246.550355881272,0.036236469218795524,0.036177030924028075,0.036149779661918235,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.381103515625,SPY,random,2015-11-19,2015-12-03,175.26343141259227,175.46507595599303,175.3071280990002,175.41510623372054,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150380.22488857055,150464.19215002586,150242.4937808432,0.9990841142322442,150238.20878084318,0.9990556197942076,5500391.25,92.53726145531988,83.96726145531989,0.0006159369324637427,0.00055889418635046,0.0005583663777437382,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97801208496094,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01015028681067,170.90735411464746,172.96775326689,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150464.19215002586,152268.5434039993,150402.87162088975,0.9995924576587966,150398.47162088976,0.9995632148207689,5581324.0,1813.1512539734467,1804.3512539734465,0.012055649465267618,0.01199713823237303,0.011991898060199943,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72250366210938,SPY,random,2016-02-09,2016-03-08,154.98136821297294,168.47128767517106,155.01572762479583,168.42698898370924,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.5434039993,165428.58205845227,152230.3545275495,0.9997492004875329,152225.4445275495,0.9997169548254268,9599784.75,13169.858654452966,13160.038654452967,0.08651548823080958,0.08645097864747103,0.08642650911512773,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.8716977748675,174.45469511985496,170.912409472835,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.58205845227,168802.3708062259,165277.13496023146,0.9990845167362475,165272.29996023147,0.9990552896224089,6039738.25,3383.458747773621,3373.788747773621,0.02047202555169719,0.020413516049485828,0.020394231189030755,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71458435058594,SPY,random,2016-04-14,2016-05-05,176.7741155383348,174.6415743998323,176.82294447925037,174.59440386413397,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168802.3708062259,166666.80305940486,168693.85903320485,0.999357166771398,168689.08903320486,0.999328908874443,4869533.0,-2126.0277468210465,-2135.5677468210465,-0.01260323212962848,-0.012659785876255934,-0.012651290006302926,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92198181152344,SPY,random,2016-05-10,2016-06-07,175.6271225310977,179.7136464861615,175.65781000308934,179.6722494013435,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.80305940486,170463.0116089498,166528.3438829287,0.9991692456209962,166523.6038829287,0.9991408056442702,4351797.5,3805.6885495449383,3796.2085495449387,0.022853748422478632,0.02279681955606601,0.022777232657374847,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71902465820312,SPY,random,2016-06-23,2016-07-08,179.17934803869173,180.2383317956827,179.20958389954367,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170463.0116089498,171385.0553431267,170433.06928846604,0.9998243471108416,170428.31428846603,0.9997964524963142,4474287.75,931.553734176906,922.043734176906,0.005465956393842887,0.005410155806718007,0.005409054583008999,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06587444942392,184.91827267280112,182.11853046818658,184.8840046219031,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171385.0553431267,173977.95652177394,171378.24217056355,0.999960246402176,171373.53717056356,0.9999327936001183,6608236.5,2602.31117864725,2592.90117864725,0.0151850234383459,0.015130114143974305,0.01512909730347289,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2164001464844,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.69545453958983,186.33569704046144,185.63961776909906,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.95652177394,173319.18456159285,173855.87033875054,0.9992982663696931,173851.20533875053,0.9992714526279222,3553398.0,-649.4419601810995,-658.7719601810994,-0.003735619542675338,-0.003789286124864517,-0.003786525450416196,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.72374408609076,185.33243820225664,183.69941130689787,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173319.18456159285,171782.9544144324,173290.50471910994,0.999834525863046,173285.82971910996,0.9998075525074315,3542559.25,-1526.8801471604477,-1536.2301471604476,-0.008811338755370044,-0.008865295850506766,-0.00886358974654946,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11839720918744,194.1180299970146,188.16731486176926,194.0974166593892,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.9544144324,177182.0872538618,171613.15115393355,0.9990115243908939,171608.59115393355,0.998984979265881,5153149.0,5408.252839429399,5399.132839429398,0.03151504713757702,0.031461902945094135,0.03142996846127003,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.29513549804688,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.1412868081103,194.52957793045792,195.080131109447,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177182.0872538618,177673.99064674185,177026.4659167167,0.9991216869630725,177021.9159167167,0.9990960071662571,4491958.5,501.00339288005983,491.9033928800598,0.0028301772144177124,0.0027787711500732205,0.0027762591608669427,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.81172395706275,195.5384373260769,193.87274835874993,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.99064674185,179130.03629758357,177592.01749661492,0.9995386316825071,177587.43749661493,0.9995128541335068,4443769.0,1465.2056508417322,1456.0456508417324,0.008250615423569368,0.008199035198475042,0.008195041072368873,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.0422277933067,195.4644788999616,198.00682222429734,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179130.03629758357,181449.66278267512,179050.0426723648,0.9995534326522109,179045.4626723648,0.9995278646341685,4181543.25,2328.786485091544,2319.626485091544,0.01300667690950085,0.012955516718880651,0.012949399961255048,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.91896907394496,204.55753979783736,205.96888096011847,204.52247134756806,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.66278267512,180168.02232363075,181257.01524490424,0.9989382866034774,181252.61524490424,0.9989140374539749,3918391.75,-1272.840459044362,-1281.6404590443622,-0.0070224667231671666,-0.007071017746765418,-0.007063338886330152,8,10,240.0,calm,,,random_time_exit,Daily,1d
