signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-25 19:30:00,108.58000183105467,XOM,momentum_relative_strength,2025-04-28 13:30:00,2025-04-30 13:30:00,108.75,107.41500091552734,108.7780091693141,107.37855970711334,relative_strength_leader_rotation,598.0,2.99,2.99,2.075555798997536,2.8937136532104923,65107.85548749516,64265.0047090991,65052.23948324983,0.9991457865747704,65049.249483249834,0.999099862776826,57123.912500000006,-836.8707783960566,-842.8507783960566,-0.012865187301070256,-0.012957117646885234,-0.01294545446298623,14,2,48.0,calm,106.46336365748778,,rebalance_rotation,1H,1h
2025-04-29 19:30:00,211.2400054931641,AAPL,momentum_relative_strength,2025-04-30 13:30:00,2025-05-02 13:30:00,209.3000030517578,206.08999633789065,209.3655321839462,206.03446525731437,relative_strength_leader_rotation,306.0,1.53,1.53,2.630871057473734,2.195232591640473,64265.0047090991,63242.63822954976,64067.38284828753,0.9969248915221259,64065.85284828753,0.9969010838525098,185787.11250000002,-1019.3064795493369,-1022.3664795493369,-0.01591029283514147,-0.01595805618900248,-0.01590860351099582,14,2,48.0,calm,206.39516873855447,,rebalance_rotation,1H,1h
2025-05-01 19:30:00,425.1300048828125,MSFT,momentum_relative_strength,2025-05-02 13:30:00,2025-05-14 13:30:00,431.7099914550781,448.2699890136719,431.77526993273693,448.1517096657876,relative_strength_leader_rotation,146.0,1.0,1.0,1.0120909627041699,2.1392702590049693,63242.63822954976,65631.59843057516,63040.18941017959,0.9967988555658391,63039.18941017959,0.9967830434487613,199205.1875,2390.9602010254002,2388.9602010254002,0.037928155856637766,0.037896429560365354,0.03777451839302258,56,12,288.0,stressed,440.3197281837587,,rebalance_rotation,1H,1h
2025-05-13 19:30:00,22.53499984741211,INTC,momentum_relative_strength,2025-05-14 13:30:00,2025-05-14 14:30:00,22.3700008392334,21.614999771118164,22.377538790327442,21.61100894580307,relative_strength_leader_rotation,2932.0,14.66,14.66,2.869669562471439,1.3466631174419361,65631.59843057516,63354.81292642971,65625.60373324006,0.9999086614149517,65610.94373324006,0.9996852933978599,429205.15750000003,-2247.465504145455,-2276.7855041454545,-0.03425443037800469,-0.03470130704722635,-0.0346903863167957,1,0,1.0,neutral,21.643617332376635,,stop_loss,1H,1h
2025-05-14 19:30:00,265.6000061035156,JPM,momentum_relative_strength,2025-05-15 13:30:00,2025-05-16 13:30:00,266.9700012207031,267.5,267.0220315820136,267.4277879433724,relative_strength_leader_rotation,237.0,1.185,1.185,1.4489216418551314,2.200245071125626,63354.81292642971,63448.60718407174,63285.40648493722,0.9989044803656341,63284.221484937225,0.9988857761828693,47438.2925,96.1642576420316,93.7942576420316,0.0015195613596182172,0.0014821112663028699,0.0014804598626303176,7,1,24.0,calm,263.1713919882441,,rebalance_rotation,1H,1h
2025-05-15 19:30:00,64.26000213623047,CSCO,momentum_relative_strength,2025-05-16 13:30:00,2025-05-19 13:30:00,63.90999984741211,63.400001525878906,63.92292534033173,63.39220683367941,relative_strength_leader_rotation,992.0,4.96,4.96,1.5224523471255784,0.7295978620763863,63448.60718407174,62912.21442547264,63416.50193760908,0.9994939960404564,63411.54193760908,0.999415822535629,229541.16749999998,-526.4727585991018,-536.3927585991019,-0.00830247526731176,-0.00845891366475304,-0.00845397215801703,7,3,72.0,stressed,62.438174717171,,rebalance_rotation,1H,1h
2025-05-16 19:30:00,21.663799285888672,INTC,momentum_relative_strength,2025-05-19 13:30:00,2025-05-20 13:30:00,21.18000030517578,21.31999969482422,21.18339327269383,21.312934321857522,relative_strength_leader_rotation,2969.0,14.845,14.845,1.1019676436082775,2.8150634539565758,62912.21442547264,63267.13180043964,62908.33962662798,0.9999384094347967,62893.49462662798,0.9997024457171694,377292.46,384.60737496699994,354.9173749669999,0.006115217118244914,0.005643149217164572,0.0056414700739463525,7,1,24.0,calm,20.943474203531384,,rebalance_rotation,1H,1h
2025-05-19 19:30:00,63.91999816894531,CSCO,momentum_relative_strength,2025-05-20 13:30:00,2025-05-23 14:30:00,63.73500061035156,62.744998931884766,63.75083201478134,62.733637202073844,relative_strength_leader_rotation,992.0,4.96,4.96,1.9839419907685456,1.311106500061944,63267.13180043964,62248.1545462338,63245.78535866309,0.9996625982375196,63240.82535866309,0.9995842004998816,176100.05000000002,-1009.0572542058342,-1018.9772542058342,-0.015955788819691737,-0.016112649517567513,-0.016105949885952528,22,3,73.0,stressed,62.77013950153852,,stop_loss,1H,1h
2025-05-23 19:30:00,165.83999633789062,PG,momentum_relative_strength,2025-05-27 13:30:00,2025-06-02 14:30:00,165.27000427246094,167.24000549316406,165.3028751012172,167.18482296737423,relative_strength_leader_rotation,376.0,1.8800000000000001,1.8800000000000001,1.4889167971498989,2.800689907753684,62248.1545462338,62952.00694390884,62155.761038057666,0.9985157229342837,62153.88103805767,0.9984855212357161,31287.787500000002,707.6123976750396,703.8523976750396,0.011384846543078442,0.011324351527526675,0.011307201037618949,29,6,145.0,neutral,168.21662081151462,,stop_loss,1H,1h
2025-06-02 19:30:00,99.81999969482422,WMT,momentum_relative_strength,2025-06-03 13:30:00,2025-06-05 14:30:00,99.56500244140624,98.22000122070312,99.59501409481766,98.19211289255284,relative_strength_leader_rotation,632.0,3.16,3.16,2.514277374130037,2.3401800642391213,62952.00694390884,62059.05338407748,62947.20890792476,0.9999237826366941,62944.048907924756,0.9998735856667577,92140.27,-886.6335598313628,-892.9535598313628,-0.01408605857447048,-0.014186465207180825,-0.014184671834640594,15,2,49.0,neutral,98.26218345447985,,stop_loss,1H,1h
2025-06-05 19:30:00,467.6099853515625,MSFT,momentum_relative_strength,2025-06-06 13:30:00,2025-06-09 13:30:00,470.30999755859375,470.5350036621094,470.3633967630681,470.41821211424786,relative_strength_leader_rotation,131.0,1.0,1.0,0.635404408827535,1.9827173960081583,62059.05338407748,62064.23419508203,61618.60497596193,0.9929027533599383,61617.60497596193,0.9928866396755447,83463.5225,7.180811004546058,5.180811004546058,0.00011653830114538555,8.408004508723083e-05,8.348195343042891e-05,7,3,72.0,calm,464.8514503821622,,rebalance_rotation,1H,1h
2025-06-06 19:30:00,66.05999755859375,CSCO,momentum_relative_strength,2025-06-09 13:30:00,2025-06-10 17:30:00,66.1500015258789,65.06500244140625,66.16760704543483,65.05330492506778,relative_strength_leader_rotation,937.0,4.6850000000000005,4.6850000000000005,2.161454142073307,1.298143284488909,62064.23419508203,61010.763108298095,62003.73280157244,0.999025181019403,61999.047801572444,0.9989496947097634,98477.795,-1044.1010867839325,-1053.4710867839324,-0.016840598747993218,-0.016991730101332522,-0.01697388359731682,11,1,28.0,neutral,65.06623704554967,,stop_loss,1H,1h
2025-06-10 19:30:00,22.104999542236328,INTC,momentum_relative_strength,2025-06-11 13:30:00,2025-06-11 14:30:00,21.780000686645508,21.090200424194336,21.782213517205584,21.085220635389295,relative_strength_leader_rotation,2800.0,14.0,14.0,0.5159919606585157,1.8617437498768024,61010.763108298095,59031.18303921248,61004.19784817564,0.9998923917717468,60990.19784817564,0.9996629240633172,715627.79,-1951.5800690856097,-1979.5800690856097,-0.03199825771911291,-0.03245734788421946,-0.03244640729327915,1,0,1.0,stressed,21.025215222005173,,stop_loss,1H,1h
2025-06-11 19:30:00,109.33000183105467,XOM,momentum_relative_strength,2025-06-12 13:30:00,2025-06-23 17:30:00,108.91999816894533,112.41999816894533,108.9414013704886,112.39962700301533,relative_strength_leader_rotation,541.0,2.705,2.705,1.465038735134002,1.3123873248670739,59031.18303921248,60896.673106409435,58940.00314143434,0.9984553943681329,58937.29814143434,0.998409571129283,104580.065,1870.9000671969552,1865.4900671969554,0.031743906256226355,0.03165211378913671,0.03160177335354725,46,11,268.0,neutral,112.5590506292233,,stop_loss,1H,1h
2025-06-23 19:30:00,278.25,JPM,momentum_relative_strength,2025-06-24 13:30:00,2025-06-25 13:30:00,280.2099914550781,281.5,280.30363595693746,281.4283628055639,relative_strength_leader_rotation,217.0,1.085,1.085,2.8419401418560155,2.0454859532278693,60896.673106409435,61138.568832561374,60826.97400265543,0.9988554530124788,60825.88900265543,0.9988376359472,49408.1225,244.06572615193693,241.8957261519369,0.004012530357612725,0.003976854759021716,0.003972232206006622,7,1,24.0,neutral,276.37501684708343,,rebalance_rotation,1H,1h
2025-06-24 19:30:00,22.559999465942383,INTC,momentum_relative_strength,2025-06-25 13:30:00,2025-07-01 13:30:00,22.575000762939453,22.31999969482422,22.578495595782464,22.3135992812397,relative_strength_leader_rotation,2707.0,13.535,13.535,1.0480986599781512,2.3683913804528762,61138.568832561374,60394.42450909411,61133.52257778313,0.9999174620068052,61119.987577783126,0.9996960796575213,591286.2975,-717.0743234672611,-744.1443234672611,-0.011732239352219941,-0.012175138656895844,-0.012171438384585514,28,6,144.0,stressed,22.28923177074091,,rebalance_rotation,1H,1h
2025-06-30 19:30:00,289.75,JPM,momentum_relative_strength,2025-07-01 13:30:00,2025-07-02 13:30:00,290.8900146484375,292.0400085449219,290.95824778119476,291.9570005677198,relative_strength_leader_rotation,207.0,1.035,1.035,1.8456677548631746,2.343157623918837,60394.42450909411,60599.09633590479,60229.39229070732,0.9972674262611454,60228.35729070732,0.9972502889176171,59070.98000000001,206.74182681067856,204.67182681067857,0.0034326326685748232,0.0033982634761691825,0.003388919233427903,7,1,24.0,neutral,284.9481373095955,,rebalance_rotation,1H,1h
2025-07-01 19:30:00,373.2099914550781,HD,momentum_relative_strength,2025-07-02 13:30:00,2025-07-03 13:30:00,373.6449890136719,371.80999755859375,373.7240422391721,371.7009362375055,relative_strength_leader_rotation,162.0,1.0,1.0,1.6157309163682712,2.4341147803433816,60599.09633590479,60269.353163634805,60544.294842745876,0.99909567144607,60543.294842745876,0.9990791695498296,24409.0625,-327.7431722699854,-329.7431722699854,-0.005413368616975008,-0.005446402828363648,-0.005441387614795396,7,1,24.0,stressed,365.20980270334,,rebalance_rotation,1H,1h
2025-07-02 19:30:00,212.41000366210935,AAPL,momentum_relative_strength,2025-07-03 13:30:00,2025-07-07 13:30:00,212.14500427246097,212.67999267578125,212.1868519203464,212.6254686541331,relative_strength_leader_rotation,284.0,1.42,1.42,1.4725964336972095,2.0643222325741197,60269.353163634805,60391.080316030224,60262.48594537838,0.9998860578735965,60261.06594537838,0.9998624969769639,481861.38,124.56715239541938,121.72715239541938,0.002067124941140754,0.0020199966675955396,0.0020197189119472224,3,4,96.0,stressed,208.39729099408535,,rebalance_rotation,1H,1h
2025-07-03 15:30:00,295.7799987792969,JPM,momentum_relative_strength,2025-07-07 13:30:00,2025-07-07 17:30:00,295.25,291.625,295.2998549984284,291.5450991283914,relative_strength_leader_rotation,204.0,1.02,1.02,1.1885689560831891,2.2406007457330457,60391.080316030224,59623.07011854269,60242.190419679384,0.9975345714040602,60241.17041967939,0.9975176814925921,53199.512500000004,-765.9701974875368,-768.0101974875367,-0.012715061678770307,-0.012748925562652178,-0.012717278668778441,4,0,4.0,calm,290.5973626781764,,stop_loss,1H,1h
2025-07-07 19:30:00,291.9649963378906,JPM,momentum_relative_strength,2025-07-08 13:30:00,2025-07-08 14:30:00,289.2749938964844,284.29998779296875,289.32143391044,284.2144725216897,relative_strength_leader_rotation,206.0,1.03,1.03,1.1053933086339112,2.508828879131947,59623.07011854269,58568.97607246012,59601.24538555065,0.9996339548944956,59600.21538555065,0.999616679702226,50133.185,-1052.0340460825691,-1054.094046082569,-0.01765151416445421,-0.017686077797935636,-0.017679298365327674,1,0,1.0,neutral,286.4259784406014,,stop_loss,1H,1h
2025-07-08 19:30:00,114.1999969482422,XOM,momentum_relative_strength,2025-07-09 13:30:00,2025-07-10 13:30:00,113.91999816894533,113.70999908447266,113.93461652978579,113.6929730626096,relative_strength_leader_rotation,514.0,2.57,2.57,0.783212875300129,0.9975439030599654,58568.97607246012,58439.63133033156,58564.962896309895,0.9999314794893245,58562.392896309895,0.9998875996032083,91340.26750000002,-124.20474212856121,-129.3447421285612,-0.0021208959536280756,-0.002208665591202497,-0.0022084173363136656,7,1,24.0,neutral,112.09207301302379,,rebalance_rotation,1H,1h
2025-07-09 19:30:00,23.459999084472656,INTC,momentum_relative_strength,2025-07-10 13:30:00,2025-07-14 13:30:00,23.63999938964844,23.23200035095215,23.646002174323854,23.228458662798378,relative_strength_leader_rotation,2470.0,12.35,12.35,2.0392490822317146,1.0247193992442256,58439.63133033156,57383.59885686364,58417.975370579916,0.999629430246929,58405.62537057992,0.9994181010561236,521741.33499999996,-1031.3324734679268,-1056.0324734679266,-0.01765810171407615,-0.018081006183350814,-0.0180704848649485,14,4,96.0,stressed,23.108961298042956,,rebalance_rotation,1H,1h
2025-07-11 19:30:00,115.3949966430664,XOM,momentum_relative_strength,2025-07-14 13:30:00,2025-07-14 16:30:00,115.2249984741211,113.38500213623048,115.24056470866584,113.35962862564821,relative_strength_leader_rotation,497.0,2.485,2.485,0.8509424821766685,1.7383198401315119,57383.59885686364,56443.803623603875,57277.045660206924,0.9981431419642658,57274.560660206924,0.9980998369076032,68563.8225,-934.8252332597623,-939.7952332597623,-0.016321822856150824,-0.01640859785612831,-0.016377418844084116,3,0,3.0,calm,113.32137083880686,,stop_loss,1H,1h
2025-07-14 19:30:00,113.94499969482422,XOM,momentum_relative_strength,2025-07-15 13:30:00,2025-07-16 13:30:00,113.66000366210938,112.875,113.69965972726578,112.83588872599356,relative_strength_leader_rotation,496.0,2.48,2.48,2.9890079076796248,2.966208707890249,56443.803623603875,56010.41320697285,56397.51122472383,0.9991798497636916,56395.031224723825,0.9991359122569895,69667.59250000001,-428.4304166310244,-433.39041663102444,-0.0075969532656841345,-0.007684904276478602,-0.007678263844887088,7,1,24.0,calm,111.81945239947638,,rebalance_rotation,1H,1h
2025-07-15 19:30:00,505.6300048828125,MSFT,momentum_relative_strength,2025-07-16 13:30:00,2025-07-17 13:30:00,505.0,505.6799926757813,505.156970915492,505.55543271568547,relative_strength_leader_rotation,110.0,1.0,1.0,2.608334960237377,1.963823985169408,56010.41320697285,56052.24400499413,55568.26680070412,0.9921059963504485,55567.26680070412,0.992088142527512,75876.3175,43.83079802127895,41.83079802127895,0.0007887880859514139,0.0007527956732388517,0.0007468396611662803,7,1,24.0,calm,499.30866934318675,,rebalance_rotation,1H,1h
2025-07-16 19:30:00,164.77000427246094,JNJ,momentum_relative_strength,2025-07-17 13:30:00,2025-07-28 14:30:00,163.17999267578125,166.52999877929688,163.22923777366483,166.49775604350577,relative_strength_leader_rotation,343.0,1.715,1.715,2.517839201736467,1.4365267471028291,56052.24400499413,57169.91577154957,55989.343556367035,0.9988778246126687,55987.62855636704,0.9988472281569791,79859.97,1121.101766555442,1117.6717665554422,0.020024098099221028,0.019962834564964584,0.019939821971371213,50,11,265.0,stressed,167.01727783020405,,stop_loss,1H,1h
2025-07-28 19:30:00,377.3200073242187,HD,momentum_relative_strength,2025-07-29 13:30:00,2025-07-30 19:30:00,377.0,370.3699951171875,377.10877181307313,370.28712593823565,relative_strength_leader_rotation,151.0,1.0,1.0,2.3851939807201594,1.7379708379511267,57169.91577154957,56137.847244449105,56944.42454377405,0.9960557712088193,56943.42454377405,0.9960382794916022,16189.510000000002,-1030.0685271004604,-1032.0685271004604,-0.01808933226888413,-0.01812445484916489,-0.01805265082468542,13,1,30.0,calm,372.4722494108089,,stop_loss,1H,1h
2025-07-30 19:30:00,111.95999908447266,XOM,momentum_relative_strength,2025-07-31 13:30:00,2025-08-01 13:30:00,110.36000061035156,112.0,110.38763784358153,111.97929259488431,relative_strength_leader_rotation,508.0,2.54,2.54,2.0042799091263808,1.3492173540152814,56137.847244449105,56941.32785811092,56079.46002453942,0.9989599312624967,56076.92002453942,0.9989146854947183,77392.97750000001,808.5606136618142,803.4806136618142,0.014418777160157614,0.014328187306118255,0.01431263671660053,7,1,24.0,calm,109.92461351522908,,rebalance_rotation,1H,1h
2025-07-31 19:30:00,533.5650024414062,MSFT,momentum_relative_strength,2025-08-01 13:30:00,2025-08-06 13:30:00,535.3150024414062,530.8200073242188,535.5006818340274,530.6432933679168,relative_strength_leader_rotation,106.0,1.0,1.0,2.9686005767492984,2.83018354345511,56941.32785811092,56424.44468070319,56764.072274406906,0.9968870486451298,56763.072274406906,0.9968694867083501,173149.24250000002,-514.8831774077228,-516.8831774077228,-0.009070741888646346,-0.009105976063257817,-0.009077469684158342,21,5,120.0,stressed,526.2288358036512,,rebalance_rotation,1H,1h
2025-08-05 19:30:00,385.2900085449219,HD,momentum_relative_strength,2025-08-06 13:30:00,2025-08-07 13:30:00,386.0799865722656,388.6199951171875,386.16504558356735,388.57322412280405,relative_strength_leader_rotation,146.0,1.0,1.0,1.7031447953803318,0.7036597346364738,56424.44468070319,56774.038747431754,56381.09665520083,0.9992317509592223,56380.09665520083,0.9992140281441259,15389.935000000001,351.59406672855835,349.59406672855835,0.006236138062670832,0.0062006645512962194,0.006195791003471184,7,1,24.0,neutral,381.53363340626885,,rebalance_rotation,1H,1h
2025-08-06 19:30:00,103.36000061035156,WMT,momentum_relative_strength,2025-08-07 13:30:00,2025-08-11 13:30:00,103.45999908447266,103.9000015258789,103.49060775921815,103.86892413339096,relative_strength_leader_rotation,548.0,2.74,2.74,2.4585032878763506,2.491981744996314,56774.038747431754,56975.87612047845,56715.59305205155,0.9989705559676632,56712.85305205155,0.9989222944724366,100423.05500000001,207.31737304670082,201.8373730467008,0.0036555623970535066,0.0035589352710125996,0.003555099786798789,14,4,96.0,stressed,102.42669289791193,,rebalance_rotation,1H,1h
2025-08-08 19:30:00,229.3699951171875,AAPL,momentum_relative_strength,2025-08-11 13:30:00,2025-08-15 13:30:00,226.75,233.72999572753903,226.80410257276182,233.6752452002386,relative_strength_leader_rotation,251.0,1.2550000000000001,1.2550000000000001,1.8860010038281434,1.8430178602575615,56975.87612047845,58698.02291997513,56929.08474576321,0.9991787511153616,56927.829745763214,0.9991567242491605,619419.0475,1724.6567994966733,1722.146799496673,0.030295495317473064,0.030251404404272795,0.03022589412850983,28,4,96.0,stressed,227.45469034949454,,rebalance_rotation,1H,1h
2025-08-14 19:30:00,23.86000061035156,INTC,momentum_relative_strength,2025-08-15 13:30:00,2025-08-18 14:30:00,25.0,23.94499969482422,25.004111915668553,23.93805584916411,relative_strength_leader_rotation,2347.0,11.735,11.735,1.1447662674208536,2.4007558942384417,58698.02291997513,56172.5193318892,58696.38566607409,0.9999721071712541,58684.65066607409,0.9997721856165537,784672.665,-2502.0335880859307,-2525.503588085931,-0.04263523016134046,-0.04303516438150901,-0.04302536035206893,8,3,73.0,stressed,23.916864221946938,,stop_loss,1H,1h
2025-08-18 19:30:00,23.635000228881836,INTC,momentum_relative_strength,2025-08-19 13:30:00,2025-08-20 14:30:00,24.950000762939453,23.53499984741211,24.955956100259726,23.531838892743906,relative_strength_leader_rotation,2250.0,11.25,11.25,1.8869086726107591,0.8432671720270442,56172.5193318892,52945.7556149786,56162.151225584385,0.9998154238686794,56150.901225584385,0.9996151480018711,1572490.125,-3204.263716910596,-3226.763716910596,-0.05706522329957934,-0.057465929245679954,-0.057443813367985416,8,1,25.0,stressed,23.657599739307415,,stop_loss,1H,1h
2025-08-20 19:30:00,23.530000686645508,INTC,momentum_relative_strength,2025-08-21 13:30:00,2025-08-22 13:30:00,23.53499984741211,23.670000076293945,23.539712879095546,23.662772781939868,relative_strength_leader_rotation,2248.0,11.24,11.24,1.502562869765136,2.5542888699816864,52945.7556149786,53199.914276572636,52928.51455220678,0.9996743636468767,52917.274552206785,0.9994620708980162,1450618.5925000003,276.63866159403483,254.1586615940348,0.005227757172586628,0.0048029431550426615,0.004800359512144391,7,1,24.0,stressed,22.05114904857673,,rebalance_rotation,1H,1h
2025-08-21 19:30:00,179.02000427246094,JNJ,momentum_relative_strength,2025-08-22 13:30:00,2025-08-25 13:30:00,180.03500366210938,179.52000427246094,180.05401223198083,179.4826089982025,relative_strength_leader_rotation,295.0,1.475,1.475,0.555826338479227,1.5835040490645516,53199.914276572636,53028.400322608024,53117.40860843434,0.9984491390773796,53115.933608434345,0.9984214134687944,39433.825000000004,-168.56395396461053,-171.51395396461052,-0.0031735101411800104,-0.003229049031294361,-0.0032239516979849572,7,3,72.0,calm,176.81205490836163,,rebalance_rotation,1H,1h
2025-08-22 19:30:00,24.809999465942383,INTC,momentum_relative_strength,2025-08-25 13:30:00,2025-08-28 13:30:00,25.510000228881836,24.979999542236328,25.515381583116188,24.976153371719125,relative_strength_leader_rotation,2077.0,10.385,10.385,1.6095077170015535,1.039937099183911,53028.400322608024,51887.653327536325,53005.832548132326,0.999574420983126,52995.447548132324,0.999378582527943,889196.1775000001,-1119.9769950716998,-1140.7469950716998,-0.021133456681434713,-0.02152537713801989,-0.02151200089257371,21,3,72.0,stressed,24.09530025414386,,rebalance_rotation,1H,1h
2025-08-27 19:30:00,112.72000122070312,XOM,momentum_relative_strength,2025-08-28 13:30:00,2025-09-03 14:30:00,112.87000274658205,111.8499984741211,112.89551013501956,111.83430373776399,relative_strength_leader_rotation,459.0,2.295,2.295,1.7598908316480253,0.9033919676298734,51887.653327536325,51395.969591196015,51821.33415197398,0.9987218698224082,51819.03915197398,0.9986776396471579,62825.125,-487.09373634030874,-491.68373634030877,-0.009399899039265639,-0.00948847652111625,-0.009475929335955853,22,6,145.0,calm,113.14318267981479,,stop_loss,1H,1h
2025-09-03 19:30:00,238.4900054931641,AAPL,momentum_relative_strength,2025-09-04 13:30:00,2025-09-09 13:30:00,238.4499969482422,237.0,238.48443709152542,236.94573413852862,relative_strength_leader_rotation,215.0,1.075,1.075,0.9443339787787615,1.7902231883875748,51395.969591196015,51062.998456301706,51275.228974677964,0.9976507765593602,51274.15397467797,0.9976298605223918,273107.5025,-330.8211348943121,-332.97113489431206,-0.006452005723150303,-0.006493937180489643,-0.0064785456436130566,21,5,120.0,stressed,235.41600551275246,,rebalance_rotation,1H,1h
2025-09-08 19:30:00,102.33999633789062,WMT,momentum_relative_strength,2025-09-09 13:30:00,2025-09-10 15:30:00,102.0,101.1500015258789,102.01632652800087,101.11691387527107,relative_strength_leader_rotation,500.0,2.5,2.5,1.1006400000855612,2.772217212707418,51062.998456301706,50608.2921299368,51010.66326400044,0.9989750857982604,51008.16326400044,0.9989261266678612,81727.74250000001,-449.70632636490393,-454.70632636490393,-0.008816359923359347,-0.008914383449008011,-0.008904810530349661,9,1,26.0,neutral,100.85342541870712,,stop_loss,1H,1h
2025-09-10 19:30:00,100.41000366210938,WMT,momentum_relative_strength,2025-09-11 13:30:00,2025-09-17 13:30:00,100.98999786376952,103.7300033569336,101.02204192225258,103.69737053382526,relative_strength_leader_rotation,500.0,2.5,2.5,2.67299328259199,2.646928696488615,50608.2921299368,51940.95643572314,50513.52096112629,0.9981273588808888,50511.02096112629,0.9980779598615822,81339.0375,1337.6643057863405,1332.6643057863405,0.026482622610535196,0.02638363431243986,0.02633292390829401,28,6,144.0,neutral,102.32551048781075,,rebalance_rotation,1H,1h
2025-09-16 19:30:00,25.25,INTC,momentum_relative_strength,2025-09-17 13:30:00,2025-09-18 13:30:00,25.075000762939453,31.780000686645508,25.08178656366018,31.771908445441806,relative_strength_leader_rotation,2070.0,10.35,10.35,2.206201600902496,2.0469798950208355,51940.95643572314,65768.8087310111,51929.648186776576,0.9997822864705898,51919.29818677658,0.9995830217532985,416319.16500000004,13848.552295287964,13827.852295287963,0.2667322706379548,0.26633357495594584,0.266222519648823,7,1,24.0,stressed,24.397048441279182,,rebalance_rotation,1H,1h
2025-09-17 19:30:00,311.75,JPM,momentum_relative_strength,2025-09-18 13:30:00,2025-09-19 13:30:00,311.7900085449219,313.6000061035156,311.86869091592297,313.5148532369328,relative_strength_leader_rotation,210.0,1.05,1.05,2.0235693526001834,2.21607120694891,65768.8087310111,66112.40281842317,65493.475092343826,0.9958136137178132,65492.42509234382,0.9957976487030856,40730.2675,345.6940874120693,343.59408741206926,0.00527838275838226,0.00524631798147044,0.0052242711102969824,7,1,24.0,calm,306.7216139854846,,rebalance_rotation,1H,1h
2025-09-18 19:30:00,30.56999969482422,INTC,momentum_relative_strength,2025-09-19 13:30:00,2025-09-23 13:30:00,30.43000030517578,28.989999771118164,30.437235859154374,28.985497001334977,relative_strength_leader_rotation,2171.0,10.855,10.855,1.8777699329708843,1.0534561242751916,66112.40281842317,62938.967758097264,66090.09405022414,0.999662563040398,66079.23905022415,0.9994983729711033,1485495.0625,-3151.72506032591,-3173.43506032591,-0.04769614640886545,-0.0480246913544799,-0.04800060087124207,14,4,96.0,stressed,28.816517491692508,,stop_loss,1H,1h
2025-09-22 19:30:00,28.75,INTC,momentum_relative_strength,2025-09-23 13:30:00,2025-09-30 14:30:00,28.989999771118164,33.564998626708984,28.999513352333036,33.557512449284864,relative_strength_leader_rotation,2169.0,10.845,10.845,2.781676885127525,1.7308499282920855,62938.967758097264,72803.57779938578,62910.789461210356,0.999552291721796,62899.944461210354,0.9993799819368361,1461129.955,9886.300041288516,9864.610041288517,0.15717502020030047,0.15683018682746064,0.15673294927877823,36,7,169.0,neutral,33.84308388059654,,stop_loss,1H,1h
2025-09-30 19:30:00,254.55999755859375,AAPL,momentum_relative_strength,2025-10-01 13:30:00,2025-10-02 13:30:00,255.0399932861328,256.5899963378906,255.11612477937277,256.5078387441931,relative_strength_leader_rotation,285.0,1.425,1.425,2.485080585167801,2.702927212661498,72803.57779938578,73197.36627935957,72709.52056212124,0.9987080684753746,72708.09556212123,0.9986884952614877,133351.34,396.63847997380105,393.78847997380103,0.00545521756425206,0.005416019728330681,0.005408916592793099,7,1,24.0,calm,251.73004917549713,,rebalance_rotation,1H,1h
2025-10-01 19:30:00,35.935001373291016,INTC,momentum_relative_strength,2025-10-02 13:30:00,2025-10-09 13:30:00,35.755001068115234,37.529998779296875,35.76402185140052,37.52274496118781,relative_strength_leader_rotation,2046.0,10.23,10.23,2.022943089304763,1.4331789602708809,73197.36627935957,76775.25376198436,73183.41870796547,0.9998094525513271,73173.18870796547,0.9996696934244624,715209.775,3598.3474826247957,3577.8874826247957,0.04917576432244626,0.04889615371149344,0.04888000299040404,35,7,168.0,neutral,35.73634331166461,,rebalance_rotation,1H,1h
2025-10-08 19:30:00,189.72999572753903,JNJ,momentum_relative_strength,2025-10-09 13:30:00,2025-10-10 13:30:00,190.0,192.0099945068359,190.0621512323182,191.96482180557285,relative_strength_leader_rotation,403.0,2.015,2.015,2.7711174904313998,1.8531760057994824,76775.25376198436,77538.00000300599,76597.06194662424,0.9976790462209014,76595.04694662424,0.9976528007850186,35759.25,766.7762410216252,762.7462410216252,0.01001078100462499,0.009958166636455618,0.009934792835543875,7,1,24.0,stressed,188.3801812742185,,rebalance_rotation,1H,1h
2025-10-09 19:30:00,37.79999923706055,INTC,momentum_relative_strength,2025-10-10 13:30:00,2025-10-13 13:30:00,38.459999084472656,36.45000076293945,38.466482803915746,36.4401867201939,relative_strength_leader_rotation,2015.0,10.075000000000001,10.075000000000001,1.185834528714056,2.1931922223432894,77538.00000300599,73434.86339430646,77520.03784989023,0.9997683438686185,77509.96284989023,0.9996384075793202,604463.9625,-4082.9866086995194,-4103.1366086995195,-0.052676926405020225,-0.05293689298556192,-0.052917751406284005,7,3,72.0,neutral,36.39611825001469,,stop_loss,1H,1h
