signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-03-21,29.840614318847656,WMT,trend_momentum_verification,2019-03-22,2019-03-25,29.69601570534033,29.461048313724294,29.699990048862738,29.4580868396863,trend_momentum_verification,343.0,1.715,1.715,0.8383423425688453,0.5053178450159184,10189.886280422541,10103.483479675022,10188.811586759919,0.9998945333016437,10187.096586759919,0.9997262291662683,1089063.75,-82.97280074751843,-86.40280074751844,-0.008144891926847682,-0.00848159237636123,-0.008479270363744983,1,3,72.0,calm,28.97422036775869,32.20350691272665,trend_momentum_breakdown,Daily,1d
2019-06-03,30.877355575561523,WMT,trend_momentum_verification,2019-06-04,2019-06-24,31.07421225793251,33.763410526855786,31.080661626520453,33.7596078022636,trend_momentum_verification,325.0,1.625,1.625,1.5754729144573107,0.626412550304365,10103.483479675022,10970.890986791546,10102.840028619146,0.9999363139399228,10101.215028619146,0.9997754783228537,1100388.75,870.6575071165237,867.4075071165237,0.08619334452833086,0.08587160105580881,0.08585232101992053,14,20,480.0,calm,29.83008536240142,33.73354706599817,take_profit,Daily,1d
2019-10-11,36.59249496459961,WMT,trend_momentum_verification,2019-10-14,2019-10-30,36.47379161240021,35.66123255273561,36.48443237645246,35.64994643402513,trend_momentum_verification,300.0,1.5,1.5,2.41737260697482,2.6658164567992957,10970.890986791546,10717.545204063348,10946.829712935738,0.9978068076799982,10945.329712935738,0.9976700822306426,757021.5,-250.34578272819843,-253.34578272819843,-0.022872383865451516,-0.023146473370170083,-0.02309254399056697,12,16,384.0,calm,34.86997572132127,39.655606398465835,trend_momentum_breakdown,Daily,1d
2019-11-13,36.81767654418945,WMT,trend_momentum_verification,2019-11-14,2019-11-21,37.91935984015439,36.163385390260146,37.925854349819446,36.15323860983231,trend_momentum_verification,282.0,1.41,1.41,1.212716061776588,2.3066034518636522,10717.545204063348,10214.847565386975,10696.500926649083,0.9980364647861446,10695.090926649083,0.9979049048091954,611729.25,-499.877638676373,-502.69763867637306,-0.0467389797903281,-0.0470026521629466,-0.04690417713244494,5,7,168.0,calm,35.554723580138514,39.58445875025907,trend_momentum_breakdown,Daily,1d
2019-12-13,36.77190399169922,WMT,trend_momentum_verification,2019-12-16,2020-01-06,36.811639733486544,35.88845229566939,36.81690046967079,35.88094524854238,trend_momentum_verification,277.0,1.385,1.385,0.9290958572699852,1.5922099668793983,10214.847565386975,9952.817969134407,10199.666430098809,0.9985138167563451,10198.281430098808,0.9983782298089008,757681.5,-259.2595962525695,-262.0295962525695,-0.025421890740081055,-0.025693505131092538,-0.02565183617036608,13,21,504.0,calm,35.83061270467424,39.33906204722189,trend_momentum_breakdown,Daily,1d
2020-07-07,39.150997161865234,WMT,trend_momentum_verification,2020-07-08,2020-08-10,39.47482146125059,40.16562841456097,39.47959893169427,40.16085004604826,trend_momentum_verification,252.0,1.26,1.26,0.7102576444508952,0.6898076129457132,9952.817969134407,10121.973249951612,9950.118930786955,0.9997288166672171,9948.858930786955,0.9996022193553897,1396104.75,171.67528081720567,169.1552808172057,0.01725577596501573,0.017002480585361513,0.01699571732767429,23,33,792.0,neutral,36.397014780654544,43.96695688123685,trend_momentum_breakdown,Daily,1d
2020-08-17,41.99055862426758,WMT,trend_momentum_verification,2020-08-18,2020-08-21,42.167062141191934,40.42674608608856,42.178112169797885,40.41886342142206,trend_momentum_verification,239.0,1.195,1.195,2.120535566113008,1.4502440195588382,10121.973249951612,9699.12279908979,10081.763808581694,0.9960275096192227,10080.568808581695,0.9959094496352165,942798.75,-420.4604508618221,-422.8504508618221,-0.04170999264484755,-0.0419470824406104,-0.04177549578723136,3,3,72.0,calm,39.55808244309908,46.29859271250732,trend_momentum_breakdown,Daily,1d
2020-08-28,43.44598007202149,WMT,trend_momentum_verification,2020-08-31,2020-09-14,42.57272795000093,42.15776970278354,42.58560468270771,42.14934242010605,trend_momentum_verification,218.0,1.09,1.09,2.5246435515950827,1.4993865131954607,9699.12279908979,9601.837625842629,9284.75182083028,0.9572774789181558,9283.66182083028,0.957165097621148,1611972.0,-95.10517324716162,-97.28517324716162,-0.010244359939282657,-0.010479181073666142,-0.010030306375365339,9,14,336.0,neutral,40.15424481421028,48.8252476071683,trailing_stop,Daily,1d
2020-11-13,46.6169548034668,WMT,trend_momentum_verification,2020-11-16,2020-12-11,46.613848385905584,45.66226066285875,46.62263068974316,45.657567637368174,trend_momentum_verification,205.0,1.025,1.025,1.3840546622261491,0.5278746182554577,9601.837625842629,9401.949700105757,9558.664291397348,0.9955036383526126,9557.639291397349,0.9953968879533722,806340.0,-197.8379257368723,-199.88792573687232,-0.02069945513793793,-0.02091394324922763,-0.02081767402511462,18,25,600.0,calm,42.538655390710616,51.72508781227501,trend_momentum_breakdown,Daily,1d
2021-01-11,45.77725982666016,WMT,trend_momentum_verification,2021-01-12,2021-01-20,46.30872241029556,44.62731172520114,46.31404829681773,44.62174685355923,trend_momentum_verification,202.0,1.01,1.01,0.6500828018939457,0.747120974482268,9401.949700105757,9058.08480856754,9356.447755957182,0.9951603714548629,9355.437755957182,0.9950529469278003,1224750.75,-341.8448915382171,-343.8648915382171,-0.03653970027437182,-0.036755617482384206,-0.036573785491997385,5,8,192.0,calm,44.370592626637944,49.61362491762985,stop_loss,Daily,1d
2021-01-26,45.84563446044922,WMT,trend_momentum_verification,2021-01-27,2021-01-28,45.67469238277051,44.89770316700193,45.68731451185695,44.882858854210994,trend_momentum_verification,198.0,1.0,1.0,2.2634842027311453,2.807345648179495,9058.08480856754,8896.802588353643,9047.088273347676,0.9987859977630742,9046.088273347676,0.9986755991499972,1099039.5,-159.28222021389865,-161.28222021389865,-0.017607856058976225,-0.017828946096964532,-0.017805333425599056,1,1,24.0,calm,44.34137571768006,49.92201291853726,trend_momentum_breakdown,Daily,1d
2021-08-10,46.584434509277344,WMT,trend_momentum_verification,2021-08-11,2021-09-09,46.84448698081032,46.37220066120236,46.8496876056308,46.365251346773846,trend_momentum_verification,189.0,1.0,1.0,0.6101892998868617,0.998819531148394,8896.802588353643,8803.244135429679,8855.590957464221,0.9953678155179738,8854.590957464221,0.9952554155866424,946840.5,-91.55845292396401,-93.55845292396401,-0.010340223886545803,-0.010566095415745472,-0.010515963684125877,20,29,696.0,calm,44.24079735840912,49.947569767458354,trend_momentum_breakdown,Daily,1d
2021-10-19,45.501102447509766,WMT,trend_momentum_verification,2021-10-20,2021-11-17,45.56400675595497,45.01996669841875,45.57236549134192,45.013984587737745,trend_momentum_verification,193.0,1.0,1.0,1.334504026766535,0.8289449347331794,8803.244135429679,8693.476621034073,8796.46653982899,0.9992301025058011,8795.46653982899,0.9991165080189716,1012892.25,-107.76751439560563,-109.76751439560563,-0.012252620586707496,-0.012480010457494143,-0.012468984468331796,20,28,672.0,calm,42.73688805541899,49.36835347939788,trailing_stop,Daily,1d
2021-12-28,45.08124923706055,WMT,trend_momentum_verification,2021-12-29,2022-01-21,45.04336778663447,44.58869720085232,45.05754049883009,44.583951142606786,trend_momentum_verification,192.0,1.0,1.0,2.646459266269067,0.5645216773976085,8693.476621034073,8600.547464639198,8652.047775775378,0.9952344905191949,8651.047775775378,0.995119461740308,1837811.25,-90.92915639487501,-92.92915639487501,-0.010510768030838344,-0.010741953900092286,-0.010689527383099036,16,23,552.0,neutral,43.327468541829006,49.86428749678293,trend_momentum_breakdown,Daily,1d
2022-04-20,50.59638977050781,WMT,trend_momentum_verification,2022-04-21,2022-05-03,50.68831024232193,48.31428275816119,50.70205742168445,48.30061949396421,trend_momentum_verification,169.0,1.0,1.0,2.212100540894056,2.328796885034661,8600.547464639198,8192.704454854478,8569.647704264673,0.9964072333183942,8568.647704264673,0.9962909616503276,1090364.25,-405.8430097847202,-407.8430097847202,-0.04736371756569353,-0.04759712662497888,-0.04742058705699262,8,12,288.0,calm,47.70254642117083,56.01932484635397,stop_loss,Daily,1d
2023-01-27,45.95665740966797,WMT,trend_momentum_verification,2023-01-30,2023-02-07,45.5782406469308,44.82458654978281,45.59008967116254,44.80954455406956,trend_momentum_verification,179.0,1.0,1.0,2.0997107531041435,2.856873153463941,8192.704454854478,8050.986878894835,8161.626051138094,0.9962065757543629,8160.626051138094,0.9960845159381556,786828.0,-139.71757595964291,-141.71757595964291,-0.017120938404003656,-0.01736601764026165,-0.0172980212749735,6,8,192.0,calm,44.12420813174832,50.95424634944884,trend_momentum_breakdown,Daily,1d
2023-03-27,46.4251708984375,WMT,trend_momentum_verification,2023-03-28,2023-05-22,46.2577260865146,48.38904976313142,46.267839088431835,48.38416069468286,trend_momentum_verification,173.0,1.0,1.0,1.6862297983082355,0.5104687935807377,8050.986878894835,8415.110516776263,8005.336162298708,0.9943297986591186,8004.336162298708,0.9942055902837925,1136139.75,366.1236378814277,364.1236378814277,0.045740662368218596,0.045490797799883714,0.04522720547911404,38,55,1320.0,calm,43.80153950485198,50.79545521782613,trend_momentum_breakdown,Daily,1d
2023-09-07,53.02791595458984,WMT,trend_momentum_verification,2023-09-08,2023-10-02,53.031150654727035,51.7368440148493,53.04180114798544,51.725981449110904,trend_momentum_verification,158.0,1.0,1.0,1.508346627766563,1.6000211951659642,8415.110516776263,8205.211004354087,8381.6045813817,0.9960183606230998,8380.6045813817,0.9958995267708282,906875.25,-207.89951242217646,-209.89951242217646,-0.024807221293323488,-0.025045867560496524,-0.024943167651063324,16,24,576.0,calm,50.770171965590585,57.189710790926526,trailing_stop,Daily,1d
2023-10-30,52.881935119628906,WMT,trend_momentum_verification,2023-10-31,2023-11-17,52.87544753397839,50.58850177741993,52.88492590703837,50.57647428040642,trend_momentum_verification,155.0,1.0,1.0,1.2925849334695,1.8780813480246903,8205.211004354087,7845.401002226135,8198.163515590948,0.9991410959743267,8197.163515590948,0.9990192222041738,792102.0,-357.8100021279522,-359.8100021279522,-0.04365046536492777,-0.04389445220210578,-0.043851401498025994,13,17,408.0,calm,51.25999237528857,57.12898591075463,stop_loss,Daily,1d
2024-01-08,51.5252571105957,WMT,trend_momentum_verification,2024-01-09,2024-02-05,51.4210653483831,55.35424858817828,51.436666649560244,55.34675550808404,trend_momentum_verification,152.0,1.0,1.0,2.5340291612867207,0.853842700527415,7845.401002226135,8437.73450872175,7819.373330733157,0.9966824294276874,7818.373330733157,0.9965549662171113,1275102.75,594.3335064956165,592.3335064956165,0.0760175398838218,0.0757617321965452,0.07550073046967792,18,27,648.0,calm,50.11218119600427,55.34213638764733,take_profit,Daily,1d
2024-02-20,57.25897216796875,WMT,trend_momentum_verification,2024-02-21,2024-04-03,56.97896416201393,58.19886670238545,56.99096662552717,58.18478320234909,trend_momentum_verification,127.0,1.0,1.0,1.606472746523153,1.9204782180577906,8437.73450872175,8587.349213978134,7238.852761441951,0.8579142605114485,7237.852761441951,0.8577957452868978,1028388.0,151.6147052563834,149.6147052563834,0.020947470230960896,0.02067114518458049,0.01773162038954089,29,42,1008.0,calm,54.55003175746742,62.315003923114816,trailing_stop,Daily,1d
2024-05-16,62.95392990112305,WMT,trend_momentum_verification,2024-05-17,2024-07-12,63.18013101276892,68.7467478734634,63.192822190460696,68.73923337549175,trend_momentum_verification,124.0,1.0,1.0,1.508729245783395,0.593189086152137,8587.349213978134,9273.104200921985,7836.909951617126,0.9126110696488885,7835.909951617126,0.9124946192781067,878765.75,687.7549869438508,685.7549869438508,0.08776963890478555,0.08751440371036026,0.07985642249503572,37,56,1344.0,neutral,57.41478037033194,69.27883196951188,take_profit,Daily,1d
2024-07-17,69.85810852050781,WMT,trend_momentum_verification,2024-07-18,2024-08-01,69.51387596255528,67.77307898117768,69.53062471466467,67.76012253142692,trend_momentum_verification,133.0,1.0,1.0,1.909411340896819,1.4121054193418432,9273.104200921985,9035.627410551364,9248.573087050401,0.9973545952531035,9247.573087050401,0.997246756499399,677494.25,-235.47679037062107,-237.47679037062107,-0.025463631176958733,-0.02567990413648804,-0.025609201107328197,10,14,336.0,calm,66.15030385715856,75.57881024715816,trailing_stop,Daily,1d
2024-08-15,71.9726333618164,WMT,trend_momentum_verification,2024-08-16,2024-10-11,71.70435557138676,78.608490182683,71.71705326918732,78.59736238111172,trend_momentum_verification,100.0,1.0,1.0,1.270840515806591,0.9157983466816123,9035.627410551364,9721.658321743804,7172.705326918732,0.7938248226728337,7171.705326918732,0.7937141496719934,937792.0,688.0309111924405,686.0309111924405,0.09593686296757645,0.09565798926755241,0.07592509961082804,39,56,1344.0,neutral,65.57005204129776,80.56398932015497,trend_momentum_breakdown,Daily,1d
2024-11-19,85.41400146484375,WMT,trend_momentum_verification,2024-11-20,2024-12-06,85.41400245078658,94.23156891182866,85.43830876248504,94.218939315935,trend_momentum_verification,106.0,1.0,1.0,2.3457057392264833,0.8404519288102997,9721.658321743804,10650.4051604095,9057.460728823415,0.9316785705752668,9056.460728823415,0.9315757074662268,720868.75,930.7468386656965,928.7468386656965,0.10277158666447574,0.10255074984312952,0.09553378733630542,11,16,384.0,calm,80.93616634135734,93.83622395053555,take_profit,Daily,1d
2025-01-24,93.66932678222656,WMT,trend_momentum_verification,2025-01-27,2025-02-14,94.79620312736144,104.08800599183208,94.8163615278712,104.06117993789512,trend_momentum_verification,112.0,1.0,1.0,1.626498725131016,2.077911758540063,10650.4051604095,11683.824822332179,10620.432491121574,0.9971857719179226,10619.432491121574,0.997091878776306,705183.25,1035.4196619226796,1033.4196619226796,0.09750235361337313,0.09731401963209191,0.09703101866623685,14,18,432.0,calm,89.0827344659679,102.83903189310644,take_profit,Daily,1d
2025-06-27,96.64757537841795,WMT,trend_momentum_verification,2025-06-30,2025-07-11,96.60783608957225,94.4020491626268,96.6280733509027,94.38145862639423,trend_momentum_verification,120.0,1.0,1.0,1.5947846623634174,1.6816293721484685,11683.824822332179,11412.231055391163,11596.368802108324,0.9925147782037357,11595.368802108324,0.9924291897928166,888495.25,-269.59376694101536,-271.59376694101536,-0.023250124385176655,-0.023422607040461958,-0.023245278928001184,8,11,264.0,calm,92.83214730796765,106.94450384784167,trend_momentum_breakdown,Daily,1d
2025-08-04,98.9527359008789,WMT,trend_momentum_verification,2025-08-05,2025-08-22,99.0322194008428,97.67004520611938,99.04278826890408,97.64482705455477,trend_momentum_verification,115.0,1.0,1.0,0.5672151068834279,2.0826408141938364,11412.231055391163,11249.465515740992,11390.920650923968,0.9981326697326963,11389.920650923968,0.9980450444475837,692532.25,-160.76553965017047,-162.76553965017047,-0.014114719898169696,-0.014290313746563869,-0.014262376818359252,13,17,408.0,calm,94.49146322718188,107.33241271675085,trailing_stop,Daily,1d
2025-09-17,103.84475708007812,WMT,trend_momentum_verification,2025-09-18,2025-10-10,103.3567640932704,101.63382525748234,103.39215230445951,101.61307998852507,trend_momentum_verification,108.0,1.0,1.0,2.923889234494468,1.5415943458878918,11249.465515740992,11055.325705620073,11167.352448881627,0.992700713936634,11166.352448881627,0.9926118208244589,943774.5,-192.13981012091978,-194.13981012091978,-0.017207034347206517,-0.017386143864764357,-0.017257691918719745,16,22,528.0,neutral,97.10237881508078,113.82569265941375,trend_momentum_breakdown,Daily,1d
2025-10-14,106.77277374267578,WMT,trend_momentum_verification,2025-10-15,2025-10-29,106.88232471121844,102.49031413583477,106.90415940633322,102.47087893108892,trend_momentum_verification,96.0,1.0,1.0,1.5428723995089761,1.396656391413872,11055.325705620073,10627.73077999662,10263.799303007989,0.928403158469614,10262.799303007989,0.9283127043277254,832081.0,-425.59492562345304,-427.59492562345304,-0.04146967246048675,-0.04166455106435985,-0.0386777320731565,10,14,336.0,neutral,99.46270912326224,118.84472796178564,trailing_stop,Daily,1d
2025-11-20,106.67318725585938,WMT,trend_momentum_verification,2025-11-21,2025-12-26,107.53963558498349,111.4911908568651,107.57445491486135,111.47300460784578,trend_momentum_verification,95.0,1.0,1.0,2.737813638522041,1.1314487156154878,10627.73077999662,10996.093000830142,10220.573216911827,0.9616891346315303,10219.573216911827,0.9615950411678642,864846.5,370.362220833521,368.362220833521,0.0362404782442997,0.03604477535558315,0.034660477241938395,23,35,840.0,neutral,98.47674807771752,119.86087280125099,trailing_stop,Daily,1d
2026-01-12,117.7283935546875,WMT,trend_momentum_verification,2026-01-13,2026-02-09,117.64855238837704,131.15084646648913,117.66983887468656,131.1091381470175,trend_momentum_verification,93.0,1.0,1.0,1.3093283663396211,2.6811908812074514,10996.093000830142,12243.947833156919,10944.29501534585,0.9952894191163733,10943.29501534585,0.9951984777247422,1033964.5,1249.8548323267762,1247.8548323267762,0.11421192890935473,0.11402916859838849,0.11348165500533419,18,27,648.0,calm,109.585099251406,131.2227594933242,take_profit,Daily,1d
