signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.69610595703125,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.6372495485141,211.1928348786266,211.6914942809029,211.16281652805498,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128745.08206959095,128417.5659958594,128711.46852278896,0.9997389139354944,128708.42852278896,0.9997153013830682,3537812.25,-321.4360737315392,-327.5160737315392,-0.002497397236690106,-0.0025446357902936373,-0.0025439113360035456,5,8,192.0,calm,207.85151423107465,,calendar_window_complete,Daily,1d
2017-07-31,215.02682495117188,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62809414341172,215.6716835516543,215.66200427846954,215.64867696090406,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.5659958594,128403.68624190794,128321.86754568938,0.9992547869177562,128318.89254568938,0.9992316203051753,2639772.0,-7.929753951462715,-13.879753951462714,-6.17972443039846e-05,-0.00010816609835157884,-0.00010808298571793707,5,7,168.0,calm,212.7480074154311,,calendar_window_complete,Daily,1d
2017-08-31,215.6542510986328,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02889356199628,216.13347536577143,216.0727246506639,216.0875991162508,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128403.68624190794,128406.58167446656,128350.16844249435,0.999583206674357,128347.19844249435,0.9995600764972808,3534784.75,8.835432558618322,2.8954325586183214,6.884008896054725e-05,2.25593748344699e-05,2.2549450435273567e-05,5,10,240.0,calm,212.7891736109527,,calendar_window_complete,Daily,1d
2017-09-29,219.99954223632812,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22726206905784,222.97689996753897,220.27396805372283,222.90463409172173,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.58167446656,129931.80930858193,128202.35940726669,0.9984095654246321,128199.44940726669,0.998386903034885,3216012.75,1531.0476341153637,1525.2276341153636,0.011942700543521834,0.011897302532634041,0.011878111030025593,5,7,168.0,calm,217.8901675639046,,calendar_window_complete,Daily,1d
2017-10-31,225.18359375,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96301446634277,226.33952060169227,225.99003771658698,226.27396449543838,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.80930858193,130089.04327964263,129721.15164932092,0.998378706027554,129718.28164932092,0.9983566175180869,2986978.5,162.97397106070076,157.23397106070075,0.0012563685626154294,0.0012121188244365237,0.0012101268495944475,5,7,168.0,calm,223.12528206675196,,calendar_window_complete,Daily,1d
2017-11-30,232.0665740966797,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476534094766,233.2049653139705,231.8892378103015,233.14698401002593,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130089.04327964263,130787.78115148832,129860.77317376884,0.9982452780025209,129857.97317376884,0.9982237542836173,3278545.5,704.3378718456847,698.7378718456848,0.005423909326716337,0.005380785290023524,0.0053712276932013445,1,3,72.0,calm,229.432954606176,,stop_loss,Daily,1d
2017-12-29,234.88107299804688,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74364692993703,241.5174957036349,235.76816653928077,241.45952530580422,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.78115148832,133935.2539081423,130618.33426276155,0.9987044134609906,130615.56426276155,0.9986832341124642,4288057.25,3153.0127566539913,3147.4727566539914,0.02413964043604346,0.024097225888961956,0.024065495483927127,5,7,168.0,calm,232.37149723934553,,calendar_window_complete,Daily,1d
2018-01-31,248.11878967285156,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.3881089842044,240.68135019801932,247.44443259016967,240.60515759222247,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133935.2539081423,130229.79613425287,133870.14303128177,0.9995138630423235,133867.43803128178,0.999493666716703,4747127.5,-3700.047773889435,-3705.457773889435,-0.02763963984299765,-0.027680052956743324,-0.027666037624647904,2,4,96.0,calm,244.3820619277564,,stop_loss,Daily,1d
2018-04-30,233.74505615234375,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17953515335415,235.5036395685785,233.24481703374576,235.4281707995689,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.79613425287,131442.5275355822,130153.39790483013,0.9994133582967143,130150.60790483013,0.99939193462807,4530450.5,1218.3114013293134,1212.7314013293135,0.009360781489550765,0.00931790808242784,0.00931224218518409,5,7,168.0,neutral,226.84820365298546,,calendar_window_complete,Daily,1d
2018-05-31,239.42718505859375,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.7262225260476,244.64981138282843,240.78043723260842,244.56753653507016,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.5275355822,133501.04665542385,131228.0632917716,0.9983683800986516,131225.3382917716,0.9983476486044305,3614562.25,2063.9691198416485,2058.5191198416487,0.015728434361148593,0.015686902747887425,0.01566098247223979,5,7,168.0,calm,234.34602789488156,,calendar_window_complete,Daily,1d
2018-06-29,240.8041076660156,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23299268750813,247.13315571604667,239.31604787143402,247.1021364919361,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133501.04665542385,137832.3280170435,133301.82366438876,0.998507704650816,133299.03866438876,0.9984868433911497,3819356.5,4336.8513616196615,4331.281361619662,0.03253475347664502,0.03249296772893214,0.032443800780071946,5,8,192.0,calm,236.19805260773182,,calendar_window_complete,Daily,1d
2018-07-31,249.72512817382812,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92934046076945,253.32902825337575,249.97592879063342,253.29307082355177,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137832.3280170435,139654.56327718153,137739.49176363903,0.9993264551593949,137736.73676363903,0.9993064671055062,3008344.25,1827.7452601380135,1822.2352601380132,0.013269845816621075,0.013229841964856708,0.013220666634265126,5,7,168.0,calm,245.8727492424426,,calendar_window_complete,Daily,1d
2018-08-31,257.6962585449219,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.2791006122579,255.08658956495623,257.3346076549837,255.04787410123978,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139654.56327718153,138409.73369105233,139478.06734900115,0.9987361964833897,139475.35734900116,0.9987167914604789,2843071.5,-1239.4095861292017,-1244.8295861292017,-0.008886226281735908,-0.008925086192927516,-0.008913633446108791,5,7,168.0,calm,254.31617312563972,,calendar_window_complete,Daily,1d
2018-09-28,259.22845458984375,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46778172145326,255.95606046650815,260.5017376037411,255.88567559073832,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138409.73369105233,135953.29476214785,138329.07766758653,0.9994172662477205,138326.42266758654,0.9993980840707941,3235610.25,-2451.128928904481,-2456.4389289044816,-0.017719889531118804,-0.01775827699099522,-0.017747588001199088,5,7,168.0,calm,255.96268462742196,,stop_loss,Daily,1d
2019-02-28,249.94369506835935,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52229185023873,244.795544262521,251.60397410853105,244.7697690730637,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.29476214785,132257.4240429955,135868.84601860677,0.9993788400370228,135866.14601860676,0.9993589802755898,3689321.0,-3690.4707191523607,-3695.8707191523604,-0.027162548046714696,-0.02720229304690967,-0.027184855840517413,5,7,168.0,calm,245.22716093321327,,calendar_window_complete,Daily,1d
2019-03-29,254.46780395507812,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46776667480685,259.5304300401425,256.4963567009486,259.4815912158189,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.4240429955,133789.66981815372,132098.19870098852,0.9987960952425989,132095.6237009885,0.9987766256361201,3998002.0,1537.3957751582261,1532.245775158226,0.011638506500701895,0.011599519592160113,0.011585329037257742,5,7,168.0,neutral,249.32488571783915,,calendar_window_complete,Daily,1d
2019-04-30,264.86346435546875,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.49411402755555,263.78246458162147,265.58589573893806,263.7361958401836,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.66981815372,132854.24076908024,133592.22055668585,0.998524181562476,133589.70555668583,0.9985053833996326,2828967.0,-930.3990490734963,-935.4290490734962,-0.006964601390476917,-0.0070022539923674555,-0.0069917883073104745,2,2,48.0,calm,261.2010010039239,,stop_loss,Daily,1d
2019-06-28,265.2283935546875,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55957168944997,267.5276691801684,268.6171284209295,267.45727241854433,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.24076908024,132276.33190390197,132699.33143993915,0.9988339903322293,132696.86143993915,0.9988153985282665,3351089.0,-572.9688651782594,-577.9088651782595,-0.0043178780489664765,-0.0043551057568895915,-0.004349946692200426,5,8,192.0,neutral,260.50988421481605,,calendar_window_complete,Daily,1d
2019-07-31,269.238525390625,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3924186711607,260.78375106419935,269.4742254471657,260.7425515232458,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.33190390197,127992.91168118124,132044.8204691112,0.9982497894259802,132042.3704691112,0.9982312675939582,2424730.5,-4278.52022272073,-4283.42022272073,-0.03240263112151269,-0.03243974042197883,-0.03238236320185089,2,4,96.0,calm,264.8295426471597,,stop_loss,Daily,1d
2019-09-30,269.881591796875,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.7335153618659,270.85300217751194,261.69949024022714,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127992.91168118124,123667.73404678282,127844.97702778563,0.9988441965148499,127842.61702778563,0.9988257579937709,3259575.0,-4320.457634398428,-4325.1776343984275,-0.03379512821971885,-0.03383204861535635,-0.03379232160271542,2,2,48.0,calm,264.2755722241495,,stop_loss,Daily,1d
2019-10-31,275.84722900390625,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29321451712957,279.9122492128996,277.3432185858254,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123667.73404678282,124787.42354590078,123419.95727069232,0.997996431502523,123417.73227069232,0.9979784397440651,2726719.0,1124.1394991179538,1119.689499117954,0.009108411558335692,0.009072355151220388,0.009054014838618953,5,7,168.0,neutral,270.9836701182093,,calendar_window_complete,Daily,1d
2019-11-29,285.8325500488281,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08703031011913,282.5495390662209,286.1723973544948,282.48913329041926,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.42354590078,123177.16041396384,124773.34524655974,0.9998871817452353,124771.16524655974,0.9998697120360446,2592808.75,-1605.9031319369435,-1610.2631319369436,-0.012870787323044756,-0.012905731294204954,-0.012904049832751277,2,2,48.0,calm,282.2752997227043,,stop_loss,Daily,1d
2019-12-31,294.13739013671875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.672721478946,298.0670758368869,295.72384429350905,297.97712819882787,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.16041396384,124110.36651857647,123023.19922609976,0.9987500833162036,123021.11922609976,0.9987331970688424,3023520.0,937.3661046126308,933.2061046126307,0.00761955435383295,0.007585739021748753,0.007576129385321005,5,7,168.0,calm,290.62476719458385,,calendar_window_complete,Daily,1d
2020-01-31,294.01873779296875,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.49912122993766,302.7004442781708,295.554040852097,302.64586260351047,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.36651857647,127077.64983241871,123839.23811702864,0.9978154250192529,123837.14311702864,0.997798544882172,3332131.5,2971.4733138422466,2967.283313842247,0.023995008597978908,0.02396117383811175,0.02390842438933667,5,7,168.0,neutral,288.33578187608083,,calendar_window_complete,Daily,1d
2020-07-31,301.47161865234375,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1334674949773,309.35632441428237,303.20584214603946,309.30697088960176,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.64983241871,129629.83277597131,127045.34285919054,0.999745769824428,127043.24785919054,0.9997292838412298,3408511.5,2556.3729435526034,2552.182943552604,0.02012206856035341,0.020089087665495907,0.020083649224849905,5,7,168.0,neutral,292.51002489970824,,calendar_window_complete,Daily,1d
2020-08-31,322.5132751464844,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.34417391191676,319.5772119329768,323.42548522068074,319.47906250954145,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129629.83277597131,128047.2636915156,129372.1940882723,0.9980125046666976,129370.1940882723,0.9979970761194475,2481213.5,-1578.5690844557166,-1582.5690844557166,-0.012201953437424869,-0.012232872460374395,-0.01220837094799576,3,3,72.0,calm,316.4098882336142,,stop_loss,Daily,1d
2020-11-30,335.6232604980469,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.8770337417267,340.8700252302088,338.967791469033,340.7792918195604,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.2636915156,128726.42932366444,127792.74238382543,0.9980122862421852,127790.85738382544,0.9979975651154258,3838110.75,682.9356321488337,679.1656321488338,0.005344166602604493,0.0053146652745973055,0.005304023003451617,5,7,168.0,neutral,326.1958673404923,,calendar_window_complete,Daily,1d
2020-12-31,348.0576171875,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.38880113928235,342.6767566253038,349.4516309509269,342.6248413008903,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.42932366444,126210.49073245097,128600.04018994111,0.9990181570763099,128598.20018994111,0.9990038631973476,3060957.75,-2512.25859121348,-2515.9385912134803,-0.01953572124262115,-0.019564337506259095,-0.019544848749649596,1,1,24.0,calm,340.54843283313687,,stop_loss,Daily,1d
2021-01-29,344.5107421875,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086772342032,362.3846241257551,348.00004581303244,362.26129626530917,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.49073245097,131369.44339617513,125977.82658431774,0.998156538756937,125976.01658431774,0.9981421976352958,3701965.25,5162.572663724175,5158.952663724174,0.040980599352963214,0.040951863724562255,0.040875783255295714,5,7,168.0,neutral,334.75942943106224,,calendar_window_complete,Daily,1d
2021-02-26,354.0900573730469,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.09299620806587,359.00366399976974,357.9869860964731,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.44339617513,130994.70596147186,131038.16235991595,0.9974782489162253,131036.33735991595,0.9974643567967734,3586428.25,-371.087434703268,-374.737434703268,-0.0028319429723070366,-0.0028597978412200358,-0.002852546414261344,5,7,168.0,neutral,344.27510680292033,,calendar_window_complete,Daily,1d
2021-03-31,370.1654357910156,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0988084552015,381.429291282708,372.20482262023523,381.3706218693746,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130994.70596147186,134208.39149791977,130645.64773970257,0.9973353257354389,130643.89273970257,0.9973219282474478,5242078.75,3217.1955364479136,3213.6855364479134,0.02462568642881697,0.024598819501275293,0.0245329420976228,5,8,192.0,neutral,360.4508565277905,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.740486180178,394.6077448156846,391.81143778059544,394.4943288595591,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.39149791977,135122.52024692536,134001.22172096363,0.9984563575001243,133999.51172096364,0.9984436161209832,3406059.25,917.5487490055779,914.1287490055778,0.006847403674994372,0.00682188119393398,0.006811263728019173,5,7,168.0,calm,382.6038154753596,,calendar_window_complete,Daily,1d
2021-05-28,392.3101806640625,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67320566118025,395.17753710589864,394.77648050797563,395.04848875854543,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.52024692536,135212.12706862023,135015.26633372766,0.9992062469453523,135013.55633372767,0.9991935917639889,3868089.75,93.0268216948707,89.60682169487072,0.0006890183787539542,0.0006636875890697954,0.0006631523859318312,5,7,168.0,neutral,384.3746471851786,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8676596192297,405.29729335492465,401.93206981357946,405.16235388898025,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.12706862023,136294.1425179549,135050.8554573627,0.9988072696232662,135049.1754573627,0.9987948447022446,2947096.75,1085.375449334665,1082.015449334665,0.008036890604173562,0.008012010778075987,0.008002355060841114,5,8,192.0,calm,395.3197857920553,,calendar_window_complete,Daily,1d
2021-07-30,410.9007568359375,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6155215961337,414.60208735027624,412.75167105460247,414.4621164983819,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.1425179549,136855.2895144021,136209.7014480188,0.9993804497509864,136208.0514480188,0.9993683435814218,3421659.25,564.446996447204,561.1469964472041,0.0041440061027714975,0.004119778460096061,0.004117176175588621,5,7,168.0,neutral,403.823153412814,,calendar_window_complete,Daily,1d
2021-08-31,423.1291198730469,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06619292133183,422.3233164530745,424.19581057075084,422.249368844904,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.2895144021,136225.31527867942,136592.66100378174,0.9980809765442591,136591.05100378176,0.9980692122930876,2842910.5,-626.7542357226866,-629.9742357226867,-0.004588545377730008,-0.004612119396498712,-0.00460321437306514,5,8,192.0,calm,417.09442175246625,,calendar_window_complete,Daily,1d
2021-09-30,403.4089965820313,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1387340260019,413.1290299205683,405.22101542539707,413.0801554013845,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.31527867942,138862.6263106112,136155.9411829334,0.9994907400610223,136154.2611829334,0.9994784075514844,4242095.5,2640.671031931777,2637.3110319317775,0.019394699871962424,0.019370021981084774,0.01935991872389186,5,7,168.0,neutral,394.14383317260524,,calendar_window_complete,Daily,1d
2021-10-29,431.7135620117187,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.70059827941714,441.5370820452728,432.81888499191473,441.47735008941584,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138862.6263106112,141630.13514181157,138503.64319741272,0.9974148327542395,138502.0431974127,0.9974033105755041,3448562.75,2770.7088312003543,2767.5088312003545,0.020004822797098726,0.019981718444800914,0.019929832127832045,5,7,168.0,neutral,423.51292092796206,,calendar_window_complete,Daily,1d
2021-11-30,428.2448425292969,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603158081163,440.5970169214314,434.1001713294397,440.4577021870643,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.13514181157,143699.43020139716,141518.28585339736,0.9992102719643513,141516.65585339736,0.9991987631142158,3217294.75,2072.555059585609,2069.2950595856087,0.014645308335526597,0.014622272177836597,0.014610556274013739,5,7,168.0,neutral,419.0059926607373,,calendar_window_complete,Daily,1d
2021-12-31,448.05023193359375,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3142615710116,436.4848588573848,449.43800016618394,436.4154837300175,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.43020139716,139542.05745826007,143372.31705301267,0.9977236294679385,143370.72205301267,0.9977125299110525,4169642.25,-4154.18274313709,-4157.372743137091,-0.028975112098556927,-0.02899736210856121,-0.0289310315100795,5,7,168.0,neutral,437.70939980647694,,calendar_window_complete,Daily,1d
2023-01-31,389.67095947265625,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.45345165426824,396.0459432619734,388.57270783450537,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.05745826007,142185.16269657967,139499.39711258744,0.9996942832401235,139497.60211258742,0.9996814197347925,3938625.25,2646.6952383196203,2643.10523831962,0.018973051853489877,0.018947316644098232,0.018941280402936786,5,7,168.0,neutral,378.1528776974821,,calendar_window_complete,Daily,1d
2023-02-28,379.8736267089844,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587188940853,381.91553257565727,379.1277894188882,381.8679695641472,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.16269657967,143208.9802510518,142174.79603208308,0.9999270903918525,142172.92103208308,0.9999139033618949,4224766.25,1027.567554472121,1023.817554472121,0.007227589804110712,0.007201213473282187,0.00720059347301186,5,7,168.0,neutral,368.7825381322357,,calendar_window_complete,Daily,1d
2023-04-28,400.251953125,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092473425676,393.4965147709688,399.9066522134445,393.38142478897487,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143208.9802510518,140869.3688330917,143168.37149241313,0.9997164370658357,143166.58149241313,0.999703937849677,3769607.75,-2336.0314179601237,-2339.6114179601236,-0.016316876421917762,-0.016341882257516274,-0.01633704404471479,4,4,96.0,neutral,391.1571466644106,,stop_loss,Daily,1d
2023-05-31,402.0995788574219,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.33044944585635,410.5389787763912,402.46615424493484,410.4647621140671,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.3688330917,143665.381587288,140864.9039857272,0.9999683050516839,140863.1539857272,0.9999558821948592,4036970.75,2799.5127541963,2796.0127541963,0.0198739888678054,0.019849142057969275,0.019848266357387748,5,7,168.0,neutral,393.5254577198844,,calendar_window_complete,Daily,1d
2023-06-30,428.1554870605469,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8077905144009,425.4220950342892,427.9042887437037,425.3558202485929,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143665.381587288,142808.29464142586,143349.61172914074,0.9978020462921654,143347.93672914075,0.9977903872551623,4152591.25,-853.7369458621168,-857.0869458621167,-0.0059556974822405195,-0.005979067194260371,-0.0059658557711856925,5,8,192.0,calm,419.92796166456793,,calendar_window_complete,Daily,1d
2023-07-31,442.17047119140625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.7531252299224,440.7479422680149,432.6108141143302,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142808.29464142586,140168.62511963202,142803.95329483683,0.9999696001790377,142802.33329483683,0.99995825630014,3436746.25,-2636.4295217938516,-2639.6695217938513,-0.01846208994604134,-0.018484778650947234,-0.018484007027895252,2,2,48.0,calm,434.7341241657398,,stop_loss,Daily,1d
2023-08-31,434.9842224121094,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081084262502,432.9463442747647,437.811422398671,432.89274094890874,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140168.62511963202,138591.4470557081,140101.25516757474,0.9995193649648787,140099.65516757473,0.9995079501422061,3853478.75,-1573.9780639239325,-1577.1780639239323,-0.01123470334057054,-0.01125754422476952,-0.011252004951734614,5,10,240.0,neutral,425.96198654441747,,calendar_window_complete,Daily,1d
2023-09-29,414.3510437011719,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51743802249865,414.44794019758774,413.56409443014485,414.34700361291493,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.4470557081,138850.37163193608,138545.64663409852,0.9996695292344328,138543.97163409853,0.9996574433515333,3972454.0,262.274576227978,258.924576227978,0.0018930782273274085,0.0018688981784917395,0.0018682579749953899,5,7,168.0,neutral,405.1574808845577,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77216442546705,443.4102333183171,441.91477581357105,443.28510561420944,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138850.37163193608,139277.51518933653,138762.8096054613,0.9993693785227534,138761.2396054613,0.9993580713870104,3504873.75,430.2835574004537,427.1435574004537,0.0031008915647040584,0.0030782627671455476,0.0030762867421970166,5,7,168.0,neutral,434.7294804936392,,calendar_window_complete,Daily,1d
2023-12-29,462.5799255371094,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694028721213,459.6109053117613,454.90285817832745,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.51518933653,137847.94690790607,139263.61930946368,0.999900228835545,139262.10430946367,0.9998893512721568,4109060.75,-1426.5382814304612,-1429.5682814304614,-0.010243549661295183,-0.010265307195514738,-0.010264171352332634,3,3,72.0,calm,455.2679506142357,,stop_loss,Daily,1d
2024-01-31,469.947265625,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.759615339305,471.7485730162976,484.6353663050847,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137847.94690790607,141607.97054823188,137752.04332075888,0.9993042799018889,137750.5833207589,0.9992936885218013,3943122.0,3762.94364032583,3760.02364032583,0.027317079533257828,0.027295881800880897,0.02727660240625738,5,7,168.0,neutral,462.0742825874847,,calendar_window_complete,Daily,1d
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546849790431,495.4050573440417,501.4889562663725,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141607.97054823188,143339.03174109614,141191.8663430519,0.9970615763818305,141190.4413430519,0.9970515133889462,3483268.0,1733.9111928642708,1731.0611928642709,0.012280655661748154,0.01226047015929565,0.012224320327185742,5,7,168.0,neutral,486.1474714896357,,calendar_window_complete,Daily,1d
2024-03-28,510.6425476074219,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38439386416735,502.2370828649808,511.46098221598334,502.1293243531771,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143339.03174109614,140723.3675395104,143210.47502047534,0.9991031283031616,143209.07502047534,0.9990933612496035,3683752.75,-2612.864201585751,-2615.664201585751,-0.01824510214322784,-0.01826465397679425,-0.018248094533736305,4,4,96.0,calm,502.6721809528835,,stop_loss,Daily,1d
2024-04-30,490.0536193847656,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.46780749693494,503.017991979403,489.55216413973636,502.94484992799937,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140723.3675395104,144564.19836074187,140502.90610810433,0.9984333701270746,140501.47110810434,0.998423172815675,3641077.25,3843.7008212314836,3840.8308212314837,0.02735701477655043,0.02733658794416665,0.027293482869169595,5,7,168.0,neutral,478.3034794842006,,calendar_window_complete,Daily,1d
