signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.8403930664062,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122904328304,516.6167794652863,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144564.49018269757,145615.93620490734,144137.47647081487,0.9970462060818459,144136.08147081488,0.9970365564092449,2526033.0,1054.2360222097627,1051.4460222097628,0.007314171520773775,0.007294814813060273,0.0072731970408567645,5,7,168.0,calm,505.2357569841071,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7959245684453,534.5353610347695,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145615.93620490734,148382.72314980623,145394.9782014573,0.9984825973776722,145393.6182014573,0.9984732577405733,2447883.5,2769.5069448988834,2766.786944898883,0.019048339116655426,0.01902963128041304,0.019000577938155926,5,8,192.0,calm,524.40008240772,,calendar_window_complete,Daily,1d
2024-07-31,539.4581298828125,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0955304131904,541.3068544885863,500.9390257160508,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148382.72314980623,137319.1980661315,148319.44812987265,0.9995735688185902,148318.07812987265,0.9995643359377606,2394332.25,-11060.785083674717,-11063.525083674718,-0.07457476002345105,-0.0745932338334852,-0.07456073624221773,2,4,96.0,neutral,526.4685977825786,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.3775771285751,563.3770767407188,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137319.1980661315,136570.3002350894,136901.84464799467,0.9969607059754614,136900.62964799468,0.9969518579773875,2612470.75,-746.4678310420809,-748.897831042081,-0.005452625257907389,-0.005470375358883901,-0.005453700877873023,5,7,168.0,neutral,551.4500647631348,,calendar_window_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2618547208896,585.6742957423695,561.3780055641432,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136570.3002350894,142451.29122566074,136416.0703520868,0.9988706923632947,136414.8553520868,0.9988617958462782,2061139.25,5883.420990571327,5880.990990571327,0.04312888779881205,0.043111074489596356,0.04306200528554089,5,7,168.0,neutral,547.6882474226194,,calendar_window_complete,Daily,1d
2024-11-29,591.9419555664062,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.3544546258752,596.9914414878755,592.4667896486776,596.8640896970045,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142451.29122566074,143504.2432372592,142193.22951568264,0.9981884214052557,142192.02951568263,0.9981799974731896,2254401.5,1055.352011598452,1052.952011598452,0.007422019470381462,0.007405140887185381,0.0073916635120593165,5,7,168.0,neutral,581.2000331633462,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624149327,577.5025181295064,581.0824050183361,577.3835546052181,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143504.2432372592,142591.86603563218,142947.5016345107,0.9961203822954,142946.2716345107,0.9961118111202748,2569426.75,-909.9172016270163,-912.3772016270163,-0.006365448998582628,-0.0063826582616985615,-0.006357841280822339,5,8,192.0,neutral,564.3372719029626,,calendar_window_complete,Daily,1d
2025-01-31,593.2146606445312,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954227420036,595.3930719758379,584.356931816098,595.3014173726322,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142591.86603563218,145259.8805114265,142584.31136312793,0.9999470189098839,142583.09136312793,0.999938463022133,2488754.0,2670.454475794325,2668.0144757943253,0.01872911051558885,0.01871199768701519,0.018710846207227676,5,7,168.0,neutral,579.1197401464324,,calendar_window_complete,Daily,1d
2025-02-28,585.6839599609375,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145259.8805114265,140446.2552826295,145192.29448163262,0.9995347233554376,145191.05948163263,0.9995262213520238,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.033138022775795514,2,2,48.0,neutral,571.136119770947,,stop_loss,Daily,1d
2025-06-30,612.6533813476562,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140446.2552826295,141866.84041854972,139978.83640458976,0.9966719021657137,139977.69140458977,0.9966637495809566,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114795393166388,5,8,192.0,calm,599.7152267495036,,calendar_window_complete,Daily,1d
2025-07-31,626.7637329101562,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.032217506902,620.4075271113948,621.177753371863,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141866.84041854972,141646.0143476113,141629.66776878477,0.9983282023546501,141628.52776878476,0.9983201666502062,3358275.75,-218.54607093842606,-220.82607093842603,-0.0015430935728938226,-0.0015591920244975997,-0.0015565728417361161,1,3,72.0,calm,616.8498252158503,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141646.0143476113,144133.05723059532,141623.4804661488,0.9998409141156122,141622.3604661488,0.9998330070805632,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017558156468000817,5,7,168.0,calm,629.4367255203043,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4153308150761,666.4552183740389,659.6080126892301,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144133.05723059532,145589.62652353127,143795.63676625217,0.9976589654668649,143794.54676625217,0.9976514030101951,3810912.5,1458.7492929359646,1456.5692929359648,0.010144677428604167,0.010129516909314492,0.010105726756393098,5,7,168.0,calm,652.5379572925065,,calendar_window_complete,Daily,1d
2025-10-31,678.1983642578125,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.886966679726,673.2075681167879,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145589.62652353127,143738.78462962547,145242.98890278165,0.9976190774780674,145241.92390278165,0.9976117623964547,3954698.25,-1848.7118939058162,-1850.8418939058163,-0.012728500451035475,-0.0127431656382126,-0.012712731930847213,5,7,168.0,neutral,664.4473453367717,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667623359846,682.7027235077143,675.1433297060087,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143738.78462962547,145296.6484798637,143131.44589767384,0.9957747052508021,143130.38589767384,0.9957673307624013,4379581.0,1559.9838502382431,1557.8638502382432,0.010899040343211958,0.010884228673511609,0.010838159333630247,5,7,168.0,neutral,661.0424840636747,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145296.6484798637,146256.01611739726,145025.8526593477,0.9981362555616448,145024.7926593477,0.9981289601421627,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.006602820144653977,5,7,168.0,calm,668.1292692425409,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146256.01611739726,144482.75165448428,145814.7096416242,0.9969826439452664,145813.64964162422,0.9969753963801532,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124386469610967,4,4,96.0,calm,677.2477694004585,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144482.75165448428,145051.36911623558,144200.80201564217,0.9980485584914913,144199.73701564217,0.9980411873694175,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.0039355387078388905,2,2,48.0,neutral,668.1364573468395,,stop_loss,Daily,1d
