Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
1994-07-13,25.634653091430664,0.9862583822362512,98625.83822362512,0.0017437423909254512,0.0017437423909254512,-0.013741617763748826,1.0477398275644096,-0.058680068954789166,Daily
1994-07-14,25.91124725341797,0.9968999661018343,99689.99661018343,0.010789853913793168,0.010789853913793168,-0.0031000338981657105,1.0477398275644096,-0.04852336441266947,Daily
1994-07-15,25.9201717376709,0.9972433234849124,99724.33234849124,0.00034442511260257547,0.00034442511260257547,-0.002756676515087597,1.0477398275644096,-0.04819565196531861,Daily
1994-07-18,25.964786529541016,0.9989598168697336,99895.98168697336,0.0017212382819700167,0.0017212382819700167,-0.0010401831302664366,1.0477398275644096,-0.04655736988453585,Daily
1994-07-19,25.91124725341797,0.9968999661018343,99689.99661018343,-0.0020619956209588786,-0.0020619956209588786,-0.0031000338981657105,1.0477398275644096,-0.04852336441266947,Daily
1994-07-20,25.79524803161621,0.9924370539482421,99243.70539482421,-0.004476790355449012,-0.004476790355449012,-0.007562946051757891,1.0477398275644096,-0.05278292583830202,Daily
1994-07-21,25.848779678344727,0.9944966111855724,99449.66111855724,0.00207525225820282,0.00207525225820282,-0.005503388814427579,1.0477398275644096,-0.0508172114661396,Daily
1994-07-22,25.893402099609375,0.9962133981009628,99621.33981009628,0.0017262873458601113,0.0017262873458601113,-0.003786601899037234,1.0477398275644096,-0.04917864922938542,Daily
1994-07-25,25.92909049987793,0.9975864607200636,99758.64607200636,0.0013782816229115369,0.0013782816229115369,-0.002413539279936372,1.0477398275644096,-0.047868149634946344,Daily
1994-07-26,25.90232276916504,0.9965566087187563,99655.66087187563,-0.0010323436031439703,-0.0010323436031439703,-0.003443391281243713,1.0477398275644096,-0.048851076860020215,Daily
1994-07-27,25.90232276916504,0.9965566087187563,99655.66087187563,0.0,0.0,-0.003443391281243713,1.0477398275644096,-0.048851076860020215,Daily
1994-07-28,25.955867767333984,0.9986166796345823,99861.66796345824,0.002067189056600194,0.002067189056600194,-0.0013833203654176618,1.0477398275644096,-0.046884872214908224,Daily
1994-07-29,26.214624404907227,1.0085719890298628,100857.19890298627,0.009969099854133523,0.009969099854133523,0.008571989029862781,1.0477398275644096,-0.03738317233353339,Daily
1994-08-01,26.339540481567383,1.013377965035964,101337.7965035964,0.00476512936942064,0.00476512936942064,0.013377965035964001,1.0477398275644096,-0.03279617861652129,Daily
1994-08-02,26.375225067138672,1.0147508808897805,101475.08808897805,0.001354791500491892,0.001354791500491892,0.014750880889780493,1.0477398275644096,-0.03148581910006776,Daily
1994-08-03,26.384143829345703,1.015094018124932,101509.40181249319,0.00033814923604746916,0.00033814923604746916,0.01509401812493194,1.0477398275644096,-0.03115831676969516,Daily
1994-08-04,26.23246192932129,1.0092582635001655,100925.82635001655,-0.005748979425123757,-0.005748979425123757,0.009258263500165453,1.0477398275644096,-0.036728167672788525,Daily
1994-08-05,26.143232345581055,1.0058252767305231,100582.52767305232,-0.003401494834173069,-0.003401494834173069,0.005825276730523132,1.0477398275644096,-0.040004731834354046,Daily
1994-08-08,26.205678939819336,1.00822782443772,100822.78244377201,0.002388633257464523,0.002388633257464523,0.008227824437720077,1.0477398275644096,-0.03771165520980502,Daily
1994-08-09,26.25029754638672,1.009944464587826,100994.4464587826,0.001702631199514082,0.001702631199514082,0.00994446458782594,1.0477398275644096,-0.03607323305103649,Daily
1994-08-10,26.34844970703125,1.013720735357904,101372.0735357904,0.0037390875463823026,0.0037390875463823026,0.01372073535790408,1.0477398275644096,-0.03246902648111294,Daily
1994-08-11,26.25029754638672,1.009944464587826,100994.4464587826,-0.0037251588513130818,-0.0037251588513130818,0.00994446458782594,1.0477398275644096,-0.03607323305103649,Daily
1994-08-12,26.45553207397461,1.0178405836589872,101784.05836589872,0.007818369571819694,0.007818369571819694,0.01784058365898722,1.0477398275644096,-0.028536897346860046,Daily
1994-08-15,26.44659996032715,1.0174969327453403,101749.69327453403,-0.00033762744300447345,-0.00033762744300447345,0.017496932745340255,1.0477398275644096,-0.028864889950181993,Daily
1994-08-16,26.633970260620117,1.0247057499892078,102470.57499892078,0.007084854029404619,0.007084854029404619,0.024705749989207826,1.0477398275644096,-0.021984539452649332,Daily
1994-08-17,26.616127014160156,1.0240192553709784,102401.92553709784,-0.000669943169770093,-0.000669943169770093,0.024019255370978376,1.0477398275644096,-0.022639754230372677,Daily
1994-08-18,26.52690887451172,1.0205867088971894,102058.67088971894,-0.0033520331339330633,-0.0033520331339330633,0.020586708897189387,1.0477398275644096,-0.025915898157981454,Daily
1994-08-19,26.509069442749023,1.0199003610442445,101990.03610442445,-0.00067250322482304,-0.00067250322482304,0.01990036104424453,1.0477398275644096,-0.026570972857719033,Daily
1994-08-22,26.48229598999023,1.01887028889501,101887.028889501,-0.0010099733156088142,-0.0010099733156088142,0.01887028889501008,1.0477398275644096,-0.02755411019977172,Daily
1994-08-23,26.633970260620117,1.0247057499892078,102470.57499892078,0.005727383708996392,0.005727383708996392,0.024705749989207826,1.0477398275644096,-0.021984539452649332,Daily
1994-08-24,26.919492721557617,1.0356908380031535,103569.08380031535,0.01072023653040044,0.01072023653040044,0.035690838003153535,1.0477398275644096,-0.01149998238519323,Daily
1994-08-25,26.84812355041504,1.0329450062955206,103294.50062955206,-0.0026512078767897407,-0.0026512078767897407,0.03294500629552055,1.0477398275644096,-0.014120701418100512,Daily
1994-08-26,27.23179817199707,1.0477063650795446,104770.63650795446,0.014290556316219671,0.014290556316219671,0.04770636507954462,1.0477398275644096,-3.193778072063669e-05,Daily
1994-08-29,27.213945388793945,1.047019503548104,104701.9503548104,-0.0006555859106462947,-0.0006555859106462947,0.047019503548104025,1.0477398275644096,-0.0006875027534078981,Daily
1994-08-30,27.285329818725582,1.0497659223168747,104976.59223168746,0.0026230827214428487,0.0026230827214428487,0.04976592231687471,1.0497659223168747,0.0,Daily
1994-08-31,27.213945388793945,1.047019503548104,104701.9503548104,-0.002616220159546878,-0.002616220159546878,0.047019503548104025,1.0497659223168747,-0.002616220159546878,Daily
1994-09-01,27.124725341796875,1.0435868836916726,104358.68836916727,-0.0032784679223252233,-0.0032784679223252233,0.04358688369167263,1.0497659223168747,-0.005886110888001284,Daily
1994-09-02,27.008731842041016,1.0391241916860072,103912.41916860073,-0.004276301355837897,-0.004276301355837897,0.039124191686007226,1.0497659223168747,-0.010137241459868274,Daily
1994-09-06,27.017648696899418,1.0394672555385163,103946.72555385163,0.00033014711355372484,0.00033014711355372484,0.039467255538516266,1.0497659223168747,-0.009810441127321878,Daily
1994-09-07,26.99087142944336,1.0384370366239977,103843.70366239977,-0.0009911028067784988,-0.0009911028067784988,0.03843703662399767,1.0497659223168747,-0.010791820778363381,Daily
1994-09-08,27.124725341796875,1.0435868836916726,104358.68836916727,0.004959229000939036,0.004959229000939036,0.04358688369167263,1.0497659223168747,-0.005886110888001284,Daily
1994-09-09,26.839187622070312,1.032601208616589,103260.1208616589,-0.010526842802222602,-0.010526842802222602,0.032601208616588995,1.0497659223168747,-0.016350991526189462,Daily
1994-09-12,26.758901596069336,1.029512313056447,102951.2313056447,-0.002991373179080714,-0.002991373179080714,0.02951231305644697,1.0497659223168747,-0.019293452787767396,Daily
1994-09-13,26.839187622070312,1.032601208616589,103260.1208616589,0.003000348340634895,0.003000348340634895,0.032601208616588995,1.0497659223168747,-0.016350991526189462,Daily
1994-09-14,26.8659610748291,1.033631280765823,103363.1280765823,0.0009975507878923207,0.0009975507878923207,0.033631280765823,1.0497659223168747,-0.015369751682776989,Daily
1994-09-15,27.205028533935547,1.046676439695595,104667.6439695595,0.012620708343991538,0.012620708343991538,0.046676439695594985,1.0497659223168747,-0.0029430204920932734,Daily
1994-09-16,27.011411666870117,1.0392272942983656,103922.72942983656,-0.007116951442411201,-0.007116951442411201,0.03922729429836558,1.0497659223168747,-0.010039026600568213,Daily
1994-09-19,27.038345336914062,1.0402635305895487,104026.35305895486,0.0009971218970752371,0.0009971218970752371,0.04026353058954868,1.0497659223168747,-0.009051914836741726,Daily
1994-09-20,26.526655197143555,1.0205769490057703,102057.69490057703,-0.01892460997130352,-0.01892460997130352,0.02057694900577034,1.0497659223168747,-0.027805220850266488,Daily
1994-09-21,26.526655197143555,1.0205769490057703,102057.69490057703,0.0,0.0,0.02057694900577034,1.0497659223168747,-0.027805220850266488,Daily
1994-09-22,26.46382713317871,1.0181597247701235,101815.97247701236,-0.002368487979276468,-0.002368487979276468,0.01815972477012351,1.0497659223168747,-0.030107852498197918,Daily
1994-09-23,26.37405586242676,1.0147058973300827,101470.58973300827,-0.003392225557557471,-0.003392225557557471,0.014705897330082651,1.0497659223168747,-0.03339794542902785,Daily
1994-09-26,26.50870132446289,1.0198861981942906,101988.61981942906,0.005105223964735561,0.005105223964735561,0.019886198194290605,1.0497659223168747,-0.028463225455669594,Daily
1994-09-27,26.490751266479492,1.0191955941480952,101919.55941480953,-0.0006771383389814201,-0.0006771383389814201,0.01919559414809524,1.0497659223168747,-0.029121090253443893,Daily
1994-09-28,26.697219848632812,1.027139191788791,102713.9191788791,0.007793987421360171,0.007793987421360171,0.027139191788791095,1.0497659223168747,-0.021554072243215483,Daily
1994-09-29,26.56256866455078,1.0219586707766566,102195.86707766567,-0.005043640680395534,-0.005043640680395534,0.021958670776656586,1.0497659223168747,-0.026489001928016842,Daily
1994-09-30,26.526655197143555,1.0205769490057703,102057.69490057703,-0.001352032925006852,-0.001352032925006852,0.02057694900577034,1.0497659223168747,-0.027805220850266488,Daily
1994-10-03,26.46382713317871,1.0181597247701235,101815.97247701236,-0.002368487979276468,-0.002368487979276468,0.01815972477012351,1.0497659223168747,-0.030107852498197918,Daily
1994-10-04,26.068838119506836,1.0029630601522848,100296.30601522847,-0.014925619476128693,-0.014925619476128693,0.0029630601522847577,1.0497659223168747,-0.044584093624695065,Daily
1994-10-05,26.07782554626465,1.003308839162557,100330.88391625571,0.0003447574731414438,0.0003447574731414438,0.0033088391625570868,1.0497659223168747,-0.04425470685101396,Daily
1994-10-06,25.99702835083008,1.0002002770542926,100020.02770542925,-0.003098310297813378,-0.003098310297813378,0.0002002770542925969,1.0497659223168747,-0.04721590233486417,Daily
1994-10-07,26.11373519897461,1.0046904141681587,100469.04141681587,0.004489238022499009,0.004489238022499009,0.004690414168158741,1.0497659223168747,-0.04293862773639345,Daily
1994-10-10,26.39201545715332,1.0153968682894892,101539.68682894892,0.01065647085942878,0.01065647085942878,0.015396868289489163,1.0497659223168747,-0.032739731112181314,Daily
1994-10-11,26.78699111938477,1.0305930192288322,103059.30192288321,0.014965725632916316,0.014965725632916316,0.030593019228832175,1.0497659223168747,-0.018263979312385326,Daily
1994-10-12,26.822898864746097,1.0319745208517916,103197.45208517916,0.0013404919276409633,0.0013404919276409633,0.031974520851791643,1.0497659223168747,-0.016947970101579113,Daily
1994-10-13,26.912675857543945,1.0354285684397593,103542.85684397593,0.003347027972276484,0.003347027972276484,0.03542856843975928,1.0497659223168747,-0.013657667459305856,Daily
1994-10-14,27.02935028076172,1.0399174580487074,103991.74580487073,0.004335296268396682,0.004335296268396682,0.03991745804870739,1.0497659223168747,-0.009381581225680669,Daily
1994-10-17,26.97549819946289,1.0378455725274793,103784.55725274794,-0.0019923557443835005,-0.0019923557443835005,0.03784557252747933,1.0497659223168747,-0.011355245522817747,Daily
1994-10-18,26.912675857543945,1.0354285684397593,103542.85684397593,-0.0023288667906863347,-0.0023288667906863347,0.03542856843975928,1.0497659223168747,-0.013657667459305856,Daily
1994-10-19,27.038345336914062,1.0402635305895487,104026.35305895486,0.004669527476023783,0.004669527476023783,0.04026353058954868,1.0497659223168747,-0.009051914836741726,Daily
1994-10-20,26.858806610107425,1.0333560224747513,103335.60224747514,-0.006640152145757416,-0.006640152145757416,0.033356022474751335,1.0497659223168747,-0.01563196089077279,Daily
1994-10-21,26.751087188720703,1.029211664371157,102921.16643711571,-0.004010581071244967,-0.004010581071244967,0.029211664371157076,1.0497659223168747,-0.01957984871556273,Daily
1994-10-24,26.526655197143555,1.0205769490057703,102057.69490057703,-0.008389640017014921,-0.008389640017014921,0.02057694900577034,1.0497659223168747,-0.027805220850266488,Daily
1994-10-25,26.553606033325195,1.0216138457407336,102161.38457407335,0.0010159907452087502,0.0010159907452087502,0.02161384574073355,1.0497659223168747,-0.026817479952110146,Daily
1994-10-26,26.652339935302734,1.0254124982166974,102541.24982166974,0.0037182860156026454,0.0037182860156026454,0.025412498216697443,1.0497659223168747,-0.023198908997187018,Daily
1994-10-27,26.81392478942871,1.0316292555200153,103162.92555200153,0.006062689224219042,0.006062689224219042,0.031629255520015276,1.0497659223168747,-0.01727686754855895,Daily
1994-10-28,27.379467010498047,1.0533877226250214,105338.77226250214,0.021091362995554475,0.021091362995554475,0.05338772262502145,1.0533877226250214,0.0,Daily
1994-10-31,27.280712127685547,1.0495882629399926,104958.82629399926,-0.0036068957359409737,-0.0036068957359409737,0.04958826293999263,1.0533877226250214,-0.0036068957359409737,Daily
1994-11-01,26.97549819946289,1.0378455725274793,103784.55725274794,-0.011187901796482547,-0.011187901796482547,0.03784557252747933,1.0533877226250214,-0.01475444393713965,Daily
1994-11-02,26.822898864746097,1.0319745208517916,103197.45208517916,-0.005656960757070895,-0.005656960757070895,0.031974520851791643,1.0533877226250214,-0.02032793938386568,Daily
1994-11-03,26.966533660888672,1.0375006741089141,103750.06741089141,0.005354931876187408,0.005354931876187408,0.03750067410891411,1.0533877226250214,-0.015081862238262245,Daily
1994-11-04,26.616430282592773,1.0240309232110958,102403.09232110958,-0.012982883996087269,-0.012982883996087269,0.02403092321109579,1.0533877226250214,-0.027868940166465128,Daily
1994-11-07,26.697219848632812,1.027139191788791,102713.9191788791,0.0030353268707439263,0.0030353268707439263,0.027139191788791095,1.0533877226250214,-0.024918204638667674,Daily
1994-11-08,26.9036865234375,1.0350827160468448,103508.27160468447,0.007733639531580794,0.007733639531580794,0.035082716046844764,1.0533877226250214,-0.01737727351953655,Daily
1994-11-09,26.948570251464844,1.0368095563842232,103680.95563842233,0.0016683114408224675,0.0016683114408224675,0.03680955638422323,1.0533877226250214,-0.015737952782937104,Daily
1994-11-10,26.76006126403809,1.0295569297029339,102955.69297029338,-0.006995138727870387,-0.006995138727870387,0.029556929702933887,1.0533877226250214,-0.022623002347798127,Daily
1994-11-11,26.661306381225582,1.025757470017905,102575.74700179051,-0.003690383285677168,-0.003690383285677168,0.02575747001790507,1.0533877226250214,-0.0262298980837391,Daily
1994-11-14,26.912675857543945,1.0354285684397593,103542.85684397593,0.009428250541217542,0.009428250541217542,0.03542856843975928,1.0533877226250214,-0.017048949593325702,Daily
1994-11-15,26.822898864746097,1.0319745208517916,103197.45208517916,-0.00333586274635278,-0.00333586274635278,0.031974520851791643,1.0533877226250214,-0.02032793938386568,Daily
1994-11-16,26.912675857543945,1.0354285684397593,103542.85684397593,0.003347027972276484,0.003347027972276484,0.03542856843975928,1.0533877226250214,-0.017048949593325702,Daily
