signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88115692138672,SPY,random,2011-09-26,2011-10-11,88.70933528686778,92.0066312470472,88.72150417792174,91.99315026603024,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.71500815221,99337.03113722127,95735.89800797756,0.999146118229101,95730.50300797756,0.9990898134007137,14478187.0,3530.106129069068,3519.316129069068,0.03687545785458677,0.036762745608636266,0.036729284650230315,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63518975344824,97.44787614686886,96.65988328917588,97.43686473738974,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.03113722127,100124.72108453691,99274.83513798362,0.9993738890872254,99269.70013798363,0.9993221963806767,11492550.5,797.9599473156342,787.6899473156342,0.008038303190263291,0.00793484765462931,0.007929469386170222,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47577667236328,SPY,random,2012-01-09,2012-01-30,99.70168055257744,101.65673579417042,99.72203763467674,101.63644109051852,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.72108453691,102034.83775074621,100026.21874758077,0.9990162036319385,100021.20374758077,0.9989661161016495,8628731.25,1920.146666209304,1910.1166662093037,0.01919739609468304,0.019097117357533343,0.01907737315539248,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30211639404295,SPY,random,2012-02-15,2012-03-13,105.64481244986531,107.7401316450048,105.65781580758969,107.70833861407375,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.83775074621,104003.94225900334,101964.61725432404,0.9993117988133258,101959.79225432404,0.9992645110427333,7259498.0,1978.7545082571255,1969.1045082571254,0.019407204197919577,0.019312559046270685,0.01929835487235559,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3623046875,SPY,random,2012-04-09,2012-04-16,107.98539569016783,107.83673416133976,108.0053943621095,107.80917058347438,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.94225900334,103805.55498395636,103905.99937634934,0.9990582772102033,103901.18937634934,0.999012028963305,6950454.0,-188.76727504698093,-198.38727504698093,-0.001816796094250961,-0.0019093840622784932,-0.001907497646127035,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.9228057861328,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36872974371056,106.84228986864169,108.33726559551609,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.55498395636,105247.4664147514,103748.71846245107,0.9994524712910202,103743.86346245107,0.9994057011542896,7508800.25,1451.6214307950431,1441.911430795043,0.013992359474066062,0.013898763576670988,0.013890503557520572,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09212493896484,SPY,random,2012-05-14,2012-05-21,105.07511193188334,101.8284481196173,105.10297884709736,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.4664147514,101941.64888782504,105213.08682594447,0.9996733452122121,105208.08182594446,0.9996257906232942,7665680.5,-3295.8075269263604,-3305.8175269263606,-0.03132656227283872,-0.03142170705474397,-0.03140994875733199,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.3461685180664,SPY,random,2012-05-29,2012-06-08,104.17546869688472,103.04105221286108,104.20543453104507,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.64888782504,100768.84269408286,101917.80497136209,0.9997661023073191,101912.91497136209,0.9997181336894544,9019521.0,-1163.0261937421787,-1172.806193742179,-0.011411960830175386,-0.011507925115003745,-0.011504681418609544,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900970458984,SPY,random,2012-06-22,2012-06-29,104.69163238786604,106.319443799176,104.70341034601127,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.84269408286,102292.48215815565,100729.49075286284,0.9996094830488478,100724.68075286284,0.9995617500405944,8878823.5,1533.2594640727816,1523.6394640727817,0.015222281695136598,0.015126773822308454,0.01512014451429489,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54747772216795,SPY,random,2012-07-09,2012-07-17,106.46098436012736,106.9249686939169,106.49336797979416,106.89464968138341,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.48215815565,102668.11259168133,102238.4332606024,0.9994716239511161,102233.6332606024,0.9994246996816221,7858296.75,385.23043352568493,375.6304335256849,0.003768137952641272,0.003674235391479929,0.0036721216026894153,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503021240234,SPY,random,2012-08-29,2012-09-18,111.28939620101607,115.19773521431247,111.31446668209051,115.17020021894903,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.11259168133,106213.87891266489,102636.54828088745,0.9996925597442371,102631.93828088745,0.9996476577792196,5249023.25,3554.986320983558,3545.7663209835578,0.0346382069805027,0.034548371397599,0.03453619854769643,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32256317138672,SPY,random,2012-09-24,2012-10-02,114.7532903634606,114.57153081359458,114.78831226969957,114.55366850794236,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.87891266489,105987.58343303947,106183.8138494721,0.9997169384688652,106179.1888494721,0.9996733942536709,5778240.0,-217.04547962542122,-226.29547962542122,-0.002044143320148375,-0.0021312602034117565,-0.0021305641215823997,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27491760253906,SPY,random,2012-10-11,2012-11-09,114.06550906708472,108.80018200957524,114.10301141243652,108.77098356984798,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.58343303947,101030.18159511732,105892.23459074109,0.9991003772403338,105887.5945907411,0.9990565985273026,6533122.5,-4948.121837922156,-4957.401837922157,-0.046729948461354746,-0.04681758856722237,-0.0467734207852199,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.9272003173828,SPY,random,2012-12-19,2013-01-04,115.05374666148556,116.22009479256776,115.08787974918151,116.18635219974779,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.18159511732,101984.77193426395,100936.45554003218,0.9990722964800682,100932.07054003219,0.9990288936084634,6408909.0,963.3603391466248,954.5903391466248,0.009544640608205219,0.009457750485441695,0.009448566003495723,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22003173828124,SPY,random,2013-01-08,2013-01-25,116.01304416344112,119.33318251125304,116.02626589877885,119.30145638158419,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.77193426395,104851.60917816704,101875.45145912783,0.998928070602476,101871.06145912783,0.9988850249603008,7377068.25,2875.6172439030906,2866.837243903091,0.02822800904118223,0.028141821660053166,0.028110444231330543,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35230255126952,SPY,random,2013-02-07,2013-02-15,120.39209439909077,121.36343273276016,120.42423500513848,121.33848605240543,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.60917816704,105638.30758928928,104773.4344544705,0.9992544251413089,104769.08445447049,0.9992129379382597,6112889.75,795.3984111222416,786.6984111222415,0.007591919078646697,0.007508879315100984,0.007502969361065882,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10865783691406,SPY,random,2013-02-19,2013-02-26,121.31565185743848,119.20577364159408,121.34215596047186,119.17770053289696,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.30758928928,103746.53136729912,105572.02568561053,0.9993725580692143,105567.67568561052,0.9993313798252679,6178774.0,-1883.076221990157,-1891.7762219901567,-0.017837621315052135,-0.017920032904996663,-0.01790805120946452,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44463348388672,SPY,random,2013-02-27,2013-03-14,119.34112242468618,124.452687525155,119.35473596662976,124.43889865187894,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.53136729912,108155.97874078066,103723.61055500126,0.9997790691216778,103719.26555500126,0.9997371882034173,6639823.25,4418.13737348154,4409.447373481539,0.04259707538266984,0.04251329152676322,0.042502118532238425,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54972076416016,SPY,random,2013-04-29,2013-05-23,126.89357208123567,131.2841156248051,126.91427772532396,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.97874078066,111854.9159581569,108135.224621976,0.9998081093708707,108130.964621976,0.999768721811814,6756128.75,3707.457217376245,3698.9372173762445,0.034286730265816565,0.03420793692452172,0.03420002537484823,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20375061035156,SPY,random,2013-05-28,2013-06-17,133.58733879493008,131.3881198949257,133.62711116655282,131.36404929815853,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.9159581569,109952.36317431087,111850.07704640471,0.9999567393912844,111845.89204640471,0.9999193248533166,5993731.0,-1894.1827838460194,-1902.5527838460193,-0.016935649125674867,-0.017010484238944176,-0.017009111915633045,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27057647705078,SPY,random,2013-06-25,2013-07-11,127.4122149082815,134.35047400161113,127.44452293161623,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.36317431087,115868.70902819835,109861.48876705319,0.9991735111039531,109857.17876705319,0.9991343123102613,8837530.25,5924.965853887481,5916.34585388748,0.05393335165152095,0.05385488613750772,0.0538082646255462,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00662231445312,SPY,random,2013-07-22,2013-08-14,136.1995577980657,136.29606081967611,136.2293493656965,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.70902819835,115893.6001790764,115799.19696084202,0.9994000790382551,115794.94696084202,0.9993633995927375,6532045.75,33.39115087804032,24.89115087804032,0.00028836449045856975,0.00021495886937499678,0.00021482202647120797,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114471435547,SPY,random,2013-08-28,2013-09-23,131.25520211960384,137.73602484526563,131.27460862868298,137.71265176436324,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.6001790764,121563.13422474639,115788.6148104984,0.9990941228125128,115784.2048104984,0.9990560706681908,5158195.0,5678.354045669989,5669.53404566999,0.04904256202271833,0.048966385829130994,0.04892016502127419,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80691528320312,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94702032137894,136.02138065986492,133.91796141928248,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.13422474639,119675.85084290628,121471.55792925936,0.9992466770779559,121467.09292925936,0.9992099471924649,5528836.25,-1878.3533818401188,-1887.2833818401186,-0.015463886856451269,-0.015537404710420167,-0.01552512934020689,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22683715820312,SPY,random,2013-12-02,2013-12-17,146.2995806344708,144.91808695392396,146.35024084395334,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.85084290628,118479.86077877047,119572.23176950989,0.9991341689015238,119568.14676950988,0.999100035030979,4827382.25,-1187.8200641358153,-1195.9900641358154,-0.009934251690172653,-0.010002580925179944,-0.009993578952747483,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.0677032470703,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68494310438396,149.59448730773363,149.63839441985385,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.86077877047,118506.68130445757,118333.1944604173,0.9987620991669882,118329.2394604173,0.9987287179663857,5201125.25,34.73052568709659,26.82052568709659,0.0002935075543920352,0.00022666017131013855,0.00022637202230661605,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58302307128906,SPY,random,2014-01-31,2014-02-11,143.77976433632207,146.33835805565252,143.8230732087313,146.28884059662764,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.68130445757,120527.77786469625,118370.50425078586,0.9988508913407013,118366.38925078585,0.9988161675601117,5839932.5,2029.3265602386837,2021.0965602386837,0.017144449307641703,0.01707491943474372,0.017054705591208395,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99362182617188,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.6299855469563,150.78200249221825,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.77786469625,121957.34945946978,120478.81499128239,0.9995937627468016,120474.81999128239,0.9995606168606767,5773887.25,1437.5615947735332,1429.5715947735334,0.01193246518133462,0.01186614426879391,0.011860930485073423,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17657470703125,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.03323962122002,152.94925393949742,153.98806170190034,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.34945946978,122777.30924610491,121904.54038977945,0.9995669873941636,121900.55538977945,0.999534312036609,5610985.0,827.92978663512,819.9597866351199,0.006791845894284878,0.006726464731955341,0.006723332298293495,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29898071289062,SPY,random,2014-06-20,2014-07-10,160.69822639124456,160.0341854310647,160.73430239099142,159.99135316867122,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.30924610491,122202.80898947461,122644.08772432645,0.9989149336909525,122640.27272432645,0.9988838611741868,3752349.5,-566.8702566303064,-574.5002566303065,-0.004622219471939124,-0.004684433945459996,-0.0046792054668565106,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819305419922,SPY,random,2014-07-16,2014-07-23,162.40338557579048,162.72300220209277,162.43079191713835,162.69798347754315,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.80898947461,122396.21704289902,122151.71552168803,0.9995818961265369,122147.95552168804,0.9995511276030382,4060420.25,200.92805342440715,193.40805342440717,0.0016449563364876072,0.0015833916548039686,0.0015826809139965474,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41110229492188,SPY,random,2014-08-11,2014-08-21,159.00953652488835,163.20669490190684,159.0462528260679,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.21704289902,125574.86697437096,122310.41342324621,0.9992989683690735,122306.56842324621,0.9992675539994721,5181421.0,3186.33993147194,3178.6499314719404,0.026052075310015223,0.02598920051842277,0.025970164832446133,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86257934570312,SPY,random,2014-09-08,2014-09-23,164.70689432766434,163.42604775941257,164.73428633015382,163.3699841926778,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.86697437096,124527.64874561423,125531.33618357721,0.9996533479043809,125527.52618357721,0.9996230074382367,3708360.0,-1039.5982287567247,-1047.2182287567246,-0.008281834752613291,-0.008342538569789264,-0.00833939349480223,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6929931640625,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25868204811766,162.84107303065852,159.2397090528279,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.64874561423,121768.56666655163,124414.39979542312,0.9990905718422223,124410.57979542311,0.9990598959237537,4937901.75,-2751.4420790626014,-2759.0820790626017,-0.02211582072511025,-0.022177230293432847,-0.022156381388834134,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69856317109682,166.6874874912074,158.72293158163666,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.56666655163,127826.463932426,121744.32352311532,0.9998009080331651,121740.48852311532,0.9997694138626662,6522270.75,6065.56726587438,6057.89726587438,0.04982374672106469,0.04976074385247883,0.049749269714763025,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.997802734375,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.2803208086118,163.46342131129165,169.2274387419155,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.463932426,132320.35154574324,127668.83704411879,0.998766868115897,127664.93204411879,0.9987363188862628,5682256.75,4501.697613317228,4493.887613317229,0.03526181811432383,0.0352006423483954,0.035156159961468314,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69638061523438,SPY,random,2015-02-06,2015-02-25,171.0607829977601,175.28431892593602,171.0846732907841,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.35154574324,135533.10748686863,132252.3174537761,0.9994858380349481,132248.45245377612,0.999456628620411,7693723.0,3220.485941125387,3212.7559411253874,0.024351785456627712,0.024293334867176004,0.024280134564294408,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000213623047,SPY,random,2015-03-05,2015-03-23,174.42303554530858,175.0352833889691,174.44955576290064,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.10748686863,135963.24944422822,135376.7352720109,0.9988462434178832,135372.8552720109,0.9988176157263032,4816581.5,437.9019573595897,430.1419573595897,0.0032347840819320324,0.0031774609207679463,0.0031737039409449443,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.0424354464049,176.06678292189486,171.08905128462698,176.04516597132326,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.24944422822,139890.46450546506,135848.67671999382,0.9991573257869113,135844.70671999382,0.9991281267201324,6437280.5,3935.1550612368474,3927.2150612368478,0.028968041201252532,0.028909592107491625,0.02888438660660123,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.54923699435392,174.16183035218305,176.59555728352134,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.46450546506,137939.068090724,139867.6413685489,0.9998368499454424,139863.68136854892,0.9998085420831876,4973804.5,-1943.4764147410713,-1951.3964147410713,-0.013895504506419349,-0.013952131072533609,-0.013949459826583367,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2725830078125,SPY,random,2015-07-10,2015-07-22,173.2703487371135,176.3129799276736,173.30456793144648,176.28360247038754,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.068090724,140299.45054918213,137781.10650549995,0.9988548452051296,137777.13150549994,0.9988260281335412,6251493.75,2368.332458458135,2360.3824584581353,0.017189590410100774,0.01713188852653614,0.017111776171386678,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07147216796875,SPY,random,2015-09-22,2015-10-13,162.90367292897145,168.59205287577035,162.92526478389308,168.5493579255181,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.45054918213,145133.18474412127,140282.95797893193,0.9998824473639373,140278.65297893193,0.9998517629957295,10078939.5,4842.344194939146,4833.734194939146,0.034519466020723796,0.03445808818584187,0.03445298022207631,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25596618652344,SPY,random,2015-10-14,2015-11-10,168.19714460448515,174.35600725233144,168.24171942303153,174.33817424327057,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.18474412127,150379.70879916733,145028.67214265317,0.9992798848750383,145024.36214265318,0.9992501880141337,7186710.25,5255.1440550460575,5246.524055046057,0.036236284562154025,0.036176846272802876,0.03614972043985668,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38108825683594,SPY,random,2015-11-19,2015-12-03,175.2634619360227,175.46512244925125,175.30715863004076,175.4151527137382,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.70879916733,150463.68972889605,150242.51994594492,0.9990877169910893,150238.23494594492,0.9990592224552626,5500391.25,92.55092972870133,83.98092972870134,0.0006160278025231111,0.0005589850663442453,0.0005584591857459851,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97799682617188,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01016544709367,170.90733874055275,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.68972889605,152268.06784985258,150402.85809168642,0.9995957055332138,150398.45809168642,0.9995664625975399,5581324.0,1813.1781209565338,1804.3781209565336,0.012055829188429432,0.011997317950271421,0.011992116664210774,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225341796875,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.47122635698474,155.01575780839033,168.42692768164625,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.06784985258,165428.01666538988,152230.3841678393,0.9997525175005804,152225.4741678393,0.9997202717377666,9599784.75,13169.768815537309,13159.94881553731,0.08651488121506333,0.08645037164428562,0.08642618903205614,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.87171300803712,174.4547410842514,170.91242470963405,174.41137863963652,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.01666538988,168801.83511570227,165277.14969421612,0.9990880204319991,165272.31469421613,0.9990587932182692,6039738.25,3383.4884503123903,3373.8184503123903,0.020472203445401366,0.02041369394840611,0.020394480441221694,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.714599609375,SPY,random,2016-04-14,2016-05-05,176.77408501195208,174.6416050052538,176.82291394443558,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.83511570227,166666.32568878037,168693.82990299154,0.9993601656484558,168689.05990299155,0.9993319076618248,4869533.0,-2125.9694269218835,-2135.5094269218835,-0.012602888581775667,-0.012659442338169152,-0.01265098466173745,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.7136617341384,175.6578251378847,179.672264645808,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.32568878037,170462.53434229165,166528.3582307147,0.9991721935580238,166523.6182307147,0.9991437534998392,4351797.5,3805.6886535112876,3796.208653511288,0.02285374707771838,0.02279681821621079,0.022777298520398358,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.17936322509908,180.2383317956827,179.20959908851367,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.53434229165,171384.5636317581,170433.0837331765,0.9998272311905441,170428.3287331765,0.9997993364979164,4474287.75,931.5392894664394,922.0292894664394,0.005465871175236731,0.0054100705928412495,0.00540898498912957,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.91821169959556,182.1185457163693,184.88394365999676,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.5636317581,173977.39309671152,171378.2565191035,0.9999631990622672,171373.55151910352,0.9999357461814459,6608236.5,2602.239464953429,2592.829464953429,0.015184603702767691,0.01512969441299347,0.015128722272353878,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163543701172,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.69543934508937,186.33571229993058,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.39309671152,173318.59272723948,173855.88457583523,0.9993015844259217,173851.21957583522,0.9992747705973145,3553398.0,-649.4703694720292,-658.8003694720292,-0.003735782648270266,-0.0037894492260645628,-0.0037867010060658375,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092071533203,SPY,random,2016-09-09,2016-09-27,185.29402068317268,183.72377438848656,185.3323916242594,183.69944160528036,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.59272723948,171782.43445949408,173290.46116868252,0.9998376887435197,173285.78616868253,0.9998107152957988,3542559.25,-1526.8082677454072,-1536.158267745407,-0.008810926167130395,-0.008864883275827691,-0.008863205289019047,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54327392578125,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.11801478195423,188.16726927732466,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.43445949408,177181.59499727542,171613.10958092008,0.9990143062117686,171608.54958092008,0.9989877610064084,5153149.0,5408.280537781328,5399.160537781328,0.031515216176517556,0.03146207197116024,0.03143022483509184,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.47647044038385,195.1413020500403,194.52954744244923,195.08014634660032,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.59499727542,177673.54000005292,177026.43817262878,0.9991243061975539,177021.8881726288,0.9990986263293934,4491958.5,501.0450027774894,491.9450027774894,0.002830412713081439,0.002779006640680235,0.0027765017172638852,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.5384373260769,193.87270254143797,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.54000005292,179129.6276195524,177591.97552795717,0.9995409306749011,177587.39552795718,0.9995151530605193,4443769.0,1465.2476194994847,1456.0876194994848,0.008250853700193008,0.008199273462908893,0.008195298070264437,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.43483932065195,198.0422583695369,195.46449411133764,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.6276195524,181449.26817384316,179050.05660598527,0.9995557908838167,179045.47660598528,0.9995302228074417,4181543.25,2328.8005542907576,2319.640554290758,0.013006754476213944,0.012955594289575115,0.012949508046861836,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31201171875,SPY,random,2017-03-21,2017-03-31,205.91896907394496,204.55752452869268,205.96888096011847,204.52245608104104,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.26817384316,180167.61428025502,181257.01524490424,0.998940459055725,181252.61524490424,0.9989162098534864,3918391.75,-1272.8538935881352,-1281.6538935881354,-0.007022540843718504,-0.007071091867316756,-0.007063428287625865,8,10,240.0,calm,,,random_time_exit,Daily,1d
