signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-21 10:00:00,1.0000755786895752,USDC-USD,random,2024-06-21 11:00:00,2024-06-21 20:00:00,1.0000895261764526,0.9999327063560486,1.0002343445844346,0.9997095727387006,random_timing_entry,98921.15679990604,1.978886768745762,1.9778485479850416,0.9480544410415965,1.7319844025960216,98946.31738955676,98890.449616204,98946.31732405684,0.9999999993380257,98944.3384372881,0.999979999738031,2811069.44,-51.91103803602539,-55.86777335275619,-0.0005246488971061958,-0.0005646384041282538,-0.0005646271112122534,9,0,9.0,stressed,,,random_time_exit,1H,1h
2024-06-24 11:00:00,1.000144362449646,USDC-USD,random,2024-06-24 12:00:00,2024-06-24 17:00:00,1.00007963180542,0.9999428391456604,1.0003018762994573,0.9998034269581625,random_timing_entry,98858.6286999061,1.9777694355381492,1.9767839151710136,1.7222679771640128,0.8943959756380494,98890.449616204,98837.21904449651,98890.44954634299,0.9999999992935515,98888.47177690745,0.9999799996935576,8152312.96,-49.276018356779126,-53.23057170748829,-0.0004982989166618522,-0.0005382889506835189,-0.0005382781847395507,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-06-25 11:00:00,0.9997952580451964,USDC-USD,random,2024-06-25 12:00:00,2024-06-25 20:00:00,0.9997941851615906,0.999945342540741,0.9999465668390805,0.9996725133225991,random_timing_entry,98840.52369990612,1.976704846765958,1.9761630949041415,1.0241304635638726,2.2291859534593566,98837.21904449651,98806.17858346402,98837.21904314465,0.9999999999863224,98835.24233829789,0.9999800003863147,6415799.04,-27.087593090817883,-31.040461032487983,-0.00027406816080949347,-0.0003140626794462773,-0.0003140563983140154,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-06-26 10:00:00,1.0000792741775513,USDC-USD,random,2024-06-26 11:00:00,2024-06-27 00:00:00,1.0000683069229126,0.9998618960380554,1.0003093055596135,0.9995164865009267,random_timing_entry,98773.65119990618,1.9760840487873128,1.9745178561239656,1.9098217594990736,2.955766280932613,98806.17858346402,98723.91834839174,98806.17852341442,0.9999999993922486,98804.20243936563,0.9999799997922527,295951.36000000004,-78.30963316736573,-82.26023507227701,-0.0007925739111696484,-0.000832558059691425,-0.0008325414083572695,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-06-27 03:00:00,0.9997764229774476,USDC-USD,random,2024-06-27 04:00:00,2024-06-27 14:00:00,0.999825358390808,0.9998294711112976,1.000172759582739,0.9996081530840775,random_timing_entry,98704.89159990624,1.9744388763158671,1.9733242878509274,2.974618732317975,1.7140478400191188,98723.91834839174,98664.2411619806,98723.91825466967,0.999999999050665,98721.94381579335,0.9999799994506758,569045.76,-55.72942324698834,-59.677186411155134,-0.0005645089743266669,-0.0006044976841471804,-0.0006044855938614322,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-06-28 05:00:00,0.999896764755249,USDC-USD,random,2024-06-28 06:00:00,2024-06-28 23:00:00,0.9998887777328492,0.999914526939392,1.0001047420840916,0.9998076115757564,random_timing_entry,98651.9348999063,1.9732453581833478,1.9726591081920466,1.6598837395887698,0.5693593687198829,98664.2411619806,98630.98275794915,98664.24115452556,0.9999999999244403,98662.26790916738,0.9999800003244339,2171307.52,-29.312499565064314,-33.25840403143971,-0.00029709938952600026,-0.0003370934475382098,-0.00033708670577862354,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-07-02 18:00:00,0.9999544620513916,USDC-USD,random,2024-07-02 19:00:00,2024-07-03 02:00:00,0.999932587146759,1.000019669532776,1.000175081755599,0.9997654524501349,random_timing_entry,98611.74499990632,1.972580202346872,1.9717723171345738,1.9251095719550209,2.0427672262339867,98630.98275794915,98586.64414481477,98630.98269754593,0.9999999993875837,98629.01011734358,0.9999799997875879,820067.2000000001,-40.394260614911154,-44.338613134392595,-0.0004095575994005434,-0.00044954940824855545,-0.0004495404171649007,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-07-04 11:00:00,0.9999948143959044,USDC-USD,random,2024-07-04 12:00:00,2024-07-05 01:00:00,0.999984323978424,0.9999752044677734,1.0001570443612349,0.9997976622439585,random_timing_entry,98569.19269990637,1.9716934487162276,1.9709849686128134,1.2272309042172056,1.2757815458036401,98586.64414481477,98547.27746122672,98586.6441292601,0.9999999998422233,98584.67243581137,0.9999800002422184,4410108.16,-35.424005170715304,-39.366683588044346,-0.00035932568720335235,-0.0003993185006896082,-0.0003993105144163167,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-07-09 16:00:00,0.9999467730522156,USDC-USD,random,2024-07-09 17:00:00,2024-07-09 23:00:00,0.9999259114265442,1.0000362396240234,1.000042333209134,0.9998566751340917,random_timing_entry,52199.68,1.0440377955994034,1.043843969757271,0.6643040875271753,1.2959022967729499,98547.27746122672,98535.49828735474,52202.93381776576,0.5297247692946659,52201.889779970166,0.5297141750111658,52199.68,-9.691292106620269,-11.779173871976942,-0.00018565021587281334,-0.00022564650286849584,-0.00011952815111113993,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-07-12 02:00:00,1.000097155570984,USDC-USD,random,2024-07-12 03:00:00,2024-07-12 15:00:00,0.9998839497566224,0.999938428401947,1.000081293233717,0.9997361778579384,random_timing_entry,98525.51809990642,1.9706705511575284,1.9699904977334717,1.4736638151144734,1.523039162611251,98535.49828735474,98497.55495510301,98535.49822842758,0.9999999994019702,98533.52755787641,0.999979999801974,3021619.2,-34.002671202834144,-37.94333225172514,-0.00034508732251427543,-0.0003850804207678251,-0.00038507271908315384,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-07-18 01:00:00,1.000020980834961,USDC-USD,random,2024-07-18 02:00:00,2024-07-18 12:00:00,0.9999095797538756,0.99998939037323,1.0002311990905035,0.9996485715914958,random_timing_entry,98472.81819990647,1.9699117005182722,1.9687642410825112,2.7164842015715265,2.909385972428797,98497.55495510301,98436.24330737336,98497.55493761413,0.9999999998224435,98495.5850259136,0.9999800002224389,367956.48,-57.372971788054016,-61.3116477296548,-0.0005824928271958538,-0.0006224811773393098,-0.0006224687278542271,10,0,10.0,stressed,,,random_time_exit,1H,1h
2024-07-19 08:00:00,0.9999481439590454,USDC-USD,random,2024-07-19 09:00:00,2024-07-20 00:00:00,0.9999969601631165,1.0000594854354858,1.000138526336784,0.999877865623049,random_timing_entry,98420.64069990651,1.968685491014532,1.9681724031255106,0.9156660400668505,1.3164199716900526,98436.24330737336,98406.65205502813,98436.2432362176,0.9999999992771387,98434.2745507266,0.9999799996771452,2238855.68,-25.654394451081085,-29.59125234522113,-0.00026062461036232344,-0.00030061939787011616,-0.00030061338538510233,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-07-22 04:00:00,0.9998825192451476,USDC-USD,random,2024-07-22 05:00:00,2024-07-22 14:00:00,0.999971866607666,1.000065803527832,1.0002732882598402,0.9999122122915819,random_timing_entry,98377.79839990655,1.9680936779447635,1.9673832407685161,2.514301324264761,1.0360472085647299,98406.65205502813,98367.19471929705,98406.65199091611,0.9999999993484991,98404.68389723817,0.9999799997485042,5439386.24,-35.521858812365636,-39.45733573107891,-0.0003609773173953826,-0.00040097009784903465,-0.0004009620783462354,9,0,9.0,neutral,,,random_time_exit,1H,1h
2024-07-23 22:00:00,0.9996978640556335,USDC-USD,random,2024-07-23 23:00:00,2024-07-24 04:00:00,0.9999169111251832,0.9999104142189026,1.0002080463912573,0.9997009704662974,random_timing_entry,98344.76709990659,1.9673045474760154,1.9663071822011722,2.411594581858856,1.5950640120666955,98367.19471929705,98313.39284382522,98367.19467834824,0.9999999995837148,98365.22737380076,0.999979999983715,6109341.44,-49.86826374215205,-53.80187547182924,-0.0005069704515869832,-0.0005469603121779514,-0.0005469493729628006,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-07-28 23:00:00,0.9999322891235352,USDC-USD,random,2024-07-29 00:00:00,2024-07-29 13:00:00,1.0000460147857666,1.0000029802322388,1.0001673636962736,0.9998898205433963,random_timing_entry,98294.97559990663,1.9662285322069633,1.965682910258163,0.7134332691977183,0.6317215808937167,98313.39284382522,98282.17983494276,98313.39283888036,0.9999999999497031,98311.42661034815,0.999980000349696,588536.3200000001,-27.28109743999665,-31.213008882461775,-0.0002774967100022234,-0.00031749116006802333,-0.0003174848103558474,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-07-30 22:00:00,1.0000334978103638,USDC-USD,random,2024-07-30 23:00:00,2024-07-31 12:00:00,0.9999897480010986,0.9998329877853394,1.0001429991158715,0.9996596416293743,random_timing_entry,98266.16219990666,1.9656042834844267,1.964654329781053,1.032526859191185,1.2340517586816406,98282.17983494276,98230.75189116082,98282.17977850481,0.9999999994257561,98280.21417422133,0.9999799998257596,537080.3200000001,-47.497685168672405,-51.427943781937884,-0.0004832883766866163,-0.0005232787109190826,-0.0005232682452536879,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-07-31 18:00:00,0.999965250492096,USDC-USD,random,2024-07-31 19:00:00,2024-08-01 08:00:00,1.0001276731491089,0.9999842643737792,1.0004243798275896,0.9997514477488083,random_timing_entry,98187.11859990672,1.9645757446473935,1.9632542794108139,2.4666880184033966,1.8287450645369474,98230.75189116082,98160.75079930779,98230.7518081143,0.9999999991545773,98228.78723236966,0.9999799995545862,1482094.08,-66.07326182897874,-70.00109185303695,-0.0006726466211241729,-0.0007126331681917504,-0.0007126189152109699,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-08-01 09:00:00,1.000076174736023,USDC-USD,random,2024-08-01 10:00:00,2024-08-01 23:00:00,1.0001041889190674,1.0000238418579102,1.0003722905031376,0.9997711009911127,random_timing_entry,98122.25759990679,1.9631757516911534,1.961995950247848,2.180736537659035,2.0279873217683684,98160.75079930779,98097.83555544057,98160.75076030935,0.9999999996027085,98158.78758455766,0.9999800000027084,3741487.3600000003,-58.9900721652719,-62.9152438672109,-0.000600965778173,-0.0006409537588574364,-0.0006409409397839952,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-08-04 02:00:00,1.000018835067749,USDC-USD,random,2024-08-04 03:00:00,2024-08-04 11:00:00,0.9999792575836182,0.9999139904975892,1.0001394463755024,0.9996528075498655,random_timing_entry,98082.19639990684,1.9619174721339228,1.9609628600364837,1.1019211465578875,2.1127365996583083,98097.83555544057,98046.18207023646,98097.83552416826,0.999999999681213,98095.87360669613,0.9999800000812115,639845.1200000001,-47.73060487194152,-51.653485204111924,-0.00048657097507803207,-0.0005265612436585305,-0.0005265507124764201,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-08-05 12:00:00,1.0002399682998655,USDC-USD,random,2024-08-05 13:00:00,2024-08-05 22:00:00,0.999969244003296,1.000083327293396,1.0001276565191874,0.9998922035799654,random_timing_entry,98031.70669990688,1.9608844217270842,1.960422784657495,1.0841738817605777,1.4114431810379053,98046.18207023646,98019.17890955064,98046.18197077593,0.9999999989855746,98044.2210863542,0.9999799993855869,37991296.0,-23.081853479442383,-27.003160685826963,-0.00023542288595584465,-0.00027541817749812556,-0.000275412668965355,9,0,9.0,stressed,,,random_time_exit,1H,1h
2024-08-07 07:00:00,1.000164270401001,USDC-USD,random,2024-08-07 08:00:00,2024-08-07 19:00:00,0.9999861121177672,1.0000474452972412,1.0003098798173053,0.9998278840667432,random_timing_entry,97986.85439990692,1.9603443709689339,1.9593997860202998,2.7377219604819656,1.6959902698945266,98019.17890955064,97968.02991796195,98019.17889281765,0.9999999998292887,98017.21854844669,0.9999800002292841,716328.96,-47.22924743171026,-51.148991588699495,-0.00048184643607660014,-0.0005218367991478785,-0.0005218263625315445,11,0,11.0,calm,,,random_time_exit,1H,1h
2024-08-11 16:00:00,1.0000568628311155,USDC-USD,random,2024-08-11 17:00:00,2024-08-12 02:00:00,1.000106930732727,1.00008225440979,1.0002077151280535,0.9997659579332754,random_timing_entry,97945.72569990695,1.9593214101772602,1.9584560455967461,0.5077361952958197,2.663705205252169,97968.02991796195,97920.84391148048,97968.02983027318,0.9999999991049247,97966.070508863,0.9999799995049345,1703569.92,-43.26822902569861,-47.18600648147262,-0.00044166545418175296,-0.0004816566208726693,-0.0004816469875018003,9,0,9.0,neutral,,,random_time_exit,1H,1h
2024-08-13 06:00:00,0.9999460577964784,USDC-USD,random,2024-08-13 07:00:00,2024-08-13 17:00:00,1.0002636909484863,1.0001753568649292,1.0005209178362218,0.9998609814929706,random_timing_entry,97867.90429990704,1.9583777087370102,1.9570859769993036,2.0715907721450497,2.6441908202997615,97920.84391148048,97852.34186090941,97920.84381455924,0.9999999990102083,97918.8854368505,0.9999799994102201,6057085.44,-64.58658688533139,-68.5020505710677,-0.0006595927496232005,-0.000699579557768208,-0.0006995655657644547,10,0,10.0,stressed,,,random_time_exit,1H,1h
2024-08-14 07:00:00,1.0000615119934082,USDC-USD,random,2024-08-14 08:00:00,2024-08-14 22:00:00,0.9999809861183168,0.9999826550483704,1.0002774475230052,0.9998253658849068,random_timing_entry,97823.24399990708,1.957007696332944,1.9561232144851122,2.464670416776402,1.0731663631506723,97852.34186090941,97804.204637607,97852.34182434352,0.9999999996263156,97850.38481664719,0.9999800000263152,957355.52,-44.22409239157752,-48.137223302395576,-0.00045195624395800765,-0.0004919472048331285,-0.0004919373659019775,14,0,14.0,stressed,,,random_time_exit,1H,1h
2024-08-15 01:00:00,1.0005452632904053,USDC-USD,random,2024-08-15 02:00:00,2024-08-15 10:00:00,1.000251054763794,1.0000550746917725,1.0004313715520108,0.999811336588189,random_timing_entry,97760.07759990713,1.9560449703261222,1.9548326770025648,1.3027153019046303,1.9378409672290364,97804.204637607,97739.6790937818,97804.20456127643,0.9999999992195574,97802.2485163061,0.999979999619565,3338146.5600000005,-60.614666177873964,-64.52554382520266,-0.000619767613704382,-0.0006597552183521079,-0.0006597420229967469,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-08-17 07:00:00,0.9999136328697203,USDC-USD,random,2024-08-17 08:00:00,2024-08-17 15:00:00,0.999967634677887,0.9999595880508424,1.0003054507782116,0.9997675748548499,random_timing_entry,97707.87929990719,1.9547544849535352,1.953703390637572,2.8782703420536753,1.4205783506277097,97739.6790937818,97683.21592010805,97739.6790021617,0.9999999990626111,97737.72424767676,0.9999799994626218,600428.8,-52.55471579815516,-56.46317367374626,-0.0005377116789109645,-0.0005777009246773863,-0.0005776893703484489,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-08-22 07:00:00,1.000126838684082,USDC-USD,random,2024-08-22 08:00:00,2024-08-23 03:00:00,0.9999336004257202,1.0001202821731567,1.0002223781370039,0.9998625528322796,random_timing_entry,97659.54489990724,1.9536252449512548,1.9529224374411978,2.387968872739543,2.077647699146604,97683.21592010805,97644.16899692282,97683.21587280768,0.9999999995157779,97681.26224756273,0.9999799999157796,3359552.0,-35.14037550283837,-39.04692318523082,-0.0003597453052334524,-0.00039973811032734775,-0.00039973011553147506,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-08-23 05:00:00,1.0000191926956177,USDC-USD,random,2024-08-23 06:00:00,2024-08-23 17:00:00,1.000062108039856,1.0000019073486328,1.0001682415925217,0.9998711980612159,random_timing_entry,97625.79139990726,1.9528443223704717,1.9522643401739925,0.5612696132837989,0.8072612519520324,97644.16899692282,97611.26477843632,97644.16896284594,0.9999999996510096,97642.21611852357,0.9999800000510086,1080065.28,-28.999109823949315,-32.904218486493775,-0.00029699356463549104,-0.0003369876247641983,-0.00033698088502889226,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-08-24 11:00:00,0.999931812286377,USDC-USD,random,2024-08-24 12:00:00,2024-08-25 00:00:00,1.0001609325408936,0.9999567270278932,1.0005028039975672,0.9997171311405012,random_timing_entry,97560.25889990733,1.9521862517617181,1.9506532428147982,2.9181644728407923,1.896636807840824,97611.26477843632,97530.71149159576,97611.26477433766,0.9999999999580104,97609.3125880859,0.9999800003580033,6545911.04,-76.65044734598776,-80.55328684056427,-0.0007852780161402718,-0.0008252623105799489,-0.000825245805629184,12,0,12.0,stressed,,,random_time_exit,1H,1h
2024-08-25 04:00:00,0.999947726726532,USDC-USD,random,2024-08-25 05:00:00,2024-08-25 15:00:00,0.9999704957008362,0.9999640583992004,1.0002497314147585,0.9996447502225396,random_timing_entry,97504.41099990738,1.9505752182882319,1.9493954515919654,2.292439528195226,2.694216511312871,97530.71149159576,97467.82318611257,97530.71148962987,0.9999999999798433,97528.76091441158,0.9999800003798358,499342.72000000003,-58.988334813321345,-62.88830548320154,-0.0006048301471305249,-0.0006448180505275822,-0.0006448051544114966,10,0,10.0,neutral,,,random_time_exit,1H,1h
2024-08-26 08:00:00,1.0001269578933716,USDC-USD,random,2024-08-26 09:00:00,2024-08-27 00:00:00,1.0000261068344116,0.9998734593391418,1.000285814661006,0.9996387800843235,random_timing_entry,97438.02459990744,1.9493174763175516,1.9480565608975557,2.09701046622406,1.8476405627088912,97467.82318611257,97400.88004107556,97467.82313335389,0.9999999994587067,97465.87381587757,0.9999799998587094,1243874.56,-63.04577099978806,-66.94314503700316,-0.0006468496975555526,-0.0006868367605616015,-0.0006868230237293468,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-08-27 22:00:00,1.0001792907714844,USDC-USD,random,2024-08-27 23:00:00,2024-08-28 17:00:00,0.9999661445617676,0.9999976754188538,1.0002352132765304,0.9998279632285713,random_timing_entry,97376.02789990751,1.9479786406897075,1.9471855128490612,2.190778245104215,1.1974139204355079,97400.88004107556,97357.32848488972,97400.88001312605,0.9999999997130465,97398.93203448536,0.9999800001130443,4282954.24,-39.65639203231006,-43.551556185848824,-0.00040715427986694143,-0.00044714613678134405,-0.0004471371939091558,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-08-29 18:00:00,1.0001616477966309,USDC-USD,random,2024-08-29 19:00:00,2024-08-30 01:00:00,1.0000717639923096,0.9998853802680968,1.0002484411906223,0.9996330987699734,random_timing_entry,97331.20019990754,1.9471076255833981,1.945909785256685,1.2666452016155718,2.0237409448901444,97357.32848488972,97293.54345114321,97357.32838679549,0.999999998992431,97355.3812791699,0.9999799993924431,1124844.8,-59.892016335670675,-63.78503374651076,-0.0006151895822166035,-0.0006551772784249593,-0.0006551641744813332,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-08-30 01:00:00,0.9999567270278932,USDC-USD,random,2024-08-30 02:00:00,2024-08-30 10:00:00,0.9999191761016846,0.9998821020126344,1.0002649931916403,0.9995950993439278,random_timing_entry,97265.8227999076,1.9458319516145777,1.9445287960888504,2.9584504250029156,2.371189233470633,97293.54345114321,97224.49531410915,97293.54341268049,0.9999999996046735,97291.59758072888,0.9999800000046734,1830864.64,-65.15777628635658,-69.04813703406,-0.0006697163774321942,-0.0007097029831046456,-0.0007096887890483002,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-09-01 09:00:00,0.9999260306358336,USDC-USD,random,2024-09-01 10:00:00,2024-09-02 03:00:00,0.9998999834060668,0.9999898076057434,1.000070257016928,0.9996660684506133,random_timing_entry,97215.72069990766,1.9444510157288508,1.943665146073392,1.202906427512273,2.7384729796001612,97224.49531410915,97181.31371517442,97224.49523745826,0.9999999992116093,97222.55078644253,0.999979999611617,1209440.96,-39.29348277293955,-43.18159893474179,-0.0004041601712266424,-0.00044415208802321785,-0.0004441432048089563,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-09-02 19:00:00,0.999989092350006,USDC-USD,random,2024-09-02 20:00:00,2024-09-03 14:00:00,1.0000189542770386,0.999932050704956,1.0002626186615184,0.9997422788199943,random_timing_entry,97153.85569990771,1.9435874023090598,1.9425763418714928,1.9365976608499123,1.39820805803817,97181.31371517442,97126.87452955189,97181.31370285529,0.9999999998732356,97179.37011545298,0.9999800002732302,2820871.68,-50.55302187834613,-54.439185622526686,-0.0005202032264490613,-0.0005601928223845324,-0.0005601816186811463,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-09-04 19:00:00,0.9999537467956544,USDC-USD,random,2024-09-04 20:00:00,2024-09-05 04:00:00,0.9998630881309508,0.999941110610962,1.0000638769792851,0.9997442638009032,random_timing_entry,97118.72829990774,1.9424986390180712,1.9418778305094242,1.5081634247520987,1.4689716379111575,97126.87452955189,97091.94972765002,97126.87444954258,0.9999999991762392,97124.93195090356,0.9999799995762476,5118325.760000001,-31.040425432343316,-34.924801901870815,-0.00031959276376156625,-0.00035958637190629104,-0.00035957918002647735,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-09-05 17:00:00,0.9999566078186036,USDC-USD,random,2024-09-05 18:00:00,2024-09-06 07:00:00,0.9999880194664,1.0000447034835815,1.000314574021244,0.9997737442500704,random_timing_entry,97059.4754999078,1.941800157788313,1.940750304709816,2.7655846718886123,2.2102055346965086,97091.94972765002,97035.57452326267,97091.94968957343,0.9999999996078296,97090.00788941565,0.9999800000078295,960637.4400000001,-52.49265392484918,-56.37520438734731,-0.00054065969367968,-0.0005806488804858065,-0.0005806372675127429,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-09-06 11:00:00,0.9998925924301147,USDC-USD,random,2024-09-06 12:00:00,2024-09-07 03:00:00,0.9999538660049438,1.000006079673767,1.0002568219550279,0.9998551162390996,random_timing_entry,97008.71979990785,1.9406726753796324,1.9398932962348623,2.5296992729724628,1.009853099869796,97035.57452326267,96992.72500005255,97035.574441657,0.9999999991590128,97033.63376898161,0.9999799995590216,2900016.64,-38.968957238503585,-42.84952321011808,-0.00040160257556963355,-0.0004415945435181222,-0.0004415857114325182,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-09-11 22:00:00,0.9999501705169678,USDC-USD,random,2024-09-11 23:00:00,2024-09-12 10:00:00,0.9999831914901732,0.9999717473983764,1.000258254502067,0.9998662794554212,random_timing_entry,96965.74329990789,1.9398157027932275,1.9390555397581668,2.250676353708,0.5548204807208319,96992.72500005255,96950.83797705696,96992.72495536416,0.9999999995392603,96990.78513966137,0.9999799999392616,3857112.3200000003,-38.008151753035584,-41.887022995586975,-0.00039187384346158193,-0.00043186600598471266,-0.0004318573686383621,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-09-13 22:00:00,0.999915599822998,USDC-USD,random,2024-09-13 23:00:00,2024-09-14 15:00:00,1.0000709295272827,0.9999473690986632,1.0004066008910786,0.999819923013307,random_timing_entry,96909.49549990795,1.9389779797426439,1.9378408865995278,2.856475564732526,0.7746903959663266,96950.83797705696,96890.10650103482,96950.83796511193,0.999999999876793,96948.89898713218,0.9999800002767874,3125191.68,-56.8546571557983,-60.73147602214048,-0.000586439430976359,-0.0006264277021877395,-0.0006264151738070829,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-09-15 03:00:00,0.99981427192688,USDC-USD,random,2024-09-15 04:00:00,2024-09-15 16:00:00,0.9999555945396424,0.9998250603675842,1.0002475054353233,0.999693169049658,random_timing_entry,81913.6,1.6386774812245382,1.6377693274453218,2.4192385869434267,0.8193179868546786,96890.10650103482,96841.42236526533,81935.51273870813,0.8456540682802638,81933.8740612269,0.845637155537153,81913.6,-45.40768896083034,-48.6841357695002,-0.0005541992183464734,-0.0005941881343621065,-0.0005024675637958994,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-09-15 16:00:00,0.9998490810394288,USDC-USD,random,2024-09-15 17:00:00,2024-09-16 12:00:00,0.999979555606842,0.9998289346694946,1.000320191085898,0.9996745481758086,random_timing_entry,96808.48829990804,1.936789710298019,1.9355396360158728,2.9064244328409155,1.0443675540987256,96841.42236526533,96775.0463218117,96841.42230461123,0.9999999993736761,96839.48551490094,0.9999799997736807,363627.52,-62.50371410731848,-66.37604345363238,-0.0006454362471566505,-0.0006854233384317075,-0.0006854096298098142,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-09-18 00:00:00,0.9998066425323486,USDC-USD,random,2024-09-18 01:00:00,2024-09-18 17:00:00,0.9999291896820068,0.9999735355377196,1.0002766387878845,0.9996558863711366,random_timing_entry,96746.3469999081,1.9354622158414885,1.9342611052672538,2.9747371060174426,2.677585116175412,96775.0463218117,96711.12106977885,96775.04625429025,0.9999999993022846,96773.11079207441,0.9999799997022906,4675441.920000001,-60.05552871173083,-63.92525203283957,-0.0006205807400442614,-0.0006605683284294604,-0.0006605551168662344,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-09-19 20:00:00,0.9999322891235352,USDC-USD,random,2024-09-19 21:00:00,2024-09-20 08:00:00,0.9999596476554872,0.9999727606773376,1.0000718803648592,0.9997940938525691,random_timing_entry,96702.23579990814,1.934183735838003,1.9336464843017327,0.6223723840762001,1.287036209427085,96711.12106977885,96680.39066274521,96711.12097563597,0.9999999990265559,96709.18679190014,0.9999799994265673,4087470.08,-26.86257681350609,-30.730407033645825,-0.00027776654632934996,-0.0003177609909984234,-0.0003177546355963889,11,0,11.0,calm,,,random_time_exit,1H,1h
2024-09-20 23:00:00,0.999764323234558,USDC-USD,random,2024-09-21 00:00:00,2024-09-21 09:00:00,0.9999432563781738,1.0000795125961304,1.0002387678388156,0.9998570948496662,random_timing_entry,96655.37879990818,1.9335691399162829,1.9328313249694045,2.455282299839759,1.7244953564834085,96680.39066274521,96639.6335149364,96680.39056495405,0.999999998988511,96678.45699581414,0.9999799993885232,1671808.0,-36.8907473439259,-40.75714780881159,-0.00038158187966863343,-0.00042157424803104007,-0.00042156581628829655,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-09-22 20:00:00,1.0001741647720337,USDC-USD,random,2024-09-22 21:00:00,2024-09-23 04:00:00,1.0000826120376587,1.0001773834228516,1.0003457270733302,0.9999798882936058,random_timing_entry,96604.30199990823,1.9327540144501958,1.9320471824510002,2.13093300998028,1.4749910128964174,96639.6335149364,96600.42711377973,96639.63347652422,0.9999999996025215,96637.70072250978,0.9999800000025215,1626743.6800000002,-35.341599959774165,-39.20640115667536,-0.0003657123430663543,-0.00040570502881949293,-0.00040569691471993954,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-09-25 21:00:00,0.9999687075614928,USDC-USD,random,2024-09-25 22:00:00,2024-09-26 14:00:00,0.9999011754989624,1.0001455545425415,1.0002049087780744,1.0000264614316587,random_timing_entry,96578.70529990827,1.9319699024879857,1.9316252182143652,2.537632983684966,0.6908995959201667,96600.42711377973,96579.329304978,96600.42709430178,0.9999999997983657,96598.49512439928,0.9999800001983618,277227.52,-17.234213681032525,-21.097808801734875,-0.0001784107884790374,-0.0002184072202632678,-0.00021840285216218617,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-09-27 20:00:00,0.9999914765357972,USDC-USD,random,2024-09-27 21:00:00,2024-09-28 15:00:00,0.9998761415481568,0.9999502897262572,1.0000943523081303,0.9996756367828659,random_timing_entry,96568.28629990827,1.9315479548122572,1.930739261997818,1.6823779056809791,2.24742059609608,96579.329304978,96535.03237703924,96579.32928856766,0.9999999998300844,96577.39774061285,0.9999800002300798,869646.0800000001,-40.434640721949194,-44.29692793875927,-0.0004186760222153467,-0.0004586676486949023,-0.00045865847544745856,18,0,18.0,neutral,,,random_time_exit,1H,1h
