Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-04-17 10:00:00,1.000236988067627,0.9994987902166859,99949.87902166859,5.089289619797377e-05,5.089289619797377e-05,-0.0005012097833141382,0.9998754518000422,-0.0003767085017221117,1H
2024-04-17 11:00:00,1.0002241134643557,0.9994859251151672,99948.59251151672,-1.2871552866888791e-05,-1.2871552866888791e-05,-0.0005140748848327936,0.9998754518000422,-0.00038957520576565763,1H
2024-04-17 12:00:00,1.0000423192977903,0.9993042651168687,99930.42651168686,-0.00018175343317383685,-0.00018175343317383685,-0.0006957348831313492,0.9998754518000422,-0.0005712578323082695,1H
2024-04-17 13:00:00,1.0000331401824951,0.9992950927759713,99929.50927759713,-9.17872685779475e-06,-9.17872685779475e-06,-0.0007049072240287169,0.9998754518000422,-0.0005804313157464769,1H
2024-04-17 14:00:00,0.9998469948768616,0.999109084849845,99910.9084849845,-0.0001861391369486487,-0.0001861391369486487,-0.0008909151501550472,0.9998754518000422,-0.0007664624117109664,1H
2024-04-17 15:00:00,0.999856412410736,0.9991184954333633,99911.84954333633,9.418975025932141e-06,9.418975025932141e-06,-0.000881504566636715,0.9998754518000422,-0.000757050655975422,1H
2024-04-17 16:00:00,1.0001171827316284,0.9993790732997747,99937.90732997748,0.0002608077696513167,0.0002608077696513167,-0.0006209267002252883,0.9998754518000422,-0.000496440331017145,1H
2024-04-17 17:00:00,1.0002318620681765,0.9994936680003407,99949.36680003407,0.00011466589968467389,0.00011466589968467389,-0.0005063319996593263,0.9998754518000422,-0.00038183135610969643,1H
2024-04-17 18:00:00,0.9998779892921448,0.9991400563905384,99914.00563905384,-0.000353790745377891,-0.000353790745377891,-0.000859943609461622,0.9998754518000422,-0.0007354870130874547,1H
2024-04-17 19:00:00,0.9999428987503052,0.9992049179440291,99920.49179440291,6.491737877567516e-05,6.491737877567516e-05,-0.0007950820559708971,0.9998754518000422,-0.0006706173802006887,1H
2024-04-17 20:00:00,1.000024676322937,0.9992866351629356,99928.66351629356,8.178224249988375e-05,8.178224249988375e-05,-0.0007133648370644119,0.9998754518000422,-0.0005888899822938942,1H
2024-04-17 21:00:00,0.99994558095932,0.999207598173512,99920.7598173512,-7.909341188250263e-05,-7.909341188250263e-05,-0.0007924018264879873,0.9998754518000422,-0.0006679368168583943,1H
2024-04-17 22:00:00,1.000007390975952,0.9992693625729334,99926.93625729335,6.18133804570764e-05,6.18133804570764e-05,-0.0007306374270665827,0.9998754518000422,-0.0006061647238340129,1H
2024-04-17 23:00:00,1.0000860691070557,0.9993479826377708,99934.79826377708,7.867754959978157e-05,7.867754959978157e-05,-0.0006520173622291958,0.9998754518000422,-0.0005275348657893808,1H
2024-04-18 00:00:00,1.0000028610229492,0.99926483596314,99926.48359631399,-8.320092307723126e-05,-8.320092307723126e-05,-0.0007351640368600254,0.9998754518000422,-0.0006106918974788655,1H
2024-04-18 01:00:00,0.9999994039535522,0.9992613814451394,99926.13814451394,-3.4570595063287968e-06,-3.4570595063287968e-06,-0.0007386185548605706,0.9998754518000422,-0.0006141468457869781,1H
2024-04-18 02:00:00,0.9999272227287292,0.9991892534917168,99918.92534917168,-7.21812678463607e-05,-7.21812678463607e-05,-0.0008107465082831666,0.9998754518000422,-0.0006862837837353641,1H
2024-04-18 03:00:00,0.9999887347221376,0.9992507200878625,99925.07200878626,6.151647040919528e-05,6.151647040919528e-05,-0.0007492799121374683,0.9998754518000422,-0.0006248095310821267,1H
2024-04-18 04:00:00,1.000170111656189,0.9994319631615742,99943.19631615742,0.00018137897733594421,0.00018137897733594421,-0.0005680368384257672,0.9998754518000422,-0.0004435438810599379,1H
2024-04-18 05:00:00,1.0000945329666138,0.9993564402508063,99935.64402508063,-7.556583494594538e-05,-7.556583494594538e-05,-0.0006435597491937228,0.9998754518000422,-0.0005190761992421855,1H
2024-04-18 06:00:00,1.0000513792037964,0.9993133183364562,99931.33183364561,-4.3149683749743595e-05,-4.3149683749743595e-05,-0.0006866816635437978,0.9998754518000422,-0.0005622034850181201,1H
2024-04-18 07:00:00,0.9999634623527528,0.9992254663700662,99922.54663700661,-8.791233417793087e-05,-8.791233417793087e-05,-0.000774533629933849,0.9998754518000422,-0.0006500663945753216,1H
2024-04-18 08:00:00,1.0000758171081543,0.9993377382050799,99933.77382050798,0.00011235886072991086,0.00011235886072991086,-0.000662261794920127,0.9998754518000422,-0.0005377805745648834,1H
2024-04-18 09:00:00,1.0001647472381592,0.9994266027026081,99942.6602702608,8.892338809074474e-05,8.892338809074474e-05,-0.0005733972973919199,0.9998754518000422,-0.00044890500774485975,1H
2024-04-18 10:00:00,1.0000994205474854,0.9993613242245311,99936.13242245311,-6.531593005476566e-05,-6.531593005476566e-05,-0.0006386757754689443,0.9998754518000422,-0.0005141916171514938,1H
2024-04-18 11:00:00,1.0000592470169067,0.9993211803429399,99932.11803429399,-4.016953690122449e-05,-4.016953690122449e-05,-0.0006788196570600702,0.9998754518000422,-0.0005543404992136569,1H
2024-04-18 12:00:00,1.0001877546310425,0.9994495931155074,99944.95931155075,0.00012850000089392744,0.00012850000089392744,-0.0005504068844925936,0.9998754518000422,-0.00042591173107431324,1H
2024-04-18 13:00:00,1.000069260597229,0.9993311865330101,99933.11865330102,-0.00011847179018620313,-0.00011847179018620313,-0.0006688134669898815,0.9998754518000422,-0.0005443330627352694,1H
2024-04-18 14:00:00,0.9999642968177797,0.9992263002192387,99922.63002192388,-0.00010495651009878593,-0.00010495651009878593,-0.00077369978076125,0.9998754518000422,-0.0006492324415354744,1H
2024-04-18 15:00:00,0.9999403953552246,0.9992024163965115,99920.24163965115,-2.390231594384673e-05,-2.390231594384673e-05,-0.000797583603488472,0.9998754518000422,-0.0006731192393203411,1H
2024-04-18 16:00:00,1.0001020431518557,0.9993639448933592,99936.39448933593,0.00016165743216500772,0.00016165743216500772,-0.000636055106640776,0.9998754518000422,-0.0005115706218831173,1H
2024-04-18 17:00:00,0.9999528527259828,0.9992148645734442,99921.48645734442,-0.0001491752035650551,-0.0001491752035650551,-0.0007851354265557831,0.9998754518000422,-0.0006606695117964412,1H
2024-04-18 18:00:00,0.999943733215332,0.9992057517932016,99920.57517932016,-9.119940631130419e-06,-9.119940631130419e-06,-0.0007942482067984091,0.9998754518000422,-0.0006697834271608416,1H
2024-04-18 19:00:00,1.0000468492507937,0.9993087917266628,99930.87917266627,0.00010312183779581652,0.00010312183779581652,-0.0006912082733372404,0.9998754518000422,-0.0005667306586628618,1H
2024-04-18 20:00:00,0.999899446964264,0.9991614982264032,99916.14982264032,-0.00014739538116648188,-0.00014739538116648188,-0.0008385017735967892,0.9998754518000422,-0.0007140425063478784,1H
2024-04-18 21:00:00,1.0000126361846924,0.9992746039105894,99927.46039105894,0.00011320060309261137,0.00011320060309261137,-0.0007253960894105793,0.9998754518000422,-0.000600922733297593,1H
2024-04-18 22:00:00,1.0000638961791992,0.999325826074044,99932.5826074044,5.125934678429367e-05,5.125934678429367e-05,-0.0006741739259560342,0.9998754518000422,-0.0005496941894200802,1H
2024-04-18 23:00:00,1.0000566244125366,0.999318559674112,99931.8559674112,-7.271302054245865e-06,-7.271302054245865e-06,-0.0006814403258880164,0.9998754518000422,-0.0005569614944818113,1H
2024-04-19 00:00:00,1.0001510381698608,0.9994129037519167,99941.29037519167,9.440841150332169e-05,9.440841150332169e-05,-0.0005870962480832853,0.9998754518000422,-0.00046260566482836385,1H
2024-04-19 01:00:00,1.0003033876419067,0.9995651407865561,99956.51407865561,0.00015232646493545943,0.00015232646493545943,-0.00043485921344388334,0.9998754518000422,-0.0003103496669785155,1H
2024-04-19 02:00:00,1.0005923509597778,0.9998538908428674,99985.38908428674,0.0002888756765606626,0.0002888756765606626,-0.0001461091571326456,0.9998754518000422,-2.156364288774526e-05,1H
2024-04-19 03:00:00,1.0002411603927612,0.9995029594625484,99950.29594625485,-0.0003509826620998746,-0.0003509826620998746,-0.0004970405374515874,0.9998754518000422,-0.00037253873652287606,1H
2024-04-19 04:00:00,1.0000544786453247,0.9993164154905255,99931.64154905255,-0.00018663673804752978,-0.00018663673804752978,-0.0006835845094744775,0.9998754518000422,-0.0005591059451557356,1H
2024-04-19 05:00:00,1.0001665353775024,0.9994283895222634,99942.83895222635,0.00011205062781138864,0.00011205062781138864,-0.0005716104777365727,0.9998754518000422,-0.0004471179655165525,1H
2024-04-19 06:00:00,0.9997597336769104,0.9990218880506618,99902.18880506618,-0.0004067339649976853,-0.0004067339649976853,-0.0009781119493381674,0.9998754518000422,-0.0008536700724512958,1H
2024-04-19 07:00:00,1.000401735305786,0.9996634158676023,99966.34158676023,0.0006421559173166447,0.0006421559173166447,-0.00033658413239767704,0.9998754518000422,-0.0002120623444231695,1H
2024-04-19 08:00:00,1.0000513792037964,0.9993133183364562,99931.33183364561,-0.0003502154080954334,-0.0003502154080954334,-0.0006866816635437978,0.9998754518000422,-0.0005622034850181201,1H
2024-04-19 09:00:00,1.0000851154327393,0.9993470296672878,99934.70296672879,3.37344956913288e-05,3.37344956913288e-05,-0.0006529703327121661,0.9998754518000422,-0.000528487954977841,1H
2024-04-19 10:00:00,1.0000123977661133,0.9992743656679687,99927.43656679687,-7.27114777570037e-05,-7.27114777570037e-05,-0.0007256343320313219,0.9998754518000422,-0.0006011610055947081,1H
2024-04-19 11:00:00,0.9999708533287048,0.9992328518913084,99923.28518913084,-4.154392235666826e-05,-4.154392235666826e-05,-0.0007671481086916065,0.9998754518000422,-0.0006426799533651995,1H
2024-04-19 12:00:00,1.0001100301742554,0.9993719260211531,99937.1926021153,0.00013918090221065604,0.00013918090221065604,-0.0006280739788468992,0.9998754518000422,-0.0005035884999302631,1H
2024-04-19 13:00:00,1.0000405311584473,0.9993024782972135,99930.24782972135,-6.949136966061253e-05,-6.949136966061253e-05,-0.0006975217027864744,0.9998754518000422,-0.0005730448745363548,1H
2024-04-19 14:00:00,0.9999653100967408,0.9992273127503768,99922.73127503767,-7.521801303322917e-05,-7.521801303322917e-05,-0.0007726872496232051,0.9998754518000422,-0.0006482197842727633,1H
2024-04-19 15:00:00,1.0000513792037964,0.9993133183364562,99931.33183364561,8.607209288813422e-05,8.607209288813422e-05,-0.0006866816635437978,0.9998754518000422,-0.0005622034850181201,1H
2024-04-19 16:00:00,0.9999594688415528,0.9992214758061692,99922.14758061692,-9.190564020500336e-05,-9.190564020500336e-05,-0.0007785241938308429,0.9998754518000422,-0.0006540574555518042,1H
2024-04-19 17:00:00,1.000288724899292,0.999550488865382,99955.0488865382,0.0003292694034096044,0.0003292694034096044,-0.00044951113461799697,0.9998754518000422,-0.00032500341325036874,1H
2024-04-19 18:00:00,0.9999253749847412,0.9991874071114062,99918.74071114062,-0.0003632450366644058,-0.0003632450366644058,-0.0008125928885938105,0.9998754518000422,-0.0006881303940379224,1H
2024-04-19 19:00:00,0.9999104142189026,0.9991724573869561,99917.24573869561,-1.4961882369268764e-05,-1.4961882369268764e-05,-0.0008275426130438523,0.9998754518000422,-0.0007030819806811417,1H
2024-04-19 20:00:00,1.000180721282959,0.9994425649581962,99944.25649581962,0.00027033128189546396,0.00027033128189546396,-0.0005574350418038332,0.9998754518000422,-0.0004329407638389293,1H
2024-04-19 21:00:00,1.0000027418136597,0.9992647168418296,99926.47168418296,-0.00017794731043296874,-0.00017794731043296874,-0.0007352831581703967,0.9998754518000422,-0.0006108110336273676,1H
2024-04-19 22:00:00,1.0000993013381958,0.9993612051032207,99936.12051032207,9.65592597885756e-05,9.65592597885756e-05,-0.0006387948967793156,0.9998754518000422,-0.0005143107533001068,1H
2024-04-19 23:00:00,1.000042200088501,0.9993041459955585,99930.41459955585,-5.7095580027310966e-05,-5.7095580027310966e-05,-0.0006958540044414985,0.9998754518000422,-0.0005713769684566605,1H
2024-04-20 00:00:00,0.9999566078186036,0.9992186168947206,99921.86168947206,-8.558865804830784e-05,-8.558865804830784e-05,-0.0007813831052794207,0.9998754518000422,-0.0006569167231170736,1H
2024-04-20 01:00:00,1.0001237392425537,0.9993856249718444,99938.56249718444,0.00016713867646189762,0.00016713867646189762,-0.0006143750281556448,0.9998754518000422,-0.00048988784284687,1H
2024-04-20 02:00:00,1.0000802278518677,0.9993421456935632,99934.21456935632,-4.350600728564302e-05,-4.350600728564302e-05,-0.0006578543064368336,0.9998754518000422,-0.0005333725370684217,1H
2024-04-20 03:00:00,1.000182032585144,0.9994438752926101,99944.38752926102,0.00010179656635656009,0.00010179656635656009,-0.0005561247073898601,0.9998754518000422,-0.0004316302662047411,1H
2024-04-20 04:00:00,1.00000262260437,0.9992645977205189,99926.4597720519,-0.00017937732825545893,-0.00017937732825545893,-0.000735402279481101,0.9998754518000422,-0.0006109301697763136,1H
2024-04-20 05:00:00,1.0002505779266355,0.9995123700460665,99951.23700460665,0.0002479546719786896,0.0002479546719786896,-0.0004876299539334772,0.9998754518000422,-0.0003631269807875537,1H
2024-04-20 06:00:00,1.000186800956726,0.9994486401450245,99944.86401450245,-6.376099281191205e-05,-6.376099281191205e-05,-0.0005513598549754528,0.9998754518000422,-0.00042686482026266237,1H
2024-04-20 07:00:00,1.000206708908081,0.9994685334038546,99946.85334038545,1.9904233225176426e-05,1.9904233225176426e-05,-0.0005314665961454468,0.9998754518000422,-0.00040696908345450034,1H
2024-04-20 08:00:00,1.0000110864639282,0.9992730553335548,99927.30553335548,-0.0001955820156078758,-0.0001955820156078758,-0.000726944666445184,0.9998754518000422,-0.0006024715032286743,1H
2024-04-20 09:00:00,1.0000821352005005,0.999344051634529,99934.4051634529,7.104794890167021e-05,7.104794890167021e-05,-0.0006559483654710041,0.9998754518000422,-0.0005314663586915014,1H
2024-04-20 10:00:00,1.0000721216201782,0.9993340454444588,99933.40454444588,-1.0012757922339688e-05,-1.0012757922339688e-05,-0.0006659545555411928,0.9998754518000422,-0.0005414737951698889,1H
2024-04-20 11:00:00,1.0000187158584597,0.9992806790974179,99928.06790974179,-5.340191028635477e-05,-5.340191028635477e-05,-0.0007193209025820879,0.9998754518000422,-0.0005948467897212151,1H
2024-04-20 12:00:00,1.0000485181808472,0.9993104594250076,99931.04594250076,2.9801764621861793e-05,2.9801764621861793e-05,-0.0006895405749923755,0.9998754518000422,-0.0005650627525832785,1H
2024-04-20 13:00:00,1.0000680685043335,0.9993299953199065,99932.99953199064,1.9549374986160828e-05,1.9549374986160828e-05,-0.0006700046800934834,0.9998754518000422,-0.0005455244242207336,1H
2024-04-20 14:00:00,1.0001769065856934,0.9994387530762647,99943.87530762647,0.00010883067341871389,0.00010883067341871389,-0.0005612469237352702,0.9998754518000422,-0.00043675312059243687,1H
2024-04-20 15:00:00,1.0001519918441772,0.9994138567223996,99941.38567223995,-2.491033471385684e-05,-2.491033471385684e-05,-0.0005861432776004261,0.9998754518000422,-0.0004616525756399037,1H
2024-04-20 16:00:00,1.0001224279403689,0.9993843146374306,99938.43146374307,-2.955941101900894e-05,-2.955941101900894e-05,-0.0006156853625693959,0.9998754518000422,-0.0004911983404807252,1H
2024-04-20 17:00:00,1.000072717666626,0.9993346410510106,99933.46410510105,-4.9704188561428e-05,-4.9704188561428e-05,-0.0006653589489894474,0.9998754518000422,-0.0005408781144272679,1H
2024-04-20 18:00:00,1.0002052783966064,0.9994671039481302,99946.71039481302,0.0001325510911742711,0.0001325510911742711,-0.0005328960518697912,0.9998754518000422,-0.00040839871723707954,1H
2024-04-20 19:00:00,1.000368356704712,0.9996300619007019,99963.0061900702,0.00016304483852236373,0.00016304483852236373,-0.00036993809929808386,0.9998754518000422,-0.0002454204660176096,1H
2024-04-20 20:00:00,1.0000921487808228,0.9993540578245992,99935.40578245991,-0.00027610621831231086,-0.00027610621831231086,-0.0006459421754008154,0.9998754518000422,-0.0005214589222131139,1H
2024-04-20 21:00:00,1.0004593133926392,0.9997209514605061,99972.0951460506,0.0003671307811623503,0.0003671307811623503,-0.00027904853949389796,0.9998754518000422,-0.00015451958467227467,1H
2024-04-20 22:00:00,1.000083327293396,0.9993452428476325,99934.52428476325,-0.00037581348307713647,-0.00037581348307713647,-0.0006547571523675133,0.9998754518000422,-0.0005302749972061482,1H
2024-04-20 23:00:00,1.0000697374343872,0.9993316630182515,99933.16630182514,-1.3588726696989184e-05,-1.3588726696989184e-05,-0.0006683369817485074,0.9998754518000422,-0.0005438565181411503,1H
2024-04-21 00:00:00,1.0001013278961182,0.9993632301654968,99936.32301654968,3.1588258846859674e-05,3.1588258846859674e-05,-0.0006367698345032258,0.9998754518000422,-0.0005122854387746845,1H
2024-04-21 01:00:00,0.9999998807907104,0.9992618579303809,99926.1857930381,-0.00010143682702745682,-0.00010143682702745682,-0.0007381420696190855,0.9998754518000422,-0.000613670301192637,1H
2024-04-21 02:00:00,1.00019109249115,0.9994529285121975,99945.29285121975,0.0001912117232336641,0.0001912117232336641,-0.0005470714878025307,0.9998754518000422,-0.0004225759189148137,1H
2024-04-21 03:00:00,1.000012993812561,0.9992749612745204,99927.49612745205,-0.00017806465177105935,-0.00017806465177105935,-0.0007250387254795765,0.9998754518000422,-0.000600565324851976,1H
2024-04-21 04:00:00,1.0002490282058716,0.9995108214690321,99951.08214690321,0.00023603132636385027,0.00023603132636385027,-0.0004891785309678598,0.9998754518000422,-0.00036467575071841285,1H
2024-04-21 05:00:00,0.9999985098838806,0.9992604880353118,99926.04880353117,-0.00025045595139472354,-0.00025045595139472354,-0.0007395119646882442,0.9998754518000422,-0.0006150403669010762,1H
