signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-02 15:00:00,6757.5,ES=F,trend_pullback,2025-10-02 16:00:00,2025-10-03 06:00:00,6757.5,6780.25,6759.000608037672,6779.081714644074,trend_up_pullback_bounce,13.0,1.0,1.0,1.720655623635504,1.2233681567851504,94527.6129003295,94786.66728621275,87868.00790448973,0.9295485753685359,87867.00790448973,0.9295379964491142,2283.2625000000003,261.0543858832325,259.0543858832325,0.0029710171326989437,0.002948255460853079,0.002740515474101531,13,0,14.0,calm,6736.27243237717,6782.25,take_profit,1H,1h
2025-10-05 22:00:00,6776.5,ES=F,trend_pullback,2025-10-05 23:00:00,2025-10-06 14:00:00,6776.5,6772.25,6778.394209373115,6770.734684806287,trend_up_pullback_bounce,13.0,1.0,1.0,2.2952621163058495,1.7380365857689692,94786.66728621275,94685.09346684399,88120.12472185049,0.9296679295176364,88119.12472185049,0.9296573795106721,3246.2125,-99.57381936876027,-101.57381936876027,-0.0011299910170813284,-0.001152687565717201,-0.0010716045017391887,15,0,15.0,neutral,6747.732864227105,6800.0,trend_filter_failed,1H,1h
2025-10-09 22:00:00,6785.25,ES=F,trend_pullback,2025-10-09 23:00:00,2025-10-10 04:00:00,6785.5,6786.25,6787.686154746541,6785.228648641728,trend_up_pullback_bounce,13.0,1.0,1.0,2.7218034729084537,1.0052570976762616,94685.09346684399,94651.14588748141,88240.92001170503,0.9319409928301384,88239.92001170503,0.9319304315056111,3230.735,-31.947579362576107,-33.94757936257611,-0.0003620535847985612,-0.00038471906318674083,-0.00035853140256405386,5,0,5.0,calm,6755.404132106617,6809.5,trend_filter_failed,1H,1h
2025-10-21 20:00:00,6772.5,ES=F,trend_pullback,2025-10-21 22:00:00,2025-10-22 12:00:00,6776.0,6769.25,6777.215688059506,6767.741896193477,trend_up_pullback_bounce,13.0,1.0,1.0,1.2941087064722279,1.7283707470743863,94651.14588748141,94525.98659322305,88104.80394477358,0.9308371612268705,88103.80394477358,0.9308265961144186,3082.2525000000005,-123.15929425837021,-125.15929425837021,-0.001397888499066063,-0.0014205889945095248,-0.0013223220182369056,14,0,14.0,calm,6753.505350298563,6789.75,trend_filter_failed,1H,1h
2025-10-29 16:00:00,6940.0,ES=F,trend_pullback,2025-10-29 17:00:00,2025-10-29 19:00:00,6939.75,6914.75,6940.648791277408,6912.666522260635,trend_up_pullback_bounce,13.0,1.0,1.0,0.7951349506931376,2.514000071687722,94525.98659322305,94160.217096005,90229.43428660631,0.9545463373462978,90228.43428660631,0.9545357582448671,1720.38,-363.76949721804885,-365.76949721804885,-0.004031650333890894,-0.004053816295384219,-0.003869512611299974,2,0,2.0,calm,6924.896000162948,6952.0,stop_loss,1H,1h
2025-10-29 19:00:00,6928.0,ES=F,trend_pullback,2025-10-29 20:00:00,2025-10-29 22:00:00,6928.0,6906.5,6928.771956229044,6905.316981590105,trend_up_pullback_bounce,13.0,1.0,1.0,0.6142555269111514,1.2131992825961269,94160.217096005,93853.30242569878,90075.03543097757,0.9566145683281273,90074.03543097757,0.9566039481317127,3400.2574999999997,-304.9146703062115,-306.9146703062115,-0.0033851560979508153,-0.003407360054845059,-0.0032594940811710724,1,0,2.0,neutral,6874.724312083818,6952.0,trend_filter_failed,1H,1h
2025-10-30 00:00:00,6933.0,ES=F,trend_pullback,2025-10-30 01:00:00,2025-10-30 04:00:00,6933.25,6935.5,6934.569388908041,6933.596181431725,trend_up_pullback_bounce,13.0,1.0,1.0,1.4029876436600466,2.2457880708029023,93853.30242569878,93838.65072850668,90150.40205580453,0.9605458702657187,90149.40205580453,0.9605352153396356,3627.8550000000005,-12.651697192108259,-14.651697192108259,-0.00014034144324414453,-0.0001625268372056259,-0.00015611275057377577,3,0,3.0,neutral,6873.7289463355355,6952.0,take_profit,1H,1h
2025-10-30 05:00:00,6929.75,ES=F,trend_pullback,2025-10-30 06:00:00,2025-10-30 07:00:00,6929.75,6919.5,6930.977002807222,6917.776931411975,trend_up_pullback_bounce,13.0,1.0,1.0,1.2706306969536014,1.990783679654406,93838.65072850668,93665.04980036848,90103.70103649388,0.9601981735349251,90102.70103649388,0.9601875169452124,3781.3325,-171.60092813820575,-173.60092813820575,-0.001904503707038738,-0.0019267005998842696,-0.001849993864899728,1,0,1.0,neutral,6872.878798030137,6953.75,trend_filter_failed,1H,1h
2025-10-30 07:00:00,6927.25,ES=F,trend_pullback,2025-10-30 08:00:00,2025-10-30 09:00:00,6927.0,6922.0,6928.927624767271,6920.0196322088095,trend_up_pullback_bounce,13.0,1.0,1.0,2.282769983068001,2.361795047476475,93665.04980036848,93547.24589710849,90077.05912197451,0.9616933884512828,90076.05912197451,0.961682712110405,3784.6525,-115.8039032599936,-117.8039032599936,-0.0012856235540142835,-0.0013078270120640164,-0.0012577146279329706,1,0,1.0,stressed,6891.697152383128,6953.75,trend_filter_failed,1H,1h
2025-11-12 17:00:00,6879.25,ES=F,trend_pullback,2025-11-12 18:00:00,2025-11-13 00:00:00,6879.0,6858.5,6881.21902840081,6856.366057237745,trend_up_pullback_bounce,13.0,1.0,1.0,2.7258008443249686,2.6123524392391713,93547.24589710849,93222.15727198863,89456.84736921053,0.9562745168105009,89455.84736921053,0.9562638270249235,2317.645,-323.0886251198499,-325.0886251198499,-0.003611710521128578,-0.0036340679193179373,-0.0034751276961954717,5,0,6.0,neutral,6845.270727708117,6900.5,trend_filter_failed,1H,1h
2025-11-13 01:00:00,6884.25,ES=F,trend_pullback,2025-11-13 02:00:00,2025-11-13 10:00:00,6884.25,6865.5,6885.8811346589855,6864.079916381969,trend_up_pullback_bounce,13.0,1.0,1.0,1.8693716221604335,1.568862302492668,93222.15727198863,92936.74143438743,89517.45475056682,0.9602594208304702,89516.45475056682,0.9602486937669774,3350.8625,-283.415837601211,-285.415837601211,-0.003166075314208268,-0.0031884175752548306,-0.0030616738118221247,8,0,8.0,neutral,6843.75498974088,6900.5,trend_filter_failed,1H,1h
2025-12-01 05:00:00,6811.75,ES=F,trend_pullback,2025-12-01 06:00:00,2025-12-01 13:00:00,6811.5,6809.0,6812.813078950562,6808.094065839424,trend_up_pullback_bounce,13.0,1.0,1.0,1.4277383110356696,0.8306722143013618,92936.74143438743,92873.39426394262,88567.57002635731,0.9529876845196394,88566.57002635731,0.9529769245125146,1818.7075000000002,-61.347170444798394,-63.347170444798394,-0.0006926673396806667,-0.000715249223560835,-0.0006816160053289686,7,0,7.0,neutral,6795.751366084421,6864.5,trend_filter_failed,1H,1h
2025-12-04 20:00:00,6867.25,ES=F,trend_pullback,2025-12-04 21:00:00,2025-12-05 03:00:00,6867.5,6876.25,6868.613907766973,6874.972570941172,trend_up_pullback_bounce,13.0,1.0,1.0,1.121998932615346,1.3580860441933993,92873.39426394262,92954.05688520722,89292.98080097065,0.9614484482736081,89291.98080097065,0.9614376809272875,3063.0775000000003,82.66262126458878,80.66262126458878,0.0009257563839785509,0.0009033579560115653,0.000868522378274974,5,0,6.0,calm,6829.058498113206,6880.75,take_profit,1H,1h
2025-12-12 10:00:00,6898.0,ES=F,trend_pullback,2025-12-12 11:00:00,2025-12-12 16:00:00,6898.25,6830.75,6899.520835153463,6828.655335820474,trend_up_pullback_bounce,13.0,1.0,1.0,1.3422573166577916,2.5674621525228667,92954.05688520722,92030.80539387836,89694.77085699502,0.9649365919312459,89693.77085699502,0.9649258339284916,3926.2650000000003,-921.2514913288596,-923.2514913288596,-0.010271075488594125,-0.010293373581102563,-0.009932342086682895,5,0,5.0,stressed,6885.567465198265,6928.75,stop_loss,1H,1h
2025-12-23 14:00:00,6935.0,ES=F,trend_pullback,2025-12-23 15:00:00,2025-12-23 16:00:00,6934.75,6945.0,6936.580400402711,6943.559147018706,trend_up_pullback_bounce,13.0,1.0,1.0,2.1394612678357174,1.5750928317691582,92030.80539387836,92119.52909988629,90176.54520523525,0.9798517444163707,90175.54520523525,0.9798408784895137,1415.0625,90.72370600793602,88.72370600793602,0.0010060788188355633,0.0009838998567295056,0.0009640652999635455,1,0,1.0,calm,6908.78556478751,6936.75,take_profit,1H,1h
2025-12-29 03:00:00,6977.25,ES=F,trend_pullback,2025-12-29 04:00:00,2025-12-29 09:00:00,6977.25,6959.25,6979.220401131986,6956.853935808523,trend_up_pullback_bounce,13.0,1.0,1.0,2.3240368798414166,2.944177804487415,92119.52909988629,91826.76505068126,90730.86521471583,0.9849254126813358,90729.86521471583,0.9849145572198525,1474.8375,-290.76404920502773,-292.76404920502773,-0.0032047225962137504,-0.0032267660545090638,-0.003178088859828845,5,0,5.0,calm,6965.520339412287,6994.0,stop_loss,1H,1h
2026-01-12 14:00:00,6999.75,ES=F,trend_pullback,2026-01-12 15:00:00,2026-01-12 19:00:00,7000.0,7016.25,7000.8139811794645,7015.471202833683,trend_up_pullback_bounce,13.0,1.0,1.0,0.6628302563793096,0.610113838117098,91826.76505068126,92015.3089321861,91011.58175533304,0.9911225959566549,91010.58175533304,0.991111705885558,1988.1900000000003,190.54388150483555,188.54388150483555,0.002093645352329264,0.002071669885724989,0.0020532562744726324,4,0,4.0,neutral,6943.853505464167,7017.5,take_profit,1H,1h
2026-01-13 11:00:00,7010.25,ES=F,trend_pullback,2026-01-13 12:00:00,2026-01-13 14:00:00,7010.25,7019.75,7012.50286439313,7017.9530962217395,trend_up_pullback_bounce,13.0,1.0,1.0,2.713671970514999,2.0604385689431615,92015.3089321861,92084.16194595803,91163.5372371107,0.990743152362797,91162.5372371107,0.9907322846059899,1731.73,70.85301377192354,68.85301377192354,0.0007772163425820109,0.0007552775060751016,0.0007482778091052998,2,0,2.0,calm,6994.87540984666,7025.25,take_profit,1H,1h
2026-01-13 16:00:00,7012.25,ES=F,trend_pullback,2026-01-13 17:00:00,2026-01-13 18:00:00,7012.5,6992.0,7014.140648283738,6990.476993764905,trend_up_pullback_bounce,13.0,1.0,1.0,1.839605395705393,1.67868714317133,92084.16194595803,91774.5344372132,91184.8284276886,0.9902335700378396,91183.8284276886,0.9902227104070533,2313.225,-307.62750874482936,-309.62750874482936,-0.0033737068737883366,-0.003395640587633068,-0.003362440426254216,1,0,1.0,calm,6977.2401946049185,7036.25,trend_filter_failed,1H,1h
2026-01-15 23:00:00,6989.75,ES=F,trend_pullback,2026-01-16 00:00:00,2026-01-16 15:00:00,6989.5,6979.0,6991.763975223568,6976.930623053534,trend_up_pullback_bounce,13.0,1.0,1.0,2.739108982856735,2.466027696519036,91774.5344372132,91579.70085900275,90893.93167790638,0.9904047155923273,90892.93167790638,0.9903938193234861,3005.4900000000002,-192.833578210445,-194.833578210445,-0.0021215464684732756,-0.0021435503797024493,-0.002122959047465818,15,0,15.0,neutral,6968.278426468448,7017.25,trend_filter_failed,1H,1h
2026-01-16 16:00:00,6987.0,ES=F,trend_pullback,2026-01-16 17:00:00,2026-01-16 18:00:00,6986.75,6979.5,6987.987455535025,6978.182261895063,trend_up_pullback_bounce,13.0,1.0,1.0,1.2711461481024229,1.3883687119103933,91579.70085900275,91450.23334168324,90844.83692195533,0.9919756896981042,90843.83692195533,0.9919647702477171,2426.2475,-127.4675173195119,-129.4675173195119,-0.001403149862868741,-0.0014251656656767864,-0.0014137141321180083,1,0,1.0,calm,6954.538377987861,7009.5,trend_filter_failed,1H,1h
2026-01-16 18:00:00,6986.75,ES=F,trend_pullback,2026-01-16 19:00:00,2026-01-16 21:00:00,6986.75,6976.5,6987.451707929347,6974.556668971732,trend_up_pullback_bounce,13.0,1.0,1.0,0.5043409730512298,2.286314773116243,91450.23334168324,91280.59783523424,90837.87220308151,0.9933038865377873,90836.87220308151,0.9932929516285646,2138.11,-167.63550644900442,-169.63550644900442,-0.0018454566123129637,-0.0018674741031346276,-0.0018549488639925005,2,0,2.0,calm,6954.459749387493,7007.0,trend_filter_failed,1H,1h
2026-01-28 14:00:00,7023.75,ES=F,trend_pullback,2026-01-28 15:00:00,2026-01-28 16:00:00,7023.5,7007.5,7024.444747139762,7005.255163129596,trend_up_pullback_bounce,12.0,1.0,1.0,0.845123001014054,2.704504073197187,91280.59783523424,91048.32282711225,84294.33696567714,0.9234639010343948,84293.33696567714,0.9234529458037793,1507.3225000000002,-230.27500812198195,-232.27500812198195,-0.002731829304797201,-0.002755555972550482,-0.0025446262801789407,1,0,1.0,calm,7013.150171562656,7043.0,stop_loss,1H,1h
2026-01-28 21:00:00,7016.75,ES=F,trend_pullback,2026-01-28 23:00:00,2026-01-29 00:00:00,7021.5,6996.0,7022.958064998105,6994.442453015407,trend_up_pullback_bounce,12.0,1.0,1.0,1.5765719548606076,1.7268350837901512,91048.32282711225,90704.13548331987,84276.49677997726,0.9256238243949455,84275.49677997726,0.9256128412162449,2800.05,-342.18734379237503,-344.18734379237503,-0.004060342055125971,-0.004084073745551024,-0.003780271103356155,1,0,1.0,calm,6970.39336051387,7043.0,trend_filter_failed,1H,1h
2026-02-10 13:00:00,6984.0,ES=F,trend_pullback,2026-02-10 14:00:00,2026-02-10 15:00:00,6984.0,6998.25,6984.775134866123,6996.104383020713,trend_up_pullback_bounce,12.0,1.0,1.0,0.6098723741734653,2.5668738798339343,90704.13548331987,90838.08646117494,83818.30161839348,0.9240846756519424,83817.30161839348,0.9240736507962986,1481.18,135.9509778550746,133.9509778550746,0.0016219918230491034,0.0015981304011065828,0.001476790194199113,1,0,1.0,calm,6964.048556215209,7000.5,take_profit,1H,1h
2026-02-10 17:00:00,6995.25,ES=F,trend_pullback,2026-02-10 18:00:00,2026-02-10 21:00:00,6995.5,6961.25,6996.285487712697,6960.228731436246,trend_up_pullback_bounce,12.0,1.0,1.0,0.6228471341543338,0.9672916698021407,90838.08646117494,90403.40538585752,83956.42585255238,0.9242425630402964,83955.42585255238,0.9242315544420425,1809.3875,-432.68107531742135,-434.68107531742135,-0.005153699965471228,-0.005177522130384219,-0.004785229326723083,3,0,3.0,calm,6963.237815989759,7006.5,stop_loss,1H,1h
