signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88111114501953,SPY,random,2011-09-26,2011-10-11,88.70931271963805,92.00662367055452,88.7214816075963,91.99314269064769,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95820.81687456046,99340.1491831729,95735.87365459642,0.9991135201855433,95730.47865459642,0.9990572171798294,14478187.0,3530.1223086124437,3519.3323086124437,0.036875636246940964,0.036762923972317,0.036728264519176664,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63520499758502,97.44791489397686,96.65989853720804,97.4369034801194,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99340.1491831729,100127.86325954288,99274.85079771264,0.9993426788061305,99269.71579771265,0.9992909877220902,11492550.5,797.984076369968,787.714076369968,0.008038544987839635,0.00793508946852569,0.007929463392666192,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576904296876,SPY,random,2012-01-09,2012-01-30,99.7016652961727,101.65673579417042,99.72202237515694,101.63644109051852,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.5417992943018217,1.496794007557976,100127.86325954288,102039.8996497659,100125.93046465758,0.9999806967329334,100120.91046465757,0.9999305608383224,8628731.25,1922.0763902230237,1912.0363902230238,0.01919755205284027,0.019097273300345864,0.01909594720169756,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021011352539,SPY,random,2012-02-15,2012-03-13,105.64484321011612,107.7401316450048,105.65784657162665,107.70833861407375,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102039.8996497659,104008.97447072735,101964.6469416197,0.9992625168350373,101959.82194161971,0.9992152314102519,7259498.0,1978.7248209614552,1969.074820961455,0.019406907380580127,0.019312262256488744,0.019297106599672872,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36231994628906,SPY,random,2012-04-09,2012-04-16,107.98538807126096,107.83676485482948,108.00538674179163,107.8092012691187,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104008.97447072735,103810.624046016,103905.99204560355,0.9990098698151015,103901.18204560355,0.9989636238058078,6950454.0,-188.7304247113518,-198.3504247113518,-0.0018164415552896754,-0.0019090295298497496,-0.0019070510570910035,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92284393310548,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36874517179469,106.84228986864169,108.33728101912077,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103810.624046016,105252.55045313119,103748.71846245107,0.9994036681299836,103743.86346245107,0.9993569002770339,7508800.25,1451.6364071151872,1441.9264071151872,0.013992503832678168,0.013898907935283096,0.013889969551440383,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.0921401977539,SPY,random,2012-05-14,2012-05-21,105.07511957265552,101.8284481196173,105.10298648989595,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105252.55045313119,101946.72527576344,105213.09447638586,0.9996251304450536,105208.08947638585,0.9995775781531762,7665680.5,-3295.8151773677523,-3305.8251773677525,-0.03132663271209296,-0.031421777487079555,-0.03140850424180298,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34618377685548,SPY,random,2012-05-29,2012-06-08,104.17545349972352,103.04108241173586,104.20541932951244,103.01627638549012,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101946.72527576344,100773.96347650961,101917.79010426316,0.9997161736051647,101912.90010426316,0.9996682073758741,9019521.0,-1162.981799253831,-1172.7617992538312,-0.011411526882897347,-0.01150749118172502,-0.011503673081028731,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900207519533,SPY,random,2012-06-22,2012-06-29,104.69160955627729,106.319443799176,104.70338751185393,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100773.96347650961,102297.62490704175,100729.46878640348,0.999558470376959,100724.65878640348,0.9995107397942364,8878823.5,1533.2814305321376,1523.6614305321377,0.015222503099103182,0.015126995205446277,0.015119594168659475,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54752349853516,SPY,random,2012-07-09,2012-07-17,106.46102252401344,106.92498390906474,106.49340615528905,106.89466489221694,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102297.62490704175,102673.23329449253,102238.4699090775,0.999421736350008,102233.6699090775,0.9993748144395104,7858296.75,385.2083874507707,375.6083874507707,0.0037679209578738546,0.003674018430374471,0.0036717214871028283,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503784179688,SPY,random,2012-08-29,2012-09-18,111.28943435068707,115.19778857272598,111.3145048403556,115.17025356460861,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102673.23329449253,106219.01361825381,102636.58346280786,0.9996430439510993,102631.97346280786,0.9995981442255127,5249023.25,3555.000323761283,3545.780323761283,0.034638331543430344,0.034548495991321995,0.03453461247870804,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32249450683594,SPY,random,2012-09-24,2012-10-02,114.75334358588636,114.57146194946604,114.78836550836844,114.5535996545501,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106219.01361825381,105992.60520347185,106183.86309524081,0.999669075038304,106179.23809524081,0.9996255329280692,5778240.0,-217.15841478196936,-226.40841478196936,-0.0020452059995682234,-0.002132322842426927,-0.0021315243577357127,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27494049072266,SPY,random,2012-10-11,2012-11-09,114.06550906708472,108.8001592108518,114.10301141243652,108.77096077724299,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105992.60520347185,101035.18221401225,105892.23459074109,0.999053041365121,105887.5945907411,0.9990092647262593,6533122.5,-4948.142989459591,-4957.422989459592,-0.046730148215986214,-0.046817788321853834,-0.046771404287524854,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92721557617188,SPY,random,2012-12-19,2013-01-04,115.0537158816442,116.22002631566065,115.08784896020866,116.18628374272181,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101035.18221401225,101989.73951827628,100936.42853810299,0.9990225813053905,100932.043538103,0.9989791805819601,6408909.0,963.3273042640344,954.5573042640344,0.009544315863379576,0.0094574257173707,0.009447771393553739,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22004699707033,SPY,random,2013-01-08,2013-01-25,116.0130594390042,119.33314445821844,116.02628117608283,119.30141833866644,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101989.73951827628,104856.52994702468,101875.46487260073,0.9988795476268956,101871.07487260073,0.9988365040813317,7377068.25,2875.5704287484045,2866.790428748405,0.028227545771403448,0.02814135840162277,0.0281086160459767,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35231018066406,SPY,random,2013-02-07,2013-02-15,120.39208675706143,121.36340215098257,120.42422736106899,121.33845547691404,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104856.52994702468,105643.20840780987,104773.42780413003,0.9992074681191849,104769.07780413002,0.9991659828630717,6112889.75,795.3784607851924,786.6784607851923,0.007591729138555407,0.007508689369738647,0.007502426994128413,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10862731933594,SPY,random,2013-02-19,2013-02-26,121.31565944302288,119.20579648400695,121.3421635477135,119.17772336993042,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105643.20840780987,103751.4454531386,105572.03228651074,0.9993262593746266,105567.68228651074,0.9992850830409507,6178774.0,-1883.0629546712778,-1891.7629546712776,-0.017837494523756277,-0.017919906108547805,-0.01790709486376623,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44465637207033,SPY,random,2013-02-27,2013-03-14,119.3411299526298,124.452687525155,119.35474349543212,124.43889865187894,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103751.4454531386,108160.8862840909,103723.61709753051,0.9997317786225864,103719.27209753051,0.9996898996879747,6639823.25,4418.130830952292,4409.440830952291,0.04259700961647498,0.042513225765853375,0.042500042401278186,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54965209960938,SPY,random,2013-04-29,2013-05-23,126.89357968045722,131.28407020535062,126.9142853257855,131.26570791947125,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108160.8862840909,111859.77833391116,108135.23109756924,0.999762805322672,108130.97109756924,0.9997234195507322,6756128.75,3707.412049820263,3698.8920498202624,0.03428631050094772,0.03420751716437154,0.03419805603390588,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2038116455078,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.38802842570962,133.62709583530312,131.36395784569984,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111859.77833391116,109957.16183661322,111850.06421414872,0.9999131580635405,111845.87921414872,0.9998757451519262,5993731.0,-1894.246497297945,-1902.616497297945,-0.01693622072272395,-0.01701105584457921,-0.017008942138419667,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706069946289,SPY,random,2013-06-25,2013-07-11,127.41219965815404,134.35047400161113,127.44450767762179,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109957.16183661322,115873.52083944391,109861.47561810998,0.9991297863922186,109857.16561810998,0.9990905893092091,8837530.25,5924.979002830695,5916.359002830694,0.053933477798137924,0.05385501227473305,0.05380603595081773,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.0066375732422,SPY,random,2013-07-22,2013-08-14,136.19958829944048,136.29609148012898,136.22937987374297,136.2686637268947,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115873.52083944391,115898.41211462287,115799.22289268153,0.9993588013359382,115794.97289268153,0.9993221234135863,6532045.75,33.391275178958324,24.891275178958324,0.0002883654993373958,0.00021495989469272981,0.00021481417841309964,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31153869628906,SPY,random,2013-08-28,2013-09-23,131.25517172304762,137.73599422711533,131.27457822763256,137.71262115140865,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115898.41211462287,121567.94597339339,115788.58799677192,0.9990524105046208,115784.17799677192,0.9990143599401692,5158195.0,5678.353858770516,5669.533858770516,0.049042571765969864,0.048966395554741374,0.0489181323136971,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.9470508758135,136.0213502888213,133.91799196708843,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121567.94597339339,119680.71699208593,121471.53080791743,0.9992069030639288,121467.06580791743,0.9991701746322338,5528836.25,-1878.2989813074653,-1887.2289813074651,-0.015463442446841707,-0.015536960317225776,-0.015524067353416566,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.2995806344708,144.91802566936195,146.35024084395334,144.89629944111797,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119680.71699208593,118484.67686596944,119572.23176950989,0.999093544680358,119568.14676950988,0.9990594121976768,4827382.25,-1187.8701261164965,-1196.0401261164966,-0.009934670380116703,-0.010002999615123994,-0.009993590915699365,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06765747070312,SPY,random,2014-01-09,2014-01-16,149.54692876541876,149.68498884600078,149.59453321586813,149.63844014724603,random_timing_entry,792.0,3.96,3.96,2.683244941395156,2.6107447196673976,118484.67686596944,118511.53115562073,118482.83030696756,0.9999844152083568,118478.87030696755,0.9999509931650618,5201125.25,34.77428965130025,26.85428965130025,0.00029350625610459783,0.00022665889353707815,0.0002266477857020953,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58297729492188,SPY,random,2014-01-31,2014-02-11,143.77971886054007,146.3384486927629,143.82302771925123,146.28893120306856,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118511.53115562073,120532.73972280239,118370.46681294376,0.9988096994334523,118366.35181294376,0.9987749770738652,5839932.5,2029.4385671816613,2021.2085671816612,0.017145401003731325,0.01707587110884189,0.017054952775249835,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99362182617188,SPY,random,2014-03-17,2014-04-10,150.74902927929864,152.6299855469563,150.78198729070638,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120532.73972280239,121962.3234635839,120478.80284527439,0.9995525126397024,120474.8078452744,0.999519368118063,5773887.25,1437.5737407815184,1429.5837407815186,0.011932567202163891,0.01186624628293685,0.011860542986654354,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765899658203,SPY,random,2014-04-30,2014-05-12,152.9236340487876,154.0332092628289,152.94919317617044,153.98803135241334,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121962.3234635839,122782.3074900495,121904.49196140784,0.9995258248569417,121900.50696140784,0.9994931508319902,5610985.0,827.9540264655952,819.9840264655952,0.006792047441834799,0.006726666253530773,0.006723256848336691,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29901123046875,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.03420060281206,160.73431766021602,159.99136833635794,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122782.3074900495,122207.80715594577,122644.09937474482,0.9988743645714927,122640.28437474482,0.9988432933196325,3752349.5,-566.8703341037186,-574.5003341037187,-0.00462221966455627,-0.004684434132166975,-0.004679015615912555,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68191528320312,SPY,random,2014-07-16,2014-07-23,162.4033703054399,162.7230174501276,162.43077664421082,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122207.80715594577,122401.23815937089,122151.70403644654,0.9995409203323021,122147.94403644654,0.9995101530672026,4060420.25,200.95100342511432,193.43100342511434,0.0016451443780761018,0.0015835796906037022,0.0015828039789494198,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20672535676658,159.0462375503676,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122401.23815937089,125579.92325521019,122310.4016762327,0.9992578793768416,122306.55667623269,0.9992264662959135,5181421.0,3186.3750958393,3178.6850958393,0.026052365322279523,0.02598949052464822,0.02596938677777537,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.7068484759879,163.42601717710374,164.7342404708519,163.3699536208603,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125579.92325521019,124532.7166755166,125531.30123878914,0.9996128201454444,125527.49123878914,0.9995824809009121,3708360.0,-1039.5865796935996,-1047.2065796935995,-0.008281744257248072,-0.008342448091322988,-0.00833896495991171,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69300842285156,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25866704307305,162.84107303065852,159.2396940495709,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124532.7166755166,121773.62313396564,124414.39979542312,0.9990499132818104,124410.57979542311,0.9990192386117157,4937901.75,-2751.4535415509527,-2759.093541550953,-0.022115912859463863,-0.02217732242778645,-0.02215557176625375,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73980712890625,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.68750269291257,158.72294701497182,166.63111792014794,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121773.62313396564,127831.52021823572,121744.3353604834,0.9997594900050726,121740.50036048339,0.999727997142322,6522270.75,6065.567084270085,6057.897084270085,0.04982374038474833,0.04976073752228852,0.04974720245948229,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99774169921875,SPY,random,2014-12-17,2015-01-12,163.43429149852994,169.28035159123428,163.4634513275906,169.2274695149217,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127831.52021823572,132325.4084225413,127668.86048684827,0.9987275459831053,127664.95548684827,0.9986969979618243,5682256.75,4501.6982043055805,4493.888204305581,0.0352618162685165,0.03520064051382159,0.03515477400748699,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69642639160156,SPY,random,2015-02-06,2015-02-25,171.06082899905493,175.28434944784004,171.08471929850347,175.25092106576173,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132325.4084225413,135538.15238863195,132252.35301774318,0.9994479109819571,132248.4880177432,0.9994187026836713,7693723.0,3220.4739660906334,3212.743966090634,0.024351688358497957,0.024293237784764648,0.02427911619083543,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000518798828,SPY,random,2015-03-05,2015-03-23,174.42302027492002,175.0352833889691,174.4495404901903,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135538.15238863195,135968.3061976148,135376.72342038766,0.9988089776538976,135372.84342038765,0.9987803510278767,4816581.5,437.9138089828266,430.1538089828266,0.0032348719131423307,0.003177548746959716,0.0031736732528966144,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10899353027344,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06679818140557,171.0890664869482,176.04518122896047,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135968.3061976148,139895.5213027725,135848.6887906369,0.999120255224743,135844.7187906369,0.9990910572438971,6437280.5,3935.1551051577353,3927.2151051577357,0.028968038950579846,0.028909589862012502,0.028883312699725522,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71563720703125,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16183035218305,176.59554208232447,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139895.5213027725,137944.13692737935,139867.62932920098,0.9998006228268654,139863.669329201,0.9997723159878537,4973804.5,-1943.4643753931473,-1951.3843753931474,-0.013895419623367392,-0.01395204619435602,-0.013948869536500838,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.2703487371135,176.3129951546989,173.30456793144648,176.2836176948757,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137944.13692737935,140304.53148930558,137781.10650549995,0.9988181417093122,137777.13150549994,0.9987893256966236,6251493.75,2368.3445619262156,2360.394561926216,0.01718967825826504,0.017131976374700406,0.017111235131137503,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59203758650224,162.92531055924488,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140304.53148930558,145138.2131109407,140282.99739150982,0.9998465188717202,140278.69239150983,0.9998158356147056,10078939.5,4842.291621635134,4833.6816216351335,0.03451908154461958,0.034457703726982314,0.03445135784515677,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19715993141767,174.35602243429958,168.2417347540259,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145138.2131109407,150384.73703618764,145028.68535797033,0.999245355508913,145024.37535797033,0.9992156596768671,7186710.25,5255.1439252469245,5246.523925246924,0.03623628036511387,0.03617684208117902,0.03614846712517115,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.3811492919922,SPY,random,2015-11-19,2015-12-03,175.26344667430746,175.46510695149848,175.30714336452044,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150384.73703618764,150468.71777067552,150242.50686339402,0.9990542246799994,150238.22186339402,0.9990257310969107,5500391.25,92.55073448787837,83.98073448787838,0.000616026556624394,0.0005589838154783203,0.0005584392149295695,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97808837890625,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01011996624464,170.90733874055275,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150468.71777067552,152273.0558782928,150402.85809168642,0.999562303181918,150398.45809168642,0.999533061223422,5581324.0,1813.1381076172715,1804.3381076172714,0.012055563139563174,0.011997051901405164,0.011991450012667779,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.98130785916433,168.47127234562447,155.01566725760676,168.42697365819348,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152273.0558782928,165433.13876366895,152230.29524696985,0.9997191845197018,152225.38524696985,0.9996869398131666,9599784.75,13169.90288537615,13160.08288537615,0.0865158124842933,0.086451302875833,0.08642423841480269,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.8716673085282,174.45471044132043,170.91237899923684,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165433.13876366895,168806.97179158646,165277.10549226202,0.9990568197365232,165272.27049226203,0.9990275934277187,6039738.25,3383.503027917526,3373.833027917526,0.02047229712425316,0.020413787611609578,0.020393937110370897,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.7145538330078,SPY,random,2016-04-14,2016-05-05,176.77402395918662,174.64158970254306,176.822852874806,174.59441916271146,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168806.97179158646,166671.50603024827,168693.7716425649,0.9993294107001617,168689.00164256492,0.9993011535734011,4869533.0,-2125.9257613381797,-2135.4657613381796,-0.012602634081875732,-0.012659187857801289,-0.01265034102960322,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71369223009214,175.65784027268006,179.672295134737,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166671.50603024827,170467.72923947824,166528.37257850068,0.9991412242250837,166523.6325785007,0.9991127850508488,4351797.5,3805.703209229976,3796.2232092299764,0.022853832517951672,0.02279690366134911,0.0227766779076264,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71896362304688,SPY,random,2016-06-23,2016-07-08,179.17939359791376,180.2383317956827,179.20962946645363,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170467.72923947824,171389.72963952378,170433.1126225974,0.9997969315539352,170428.3576225974,0.9997690377113809,4474287.75,931.5104000455333,922.0004000455333,0.005465700738067915,0.005409900165131226,0.005408650682207887,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.9182879161025,182.11856096455202,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171389.72963952378,173982.6164623796,171378.27086764344,0.999933142015543,171373.56586764345,0.999905689962203,6608236.5,2602.296822855838,2592.886822855838,0.01518493712656749,0.01513002784139064,0.015128600927893048,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21636962890625,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.6955001230912,186.33569704046144,185.6396633388939,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173982.6164623796,173323.8870188171,173855.87033875054,0.9992715012211781,173851.20533875053,0.999244688197585,3553398.0,-649.3994435625049,-658.7294435625048,-0.0037353749851612742,-0.0037890415673504534,-0.0037861796595347924,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60923767089844,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.7237895396845,185.33243820225664,183.69945675447164,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173323.8870188171,171787.69936513813,173290.50471910994,0.9998073993130356,173285.82971910996,0.9997804266892364,3542559.25,-1526.8376536789744,-1536.1876536789744,-0.008811093533463888,-0.008865050628600612,-0.008863104100084004,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.1180908572558,188.16725408250974,194.0974775131677,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171787.69936513813,177186.9431338982,171613.09572324887,0.9989836080084049,171608.53572324888,0.9989570636165955,5153149.0,5408.363768760048,5399.243768760047,0.031515703726311455,0.03146255951666265,0.031429746068627695,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.14125632425024,194.52959317446226,195.08010063514033,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177186.9431338982,177678.80492311524,177026.47978876065,0.9990943839184794,177021.92978876067,0.9990687048254293,4491958.5,500.9617892170368,491.8617892170368,0.0028299419728099896,0.0027785359124938526,0.0027759482754061756,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74264526367188,SPY,random,2016-12-29,2017-01-10,193.8117086894327,195.5384831064846,193.87273308631262,195.4723636114959,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177678.80492311524,179134.90648418313,177592.00350706236,0.9995114700591866,177587.42350706237,0.999485693208639,4443769.0,1465.2615610678774,1456.1015610678776,0.008250930905642688,0.008199350676485098,0.008195133694747432,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5212249755859,SPY,random,2017-01-11,2017-02-07,195.4348089025154,198.0422583695369,195.46446368858554,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179134.90648418313,181454.5749057148,179050.02873874435,0.9995261797541046,179045.44873874437,0.9995006124311866,4181543.25,2328.8284215316853,2319.6684215316855,0.013006912144021122,0.01295575194941955,0.012949282007951379,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31198120117188,SPY,random,2017-03-21,2017-03-31,205.91900007984685,204.55757033612667,205.96891197353574,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181454.5749057148,180172.93402395074,181257.04253671144,0.9989113949366887,181252.64253671144,0.9988871464436304,3918391.75,-1272.8408817640639,-1281.640881764064,-0.007022467997983858,-0.0070710190142716225,-0.007063150005614432,8,10,240.0,calm,,,random_time_exit,Daily,1d
