Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-20 13:30:00,13.125,1.2780156659744903,127801.56659744904,0.0011441909775424808,0.0011441909775424808,0.27801566597449034,1.3369260578133797,-0.044064061355226114,1H
2023-07-20 14:30:00,12.979999542236328,1.2638965911862658,126389.65911862659,-0.011047653924851297,-0.011047653924851297,0.26389659118626585,1.3369260578133797,-0.05462491077970144,1H
2023-07-20 15:30:00,12.989999771118164,1.2648703396947854,126487.03396947854,0.0007704336852476512,0.0007704336852476512,0.26487033969478535,1.3369260578133797,-0.053896561965772194,1H
2023-07-20 16:30:00,13.024999618530272,1.2682783666128339,126827.83666128339,0.0026943685934408546,0.0026943685934408546,0.2682783666128339,1.3369260578133797,-0.0513474105761863,1H
2023-07-20 17:30:00,12.978099822998049,1.263711610542649,126371.16105426489,-0.0036007521616735483,-0.0036007521616735483,0.2637116105426489,1.3369260578133797,-0.054763273438231286,1H
2023-07-20 18:30:00,12.835000038146973,1.2497776092598105,124977.76092598106,-0.011026250899803802,-0.011026250899803802,0.24977760925981052,1.3369260578133797,-0.06518569074501068,1H
2023-07-20 19:30:00,12.9399995803833,1.2600016900139572,126000.16900139573,0.008180720056428337,0.008180720056428337,0.26000169001395723,1.3369260578133797,-0.05753823657625223,1H
2023-07-21 13:30:00,12.885000228881836,1.2546462589406384,125464.62589406384,-0.004250336420786427,-0.004250336420786427,0.2546462589406384,1.3369260578133797,-0.061544016134530755,1H
2023-07-21 14:30:00,12.984999656677246,1.2643834654405255,126438.34654405255,0.007760917812889012,0.007760917812889012,0.2643834654405255,1.3369260578133797,-0.05426073637273687,1H
2023-07-21 15:30:00,12.8149995803833,1.2478301122427717,124783.01122427717,-0.013092035486233056,-0.013092035486233056,0.24783011224277174,1.3369260578133797,-0.06664238837286895,1H
2023-07-21 16:30:00,12.779999732971191,1.2444220853247225,124442.20853247226,-0.0027311625874485435,-0.0027311625874485435,0.24442208532472254,1.3369260578133797,-0.0691915397624554,1H
2023-07-21 17:30:00,12.845000267028809,1.2507513577683298,125075.13577683298,0.005086113882297072,0.005086113882297072,0.2507513577683298,1.3369260578133797,-0.06445734193108155,1H
2023-07-21 18:30:00,12.81999969482422,1.2483169864970316,124831.69864970316,-0.0019463271066455512,-0.0019463271066455512,0.2483169864970316,1.3369260578133797,-0.06627821396590428,1H
2023-07-21 19:30:00,12.739999771118164,1.240527184152414,124052.7184152414,-0.006240243807365875,-0.006240243807365875,0.24052718415241392,1.3369260578133797,-0.07210486555900608,1H
2023-07-24 13:30:00,12.76140022277832,1.2426110022461747,124261.10022461748,0.0016797843049158878,0.0016797843049158878,0.2426110022461747,1.3369260578133797,-0.07054620187556426,1H
2023-07-24 14:30:00,12.645000457763672,1.2312768519067865,123127.68519067865,-0.009121237715504105,-0.009121237715504105,0.23127685190678648,1.3369260578133797,-0.0790239709138355,1H
2023-07-24 15:30:00,12.6181001663208,1.228657499991871,122865.74999918709,-0.002127346023649501,-0.002127346023649501,0.2286574999918709,1.3369260578133797,-0.08098320560718841,1H
2023-07-24 16:30:00,12.699999809265137,1.2366322829801055,123663.22829801055,0.006490647709624042,0.006490647709624042,0.23663228298010552,1.3369260578133797,-0.07501819135555665,1H
2023-07-24 17:30:00,12.739999771118164,1.240527184152414,124052.7184152414,0.0031496033428159986,0.0031496033428159986,0.24052718415241392,1.3369260578133797,-0.07210486555900608,1H
2023-07-24 18:30:00,12.640000343322754,1.2307899776525268,123078.99776525269,-0.00784924879057769,-0.00784924879057769,0.23078997765252685,1.3369260578133797,-0.07938814532079996,1H
2023-07-24 19:30:00,12.6899995803833,1.235658534471586,123565.8534471586,0.003955635735956253,0.003955635735956253,0.23565853447158602,1.3369260578133797,-0.07574654016948601,1H
2023-07-25 13:30:00,12.585000038146973,1.2254344537174393,122543.44537174393,-0.008274195879300006,-0.008274195879300006,0.2254344537174393,1.3369260578133797,-0.08339399433824435,1H
2023-07-25 14:30:00,12.53499984741211,1.220565804036611,122056.5804036611,-0.003972998854454346,-0.003972998854454346,0.22056580403661097,1.3369260578133797,-0.08703566894872461,1H
2023-07-25 15:30:00,12.470000267028809,1.2142366244547729,121423.66244547728,-0.005185447241686125,-0.005185447241686125,0.21423662445477287,1.3369260578133797,-0.09176979732093227,1H
2023-07-25 16:30:00,12.4350004196167,1.210828597536724,121082.85975367238,-0.0028067238702994546,-0.0028067238702994546,0.2108285975367239,1.3369260578133797,-0.09431894871051849,1H
2023-07-25 17:30:00,12.43000030517578,1.210341723282464,121034.17232824641,-0.0004021000620982873,-0.0004021000620982873,0.21034172328246403,1.3369260578133797,-0.09468312311748317,1H
2023-07-25 18:30:00,12.53499984741211,1.220565804036611,122056.5804036611,0.008447267872761621,0.008447267872761621,0.22056580403661097,1.3369260578133797,-0.08703566894872461,1H
2023-07-25 19:30:00,12.509900093078612,1.2181217751413485,121812.17751413485,-0.0020023737246936957,-0.0020023737246936957,0.21812177514134845,1.3369260578133797,-0.08886376473680424,1H
2023-07-26 13:30:00,10.26990032196045,1.0000071237685269,100000.71237685268,-0.17905816628843374,-0.17905816628843374,7.1237685268510376e-06,1.3369260578133797,-0.252010148261979,1H
2023-07-26 14:30:00,10.074999809265137,0.9810291497852073,98102.91497852073,-0.01897783878958892,-0.01897783878958892,-0.018970850214792723,1.3369260578133797,-0.2662053790845116,1H
2023-07-26 15:30:00,10.163999557495115,0.9896952886427843,98969.52886427843,0.008833722075918482,0.008833722075918482,-0.010304711357215668,1.3369260578133797,-0.2597232413425403,1H
2023-07-26 16:30:00,10.160099983215332,0.9893155768698171,98931.5576869817,-0.0003836653334865492,-0.0003836653334865492,-0.010684423130182918,1.3369260578133797,-0.260007259872023,1H
2023-07-26 17:30:00,10.319899559020996,1.004875680587586,100487.5680587586,0.015728149926640178,0.015728149926640178,0.004875680587586029,1.3369260578133797,-0.24836854311066492,1H
2023-07-26 18:30:00,10.5,1.0224125327795923,102241.25327795923,0.017451762970073892,0.017451762970073892,0.02241253277959232,1.3369260578133797,-0.23525124908418082,1H
2023-07-26 19:30:00,10.725000381469728,1.044321409912434,104432.1409912434,0.021428607759021556,0.021428607759021556,0.04432140991243405,1.3369260578133797,-0.21886374806660402,1H
2023-07-27 13:30:00,10.404999732971191,1.0131621076721957,101316.21076721957,-0.029836889241647402,-0.029836889241647402,0.013162107672195722,1.3369260578133797,-0.24217042389817633,1H
2023-07-27 14:30:00,10.404999732971191,1.0131621076721957,101316.21076721957,0.0,0.0,0.013162107672195722,1.3369260578133797,-0.24217042389817633,1H
2023-07-27 15:30:00,10.44499969482422,1.0170570088445048,101705.70088445047,0.0038443020547400675,0.0038443020547400675,0.017057008844504784,1.3369260578133797,-0.2392570981016252,1H
2023-07-27 16:30:00,10.354999542236328,1.0082934579913678,100829.34579913678,-0.008616577809235415,-0.008616577809235415,0.008293457991367825,1.3369260578133797,-0.24581209850865615,1H
2023-07-27 17:30:00,10.234999656677246,0.9966087544744419,99660.87544744418,-0.01158859399941281,-0.01158859399941281,-0.0033912455255581397,1.3369260578133797,-0.2545520758983085,1H
2023-07-27 18:30:00,10.244999885559082,0.9975825029829613,99758.25029829613,0.0009770619655382617,0.0009770619655382617,-0.00241749701703875,1.3369260578133797,-0.2538237270843794,1H
2023-07-27 19:30:00,10.31999969482422,1.004885431073319,100488.5431073319,0.007320625681104698,0.007320625681104698,0.004885431073319069,1.3369260578133797,-0.24836124989824226,1H
2023-07-28 13:30:00,10.345000267028809,1.0073198023446175,100731.98023446175,0.0024225361379737187,0.0024225361379737187,0.007319802344617488,1.3369260578133797,-0.2465403778634193,1H
2023-07-28 14:30:00,10.404999732971191,1.0131621076721957,101316.21076721957,0.005799851560527092,0.005799851560527092,0.013162107672195722,1.3369260578133797,-0.24217042389817633,1H
2023-07-28 15:30:00,10.55500030517578,1.0277680567146796,102776.80567146797,0.014416201446816768,0.014416201446816768,0.027768056714679634,1.3369260578133797,-0.23124540006673666,1H
2023-07-28 16:30:00,10.550000190734863,1.0272811824604202,102728.11824604202,-0.0004737199712313567,-0.0004737199712313567,0.027281182460420217,1.3369260578133797,-0.231609574473701,1H
2023-07-28 17:30:00,10.589500427246094,1.0311274240658337,103112.74240658336,0.0037440981798200212,0.0037440981798200212,0.031127424065833686,1.3369260578133797,-0.22873264528009685,1H
2023-07-28 18:30:00,10.675000190734863,1.0394527602316057,103945.27602316056,0.00807401294104304,0.00807401294104304,0.03945276023160571,1.3369260578133797,-0.22250542267708417,1H
2023-07-28 19:30:00,10.680299758911133,1.0399687930812953,103996.87930812953,0.0004964466586963034,0.0004964466586963034,0.039968793081295306,1.3369260578133797,-0.22211943809201784,1H
2023-07-31 13:30:00,11.265000343322754,1.096902622169485,109690.26221694851,0.05474570916642807,0.05474570916642807,0.09690262216948509,1.3369260578133797,-0.1795338150835858,1H
2023-07-31 14:30:00,11.175000190734863,1.0881390713163483,108813.90713163484,-0.007989360838434267,-0.007989360838434267,0.08813907131634835,1.3369260578133797,-0.1860888154906165,1H
2023-07-31 15:30:00,11.164999961853027,1.0871653228078288,108716.53228078288,-0.0008948750524522264,-0.0008948750524522264,0.08716532280782885,1.3369260578133797,-0.18681716430454576,1H
2023-07-31 16:30:00,11.234999656677246,1.0939813766439268,109398.13766439268,0.0062695651646560435,0.0062695651646560435,0.0939813766439268,1.3369260578133797,-0.18171886152537342,1H
2023-07-31 17:30:00,11.255000114440918,1.0959288736609656,109592.88736609656,0.0017801921116913366,0.0017801921116913366,0.09592887366096559,1.3369260578133797,-0.18026216389751504,1H
2023-07-31 18:30:00,11.34000015258789,1.1042055502598427,110420.55502598427,0.0075522023352014855,0.0075522023352014855,0.10420555025984268,1.3369260578133797,-0.17407133789744877,1H
2023-07-31 19:30:00,11.359999656677246,1.1061529544151125,110615.29544151125,0.0017636246755068363,0.0017636246755068363,0.10615295441511252,1.3369260578133797,-0.17261470972875648,1H
2023-08-01 13:30:00,11.074999809265137,1.0784017719546923,107840.17719546924,-0.02508801549519335,-0.02508801549519335,0.07840177195469233,1.3369260578133797,-0.19337216471157637,1H
2023-08-01 14:30:00,11.255000114440918,1.0959288736609656,109592.88736609656,0.016252849505712375,0.016252849505712375,0.09592887366096559,1.3369260578133797,-0.18026216389751504,1H
2023-08-01 15:30:00,11.25,1.095441999406706,109544.1999406706,-0.00044425716482243693,-0.00044425716482243693,0.09544199940670595,1.3369260578133797,-0.1806263383044796,1H
2023-08-01 16:30:00,11.229999542236328,1.0934945023896672,109349.45023896672,-0.001777818467881942,-0.001777818467881942,0.09349450238966717,1.3369260578133797,-0.182083035932338,1H
2023-08-01 17:30:00,11.225000381469728,1.0930077209971767,109300.77209971767,-0.0004451612618323608,-0.0004451612618323608,0.09300772099717669,1.3369260578133797,-0.18244714088013636,1H
2023-08-01 18:30:00,11.21500015258789,1.092033972488657,109203.3972488657,-0.0008908889569703149,-0.0008908889569703149,0.09203397248865697,1.3369260578133797,-0.18317548969406583,1H
2023-08-01 19:30:00,11.270000457763672,1.0973894964237447,109738.94964237447,0.004904173377393128,0.004904173377393128,0.09738949642374473,1.3369260578133797,-0.17916964067662122,1H
2023-08-02 13:30:00,11.045000076293944,1.0754806192909028,107548.06192909028,-0.019964540579475387,-0.019964540579475387,0.07548061929090277,1.3369260578133797,-0.19555714169419824,1H
2023-08-02 14:30:00,10.988200187683104,1.0699498651979307,106994.98651979306,-0.005142588340288912,-0.005142588340288912,0.06994986519793067,1.3369260578133797,-0.19969406015775026,1H
2023-08-02 15:30:00,10.979999542236328,1.069151346847296,106915.1346847296,-0.0007463138008686476,-0.0007463138008686476,0.06915134684729596,1.3369260578133797,-0.20029133952557165,1H
2023-08-02 16:30:00,11.050000190734863,1.0759674935451626,107596.74935451626,0.006375287014290354,0.006375287014290354,0.07596749354516263,1.3369260578133797,-0.19519296728723345,1H
2023-08-02 17:30:00,11.020000457763672,1.0730463408813735,107304.63408813735,-0.002714907914331488,-0.002714907914331488,0.07304634088137352,1.3369260578133797,-0.197377944269855,1H
2023-08-02 18:30:00,10.904999732971191,1.0618484187569384,106184.84187569383,-0.010435637024993172,-0.010435637024993172,0.06184841875693836,1.3369260578133797,-0.20575381671170867,1H
2023-08-02 19:30:00,10.960000038146973,1.0672039426920261,106720.39426920262,0.005043586109359399,0.005043586109359399,0.06720394269202612,1.3369260578133797,-0.20174796769426406,1H
2023-08-03 13:30:00,10.73009967803955,1.0448179417906576,104481.79417906575,-0.02097631015577006,-0.02097631015577006,0.04481794179065757,1.3369260578133797,-0.218492349906383,1H
2023-08-03 14:30:00,10.845000267028809,1.05600611342936,105600.611342936,0.01070824991723196,0.01070824991723196,0.056006113429359905,1.3369260578133797,-0.21012377067695176,1H
2023-08-03 15:30:00,10.849300384521484,1.0564248271452585,105642.48271452586,0.0003965069051909964,0.0003965069051909964,0.05642482714525854,1.3369260578133797,-0.20981057929777902,1H
2023-08-03 16:30:00,10.845000267028809,1.05600611342936,105600.611342936,-0.00039634974977831305,-0.00039634974977831305,0.056006113429359905,1.3369260578133797,-0.21012377067695176,1H
2023-08-03 17:30:00,10.779999732971191,1.0496768409857526,104967.68409857526,-0.005993594509650202,-0.005993594509650202,0.049676840985752646,1.3369260578133797,-0.21485796850832561,1H
2023-08-03 18:30:00,10.774999618530272,1.0491899667314928,104918.99667314928,-0.000463832519923546,-0.000463832519923546,0.049189966731492785,1.3369260578133797,-0.2152221429152903,1H
2023-08-03 19:30:00,10.789999961853027,1.050650589494272,105065.0589494272,0.0013921432810966028,0.0013921432810966028,0.050650589494271925,1.3369260578133797,-0.21412961969439648,1H
2023-08-04 13:30:00,10.795000076293944,1.0511374637485316,105113.74637485316,0.0004634026374972233,0.0004634026374972233,0.051137463748531564,1.3369260578133797,-0.21376544528743202,1H
2023-08-04 14:30:00,10.880000114440918,1.0594141403474087,105941.41403474087,0.007874019226144835,0.007874019226144835,0.05941414034740866,1.3369260578133797,-0.20757461928736576,1H
2023-08-04 15:30:00,10.854999542236328,1.0569797690761102,105697.97690761102,-0.0022978466858107893,-0.0022978466858107893,0.05697976907611024,1.3369260578133797,-0.2093954913221887,1H
2023-08-04 16:30:00,10.824999809265137,1.0540586164123211,105405.86164123211,-0.0027636788794381806,-0.0027636788794381806,0.054058616412321125,1.3369260578133797,-0.21158046830481014,1H
2023-08-04 17:30:00,10.829999923706056,1.054545490666581,105454.5490666581,0.0004619043444822335,0.0004619043444822335,0.05454549066658099,1.3369260578133797,-0.21121629389784546,1H
2023-08-04 18:30:00,10.774999618530272,1.0491899667314928,104918.99667314928,-0.0050785139024234205,-0.0050785139024234205,0.049189966731492785,1.3369260578133797,-0.2152221429152903,1H
2023-08-04 19:30:00,10.744999885559082,1.0462688140677037,104626.88140677036,-0.0027841980541324363,-0.0027841980541324363,0.04626881406770367,1.3369260578133797,-0.21740711989791184,1H
2023-08-07 13:30:00,10.71500015258789,1.0433476614039146,104334.76614039145,-0.002791971455626374,-0.002791971455626374,0.04334766140391455,1.3369260578133797,-0.21959209688053327,1H
2023-08-07 14:30:00,10.609999656677246,1.0331234877879987,103312.34877879986,-0.009799392852578359,-0.009799392852578359,0.03312348778799867,1.3369260578133797,-0.22723962050845792,1H
2023-08-07 15:30:00,10.614999771118164,1.0336103620422585,103361.03620422585,0.00047126433578847937,0.00047126433578847937,0.033610362042258535,1.3369260578133797,-0.22687544610149313,1H
2023-08-07 16:30:00,10.5649995803833,1.0287417123614304,102874.17123614304,-0.004710333661137489,-0.004710333661137489,0.028741712361430416,1.3369260578133797,-0.23051712071197317,1H
2023-08-07 17:30:00,10.56999969482422,1.0292285866156903,102922.85866156903,0.0004732716175590568,0.0004732716175590568,0.029228586615690277,1.3369260578133797,-0.2301529463050085,1H
2023-08-07 18:30:00,10.505000114440918,1.022899407033852,102289.94070338519,-0.00614944013812313,-0.00614944013812313,0.02289940703385196,1.3369260578133797,-0.23488707467721637,1H
