signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-10-26,158.84619140625,QQQ,random,2018-10-29,2018-11-06,161.27666706587974,161.0478558193864,161.30003965853368,161.01539120428882,random_timing_entry,386.0,1.93,1.93,0.9492234418763985,1.5162429724733935,62347.91269373011,62234.17839039159,62263.745308194,0.9986500368352415,62261.815308193996,0.9986190815086458,3846965.25,-109.87430333851569,-113.7343033385157,-0.001764714099559118,-0.0018267103645393976,-0.0018241878264186565,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-06,162.25831604003906,QQQ,random,2018-11-07,2018-11-19,164.2027084352181,158.88432284227636,164.2375907088577,158.85808533773687,random_timing_entry,378.0,1.8900000000000001,1.8900000000000001,1.6243421604917212,1.1516316738746384,62234.17839039159,60196.945360107915,62083.69928794821,0.997582050469126,62081.809287948214,0.997551681304643,4144410.5,-2033.4530302836783,-2037.2330302836785,-0.03275440992468671,-0.032815297325414154,-0.032734955019478644,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-11-19,154.4618682861328,QQQ,random,2018-11-20,2018-11-28,150.94489135702983,156.90187523800697,150.96242734659802,156.85713942643628,random_timing_entry,398.0,1.99,1.99,0.6617478015002713,2.35200990750311,60196.945360107915,62539.060767883544,60085.03608394601,0.998140947593064,60083.046083946014,0.9981078894372374,3564824.75,2346.0954077756264,2342.115407775627,0.039047544368801486,0.03898130272062608,0.038907545785998136,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2019-01-10,154.1582489013672,QQQ,random,2019-01-11,2019-02-04,153.2501802853404,160.08445058977605,153.2869868931684,160.03861995560945,random_timing_entry,407.0,2.035,2.035,1.9017334113056892,2.3637234049716405,62539.060767883544,65282.90542429705,62389.83866551954,0.9976139375850583,62387.80366551954,0.9975813979214462,3460002.5,2747.914656413505,2743.844656413505,0.04404570276501368,0.04398046565518016,0.04387409440953078,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2019-02-27,165.92465209960938,QQQ,random,2019-02-28,2019-03-25,165.40851054419096,170.36339975085755,165.45087156277378,170.32311576376105,random_timing_entry,394.0,1.97,1.97,2.0609938958684504,1.8651509025000033,65282.90542429705,67198.62963948604,65189.61339573287,0.9985709577728221,65187.64339573287,0.998540781419806,1473708.75,1919.6642151889837,1915.7242151889836,0.029448283680625326,0.029387842778105175,0.02934495949189154,17,25,600.0,calm,,,random_time_exit,Daily,1d
2019-04-03,175.98440551757812,QQQ,random,2019-04-04,2019-05-01,176.03229407592437,182.68748707907076,176.09321426679023,182.66357969457894,random_timing_entry,381.0,1.905,1.905,2.9607394731561936,0.8088205394741659,67198.62963948604,69698.12886747354,67093.41963564708,0.9984343430155733,67091.51463564708,0.9984059942231914,1870529.25,2503.3092279875004,2499.4992279875,0.03731186039817682,0.037255072292845,0.03719568749239478,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00498962402344,QQQ,random,2019-05-14,2019-06-10,171.90509771253463,174.5192857270207,171.96507137868798,174.4741777967547,random_timing_entry,405.0,2.025,2.025,2.9887660081872367,2.0853642547914975,69698.12886747354,70710.26696679056,69647.87890836863,0.9992790343166822,69645.85390836863,0.9992499804520677,1792202.25,1016.1880993170223,1012.1380993170224,0.01459079101325969,0.014532639669386034,0.014521739905550939,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-06-10,175.381103515625,QQQ,random,2019-06-11,2019-06-18,177.21004178285293,178.02403198662188,177.2412845272976,178.00018595637366,random_timing_entry,398.0,1.99,1.99,1.2630346525703147,0.8396632211416933,70710.26696679056,71008.32973556283,70544.02124186445,0.9976489167407021,70542.03124186445,0.9976207737271714,2048167.25,302.04276877226687,298.06276877226685,0.004281741870129394,0.004225321606494598,0.004215268610317276,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2019-07-18,184.6653289794922,QQQ,random,2019-07-19,2019-08-06,185.9320766446697,175.04909368986904,185.99059749373544,175.00899133578747,random_timing_entry,381.0,1.905,1.905,2.647431584790334,1.791445358062584,71008.32973556283,66820.52778938465,70864.3226451132,0.9979719690494635,70862.41764511321,0.9979451412109959,1186264.5,-4183.991946178175,-4187.801946178174,-0.05904387805581327,-0.05909764421461243,-0.05897620690098859,12,18,432.0,calm,,,random_time_exit,Daily,1d
2019-09-03,178.1681365966797,QQQ,random,2019-09-04,2019-09-23,179.88602635051183,183.0567169916471,179.9463639405502,183.0347146059679,random_timing_entry,371.0,1.855,1.855,2.854212178816919,0.702088124462067,66820.52778938465,67962.59588625461,66761.95602194412,0.9991234465009743,66760.10102194412,0.9990956855708923,1621862.75,1145.778096869964,1142.068096869964,0.017162617781140643,0.017107045666311452,0.017091575518076003,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-09-27,179.8544464111328,QQQ,random,2019-09-30,2019-10-21,180.58532140928105,185.31652428525473,180.62848874558532,185.26977269681117,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,1.8904122421129057,2.023433140929364,67962.59588625461,69703.95865191553,67918.19176834008,0.9993466388778197,67916.31176834008,0.9993189766030716,1376655.75,1745.1227656609228,1741.3627656609226,0.02569519339644752,0.025639831143962056,0.025622369819059722,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-11-04,192.42303466796875,QQQ,random,2019-11-05,2019-11-15,192.66343680806992,194.87517932140577,192.6882424685384,194.85429881035188,random_timing_entry,361.0,1.805,1.805,0.7875126116004545,0.5715961198378684,69703.95865191553,70482.29499131019,69562.26053114235,0.9979671438536113,69560.45553114236,0.9979412486242024,1111808.0,781.9463393946688,778.3363393946689,0.011241248111789462,0.011189350809328816,0.011166314717955829,8,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-14,212.09535217285156,QQQ,random,2020-01-15,2020-02-11,212.21097827250065,224.78751594787164,212.26492149562029,224.73308259322695,random_timing_entry,332.0,1.6600000000000001,1.6600000000000001,2.0419619455490197,1.9221335824968164,70482.29499131019,74618.40447571561,70473.61393654594,0.9998768335400355,70471.95393654593,0.9998532815260126,1064067.25,4139.429484405414,4136.109484405414,0.05873867905142267,0.05869156811133167,0.058682956974022454,18,27,648.0,calm,,,random_time_exit,Daily,1d
2020-02-19,228.38217163085935,QQQ,random,2020-02-20,2020-03-04,227.8810800526389,205.58062217606215,227.95700418372553,205.53857929585976,random_timing_entry,327.0,1.635,1.635,2.8317435159206488,1.5454982391345726,74618.40447571561,67284.3095373835,74543.57536807824,0.9989971762574779,74541.94036807824,0.9989752647731532,1465363.0,-7330.824938332106,-7334.094938332107,-0.09834497065857774,-0.09838883858023169,-0.09828801607141,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-03-06,200.4729156494141,QQQ,random,2020-03-09,2020-03-24,186.4604189980228,173.7522221377333,186.5111082598958,173.710957322276,random_timing_entry,360.0,1.8,1.8,2.2184998374122036,1.8754871939791344,67284.3095373835,62672.65519984037,67145.79897356249,0.9979414136107906,67143.99897356248,0.9979146614599195,3304495.25,-4608.05433754313,-4611.65433754313,-0.06862942940526258,-0.0686830455147442,-0.0685398181128822,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-04-02,179.64341735839844,QQQ,random,2020-04-03,2020-04-29,179.19917320434047,208.79049806434185,179.2609293465354,208.7470644620236,random_timing_entry,349.0,1.745,1.745,2.9462291923930697,1.5806808675477495,62672.65519984037,72959.82635514575,62563.809341940854,0.9982632639776878,62562.06434194085,0.9982354208937394,4763193.25,10290.66115530538,10287.17115530538,0.16448723781012842,0.16443145320588445,0.16414130089914528,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2020-05-12,214.5174865722656,QQQ,random,2020-05-13,2020-05-21,215.0390304539833,223.51849683462507,215.0910300706132,223.4556923849204,random_timing_entry,339.0,1.695,1.695,1.918147836701995,2.3105996779214353,72959.82635514575,75792.0568796959,72917.55419393787,0.9994206104466024,72915.85919393787,0.9993973784834155,2204620.0,2835.620524550149,2832.230524550149,0.03888894070366929,0.038842448760250184,0.038819041464870425,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-06-03,228.58880615234375,QQQ,random,2020-06-04,2020-07-01,228.24111872044787,239.5798526037507,228.29246520124278,239.53378365435577,random_timing_entry,331.0,1.655,1.655,1.7496595303568312,1.4232756520644239,75792.0568796959,79509.6232876763,75566.46098161135,0.997023488906725,75564.80598161135,0.9970016528454261,2058902.5,3720.8764079804014,3717.566407980401,0.04924086497205953,0.049197061511480206,0.049049551642083855,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-07-07,248.2579803466797,QQQ,random,2020-07-08,2020-07-29,249.58339474528853,249.98970413642937,249.6392100579,249.917278896646,random_timing_entry,318.0,1.59,1.59,1.7363391870854088,2.3979684839362845,79509.6232876763,79594.86917839752,79386.8587984122,0.9984559794879179,79385.2687984122,0.9984359819085777,2126915.5,88.42589072123081,85.24589072123081,0.0011138828659228454,0.0010738250561033035,0.0010721455742885354,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-08-26,282.4574279785156,QQQ,random,2020-08-27,2020-09-14,283.43457879796097,265.4302439467507,283.4662217669909,265.3566280985554,random_timing_entry,280.0,1.4000000000000001,1.4000000000000001,0.6164117364980768,2.2742230794387868,79594.86917839752,74521.38295123559,79371.94209475744,0.9971992279660585,79370.54209475745,0.9971816388926115,1707626.75,-5070.686227161934,-5073.486227161933,-0.06388624914654402,-0.06392152671837484,-0.06374137277354687,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2020-09-30,268.7969970703125,QQQ,random,2020-10-01,2020-10-19,272.6184261977125,281.035278647634,272.7029433285753,280.9537340701083,random_timing_entry,273.0,1.365,1.365,2.6001987665177024,2.4024201367393316,74521.38295123559,76771.11882367409,74449.26852870107,0.9990322989230929,74447.90352870106,0.9990139820327462,3222895.25,2252.4658724385,2249.7358724385003,0.03025559842084918,0.030218928482938206,0.03018913207650287,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-10-30,260.6123352050781,QQQ,random,2020-11-02,2020-11-12,263.0018798681034,281.29647823588164,263.03038336943507,281.24369676899727,random_timing_entry,291.0,1.455,1.455,0.5837755739985419,1.3767164381190176,76771.11882367409,82068.28302294668,76543.29656050561,0.997032448313125,76541.8415605056,0.9970134958734277,2028272.25,5300.074199272599,5297.164199272599,0.06924414269655298,0.06920612427498547,0.06899943989925415,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-12-14,294.144287109375,QQQ,random,2020-12-15,2020-12-22,296.3983221096424,300.30844690342,296.46619456371707,300.2458201485451,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.7899068250982788,1.5858493498420263,82068.28302294668,83108.6996843592,81826.04969958591,0.9970483929425813,81824.66969958591,0.9970315776766933,1282110.75,1043.176661412531,1040.4166614125309,0.012748926029796248,0.01271519537118029,0.012677451301395273,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-12-28,303.0513916015625,QQQ,random,2020-12-29,2021-01-27,304.379123831778,316.2131690962116,304.410067358166,316.13018561677495,random_timing_entry,273.0,1.365,1.365,0.5166113233546048,2.1249780379151817,83108.6996843592,86305.56196895946,83105.31338877932,0.9999592546196397,83103.94838877932,0.9999428303463063,1330213.5,3199.592284600251,3196.8622846002513,0.03850108624961867,0.038468235824904454,0.038466036609184136,19,29,696.0,calm,,,random_time_exit,Daily,1d
2021-02-04,320.07061767578125,QQQ,random,2021-02-05,2021-02-17,321.02042394773883,322.231909705681,321.1140345812889,322.186553989994,random_timing_entry,268.0,1.34,1.34,2.4160335781406643,0.9077470063636579,86305.56196895946,86590.31717049245,86059.90126778542,0.9971535936320953,86058.56126778542,0.997138067402158,1611440.75,287.4352015329796,284.75520153297964,0.003339995432163658,0.003308853847171774,0.0032993841304850583,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2021-04-07,321.81396484375,QQQ,random,2021-04-08,2021-04-28,324.6671093943618,329.76187615246016,324.7704145173113,329.71056359355487,random_timing_entry,266.0,1.33,1.33,2.681878298119307,1.0562910191911854,86590.31717049245,87901.73682477324,86390.2602616048,0.9976896157050246,86388.9302616048,0.9976742560199758,2928308.75,1314.0796542807939,1311.419654280794,0.015211204147353946,0.015180413165315569,0.015145107410782057,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-05-20,319.1064758300781,QQQ,random,2021-05-21,2021-06-03,320.65912445959736,320.77560694869044,320.70731002666935,320.7137431659029,random_timing_entry,274.0,1.37,1.37,1.0027037559955616,1.4289408111064996,87901.73682477324,87900.75950492323,87875.1729473074,0.9996978003117413,87873.8029473074,0.9996822147266382,2444973.5,1.7626801499889098,-0.9773198500110905,2.005922232642967e-05,-1.1121856767677735e-05,-1.1118322405384527e-05,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-06-04,325.6763916015625,QQQ,random,2021-06-07,2021-06-18,325.1425746945179,333.4688736267625,325.232586243571,333.3627103836774,random_timing_entry,270.0,1.35,1.35,2.268371663960004,2.684616628623524,87900.75950492323,90093.19302275195,87814.14828576418,0.9990146704118729,87812.79828576418,0.9989993121828017,2266220.25,2195.1335178287213,2192.4335178287215,0.024997876854866003,0.024967129628348822,0.024942145325899324,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2021-06-22,337.6837158203125,QQQ,random,2021-06-23,2021-07-12,337.62537705205324,352.1403210176335,337.6682978221173,352.10217963746965,random_timing_entry,266.0,1.33,1.33,0.7712542652688863,0.5832474880753531,90093.19302275195,93929.94558563567,89821.09722068321,0.9969798406190352,89819.7672206832,0.996965078127493,1690349.0,3839.412562883718,3836.752562883718,0.04274574163001837,0.0427161267681421,0.04258648666070468,12,19,456.0,calm,,,random_time_exit,Daily,1d
2021-08-18,351.9072265625,QQQ,random,2021-08-19,2021-09-10,349.9739034758983,370.3862376026058,350.0527756490512,370.3137117599978,random_timing_entry,268.0,1.34,1.34,1.7536586976793698,1.4584973579106226,93929.94558563567,99357.19646336934,93815.48387394572,0.9987814140530339,93814.14387394572,0.9987671481020463,1647293.0,5429.930877733674,5427.250877733673,0.05787966135500477,0.05785109423400006,0.05777977240267497,15,22,528.0,calm,,,random_time_exit,Daily,1d
2021-09-28,350.0213623046875,QQQ,random,2021-09-29,2021-10-19,351.2858920320007,363.5215283156259,351.32254003524815,363.40432491119685,random_timing_entry,282.0,1.41,1.41,0.5432529195955084,2.7251516119878394,99357.19646336934,102761.43979838687,99074.36628993998,0.9971534002216574,99072.95628993998,0.9971392089999827,2105042.25,3407.063335017533,3404.2433350175334,0.034389438476496656,0.03436097460395664,0.03426267503705781,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-10-21,366.9452819824219,QQQ,random,2021-10-22,2021-10-29,365.690584912923,370.6315499016707,365.80920549751096,370.5911843709281,random_timing_entry,280.0,1.4000000000000001,1.4000000000000001,2.743741826610794,0.5892199395179891,102761.43979838687,104097.59388294366,102427.97753930306,0.9967549865033222,102426.57753930306,0.9967413627160072,2345407.75,1338.9540845567967,1336.1540845567965,0.013072330607190444,0.013044993952317584,0.013002485048655102,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2021-11-05,387.6915893554687,QQQ,random,2021-11-08,2021-11-17,387.66231205576224,386.8647886072724,387.7852033817718,386.7860499059647,random_timing_entry,268.0,1.34,1.34,2.6700612153360783,1.5357171962855796,104097.59388294366,103827.14075142737,103927.77450631483,0.9983686522397455,103926.43450631484,0.9983557797039834,1834080.25,-267.77313151629664,-270.4531315162966,-0.0025765642089840583,-0.002602351680792659,-0.0025980728413417266,7,9,216.0,calm,,,random_time_exit,Daily,1d
2021-12-07,386.9425354003906,QQQ,random,2021-12-08,2021-12-27,387.27329443125376,387.84583056663473,387.3324108143257,387.75374326300755,random_timing_entry,268.0,1.34,1.34,1.0264771395819459,1.874891415677463,103827.14075142737,103937.3778476741,103806.42609823929,0.9998004890336172,103805.08609823929,0.9997875829669538,2777039.75,112.91709624672876,110.23709624672875,0.001087779997021206,0.001061962379592868,0.0010617368006949884,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-12-30,389.8909606933594,QQQ,random,2021-12-31,2022-01-26,389.2189494524094,343.69032292092504,389.33896814458325,343.6030281408378,random_timing_entry,266.0,1.33,1.33,2.583577825353538,2.0405707440802194,103937.3778476741,91768.95780667782,103565.49552645914,0.9964220540395009,103564.16552645914,0.9964092578729288,2800744.5,-12165.760040996287,-12168.420040996287,-0.11747074848865664,-0.11749643304843153,-0.11707453365650393,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-02-04,348.6570739746094,QQQ,random,2022-02-07,2022-02-23,349.2511097649402,332.40307317940693,349.3657230864715,332.31927420513324,random_timing_entry,262.0,1.31,1.31,2.7816881128433315,2.021640505930249,91768.95780667782,87300.16819976718,91535.12944865554,0.9974519885197469,91533.81944865554,0.9974377135401535,4842397.5,-4466.169606910629,-4468.78960691063,-0.048792562506537344,-0.04882118580681895,-0.048696091943472485,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-04-07,345.2755126953125,QQQ,random,2022-04-08,2022-04-26,343.5399278842686,319.30915688188617,343.59451545792115,319.2419002157691,random_timing_entry,254.0,1.27,1.27,1.088973194141288,1.6067618652695432,87300.16819976718,81112.06392826056,87274.27692631197,0.9997034224104131,87273.00692631197,0.9996888749012136,3444121.25,-6185.564271506626,-6188.104271506627,-0.07087603016508118,-0.07090513423848782,-0.07088307387159341,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-05-03,310.874755859375,QQQ,random,2022-05-04,2022-05-26,311.3525351569356,283.2021028317581,311.4390670432185,283.1712769298996,random_timing_entry,260.0,1.3,1.3,2.279225363921343,0.5885956440467464,81112.06392826056,73759.83849879765,80975.4574312368,0.9983158300947123,80974.1574312368,0.9982998028857246,3987946.0,-7349.625429462909,-7352.225429462909,-0.09076507447087925,-0.0907971834805001,-0.09064281037116223,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-06-23,278.2852478027344,QQQ,random,2022-06-24,2022-07-08,281.1086156093789,285.3486163268326,281.1529151856367,285.2718211313972,random_timing_entry,262.0,1.31,1.31,1.0758882438305701,2.1920007426903823,73759.83849879765,74836.37185658689,73663.37377863681,0.9986921782622612,73662.06377863682,0.9986744179196865,3258421.75,1079.1533577892517,1076.5333577892518,0.014650055977690698,0.014614488144458745,0.014595115440861497,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-07-19,291.42523193359375,QQQ,random,2022-07-20,2022-08-05,291.84534577642216,311.8338398925769,291.9418845854058,311.7884374035096,random_timing_entry,256.0,1.28,1.28,2.8078755711093453,0.9561954075469201,74836.37185658689,79914.52937802147,74738.40245386388,0.9986908851900148,74737.12245386388,0.9986737812074427,3032103.75,5080.717521434577,5078.157521434578,0.06798117661769712,0.06794692322505974,0.06785681073858223,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-08-09,309.7724914550781,QQQ,random,2022-08-10,2022-09-06,317.1094036623508,288.8460984730638,317.1644537370163,288.76026191766994,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,1.2359962848676307,2.472588915935891,79914.52937802147,72782.56723136554,79609.5328879911,0.9961834663558157,79608.27788799109,0.9961677620776354,2735053.0,-7129.4521466559345,-7131.962146655935,-0.0895566684244455,-0.0895881978089089,-0.0892448745198693,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-10-04,276.12322998046875,QQQ,random,2022-10-05,2022-10-28,272.3551440841263,266.43395966428665,272.4142965227333,266.3878181488246,random_timing_entry,267.0,1.335,1.335,1.671886226196661,1.232118074419668,72782.56723136554,71170.82750553191,72735.9521715698,0.999359529876879,72734.6171715698,0.9993411875725225,3298225.25,-1609.069725833631,-1611.7397258336312,-0.022122474667572424,-0.022159183460494256,-0.02214458471504773,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-11-07,261.89276123046875,QQQ,random,2022-11-08,2022-11-18,263.4098223217411,281.76059522592635,263.45811899489604,281.7236026823241,random_timing_entry,270.0,1.35,1.35,1.3335183072993084,0.8130793178154984,71170.82750553191,76099.80810113749,71135.04212862194,0.9994971903775154,71133.69212862193,0.9994782219314916,3273065.5,4931.680595605576,4928.980595605575,0.06932974302371724,0.06929178632669779,0.06925563139226475,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-22,279.86187744140625,QQQ,random,2022-11-23,2022-12-01,279.8814796066075,287.43719264437476,279.92801718167965,287.38988978487606,random_timing_entry,271.0,1.355,1.355,1.1627600774984823,1.1459472368399322,76099.80810113749,78119.26557660372,75861.84765623519,0.9968730480294241,75860.49265623519,0.9968552424654705,3041172.0,2022.1674754662276,2019.4574754662276,0.026656397878006926,0.026620674408449715,0.026536958842029487,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-13,282.5044250488281,QQQ,random,2022-12-14,2022-12-29,281.91719443928423,257.9775887001961,281.9894772186743,257.9056463069725,random_timing_entry,277.0,1.385,1.385,2.0639720036892886,2.2894850017360846,78119.26557660372,71445.27441406233,78112.47018957278,0.9999130126610793,78111.08518957278,0.9998952833597378,2444532.25,-6671.2211625413975,-6673.991162541398,-0.08540684265684677,-0.0854423049730248,-0.08543335774191176,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-13,275.6462707519531,QQQ,random,2023-01-17,2023-01-24,275.4500758501751,281.8661537784052,275.5402650121928,281.8109053981309,random_timing_entry,259.0,1.295,1.295,2.774247129514017,1.4604770154744968,71445.27441406233,73066.7802740203,71366.22363815793,0.9988935478720922,71364.92863815793,0.9988754221106528,2398690.5,1624.0958599579737,1621.5058599579736,0.022757619056730762,0.0227213267202929,0.022695774818646625,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2023-02-03,300.378662109375,QQQ,random,2023-02-06,2023-03-02,297.75926700695584,283.190561983044,297.8554051567513,283.11394140785353,random_timing_entry,245.0,1.225,1.225,2.728720662896718,2.2063511888341427,73066.7802740203,69452.67165554034,72975.79926340409,0.9987548238710531,72974.57426340408,0.9987380583861718,2633110.0,-3611.6586184799576,-3614.1086184799574,-0.04949201355315291,-0.04952558689050676,-0.049463088491460375,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2023-03-30,310.1780700683594,QQQ,random,2023-03-31,2023-04-24,310.4040515378781,310.86585776277883,310.50189950898687,310.7962429292434,random_timing_entry,223.0,1.115,1.115,2.6522775113273593,1.7398865854782564,69452.67165554034,69516.08023825755,69243.03859050407,0.9969816414539678,69241.92359050407,0.9969655873559263,3426979.0,65.63858271721125,63.40858271721125,0.000947960127529054,0.0009157542053887595,0.0009129754292490641,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-05-17,325.3489074707031,QQQ,random,2023-05-18,2023-06-14,325.7419701540816,356.93862957320954,325.851377518235,356.8234481657167,random_timing_entry,213.0,1.065,1.065,2.858712544828175,2.727966325782476,69516.08023825755,76111.00128617116,69407.40841138405,0.9984367382841346,69406.34341138405,0.9984214180877663,2512228.75,6597.051047913602,6594.921047913603,0.09504968456286017,0.0950189957252798,0.09486900045730925,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-06-29,357.9595031738281,QQQ,random,2023-06-30,2023-07-25,361.63938600193586,370.8882234500584,361.69559496582076,370.77366716021567,random_timing_entry,210.0,1.05,1.05,1.0542821401817615,2.5896554957672815,76111.00128617116,78015.29644699409,75957.12494282237,0.9979782641044199,75956.07494282236,0.9979644684640755,2698165.5,1906.3951608229304,1904.2951608229305,0.025098652902457268,0.02507100534429183,0.025019972522276196,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-09-07,366.076904296875,QQQ,random,2023-09-08,2023-09-29,366.0277204788888,356.2409818254251,366.08221733882135,356.1601664398479,random_timing_entry,213.0,1.065,1.065,0.9888724783258169,1.7690742309850789,78015.29644699409,75899.76960551275,77976.57729316896,0.9995036979209398,77975.51229316895,0.9994900467518935,2533172.75,-2113.3968414813453,-2115.5268414813454,-0.027103340258099077,-0.02713065652621145,-0.027116821159792647,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-11,365.7790832519531,QQQ,random,2023-10-12,2023-11-07,366.2816007067614,364.8430502203304,366.3850024289073,364.738759074805,random_timing_entry,207.0,1.035,1.035,2.3230116376664314,2.3593381682272843,75899.76960551275,75556.92723121357,75842.73050278382,0.9992484943890424,75841.69550278381,0.9992348579840127,2619286.5,-340.7723742991753,-342.84237429917533,-0.004493206171619239,-0.004520499865230348,-0.004517041040850196,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-11-27,383.466064453125,QQQ,random,2023-11-28,2023-12-14,382.71719000412895,399.04432278440584,382.7973959141088,398.91935593390576,random_timing_entry,197.0,1.0,1.0,1.5956965632760847,2.6326344194934537,75556.92723121357,78730.95335511358,75412.08699507943,0.9980830316763556,75411.08699507943,0.9980697966225142,2367984.25,3176.0261239000038,3174.0261239000038,0.04211616952434646,0.042089648225162285,0.042008406644000885,12,16,384.0,calm,,,random_time_exit,Daily,1d
2024-01-03,393.4826049804687,QQQ,random,2024-01-04,2024-01-17,391.6156371088611,401.2272248549982,391.6823111249246,401.0941039214677,random_timing_entry,201.0,1.0050000000000001,1.0050000000000001,1.2025371243025096,2.8189451609723646,78730.95335511358,80620.71370721875,78729.14953610985,0.9999770888205101,78728.14453610984,0.9999643238283795,2202627.5,1891.770352105168,1889.7603521051678,0.024029149464299637,0.024003618569194158,0.02400276221197857,8,13,312.0,calm,,,random_time_exit,Daily,1d
2024-01-24,420.64794921875,QQQ,random,2024-01-25,2024-02-01,423.14710962158966,413.6936393802105,423.28941353487687,413.62701331472744,random_timing_entry,190.0,1.0,1.0,2.8629891366718683,1.1107764565271707,80620.71370721875,78782.85766539036,80425.9885716266,0.9975846761131474,80424.9885716266,0.9975722723529472,2191223.25,-1835.8560418283928,-1837.8560418283928,-0.022826935687946998,-0.022851803580818612,-0.022796325625480438,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-03-18,432.72760009765625,QQQ,random,2024-03-19,2024-04-16,430.71968377300954,426.21909169442733,430.781760541384,426.0924349157897,random_timing_entry,182.0,1.0,1.0,0.9412336076842862,2.4725188306302415,78782.85766539036,77927.40040153218,78403.2804185319,0.9951819817393447,78402.2804185319,0.9951692886227247,2375855.0,-853.4572638581691,-855.4572638581691,-0.010885617858335125,-0.010911127320423772,-0.010858418813538101,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-22,414.2703247070313,QQQ,random,2024-04-23,2024-05-01,416.19914658596974,418.5532463597159,416.3140115476578,418.46361186679746,random_timing_entry,187.0,1.0,1.0,2.259855771697601,1.6419901366942595,77927.40040153218,78327.3756612113,77851.72015941201,0.9990288365615917,77850.72015941201,0.9990160041047813,2352130.75,401.9752596791174,399.9752596791174,0.00516341093384888,0.0051377207411839355,0.00513266524506383,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-05-02,422.2625427246094,QQQ,random,2024-05-03,2024-05-28,429.7206178316715,454.19186344679855,429.7832453864529,454.08789683680476,random_timing_entry,182.0,1.0,1.0,0.9574016740777931,1.789570162915235,78327.3756612113,82748.82222517535,78221.55066033443,0.9986489397865874,78220.55066033443,0.998636172858147,2437767.5,4423.4465639640375,4421.4465639640375,0.05655095146507532,0.05652538273686878,0.05644829188568861,16,25,600.0,neutral,,,random_time_exit,Daily,1d
