signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-05-14,255.2966156005859,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66606386562464,251.25185573751625,253.71291561016167,251.1783502831523,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227591.02845978865,225308.55336146124,227584.970302315,0.9999733813871546,227580.485302315,0.9999536749864659,3814656.25,-2273.505098327409,-2282.4750983274093,-0.009989894763196915,-0.010029309390457616,-0.010028844782564364,9,14,336.0,neutral,247.49292100087877,264.9077327667872,trailing_stop,Daily,1d
2019-05-30,251.35992431640625,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81063679481224,248.00889429301375,248.84871700305388,247.9270373671769,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225308.55336146124,224465.38329099255,225212.61388776376,0.9995741862780346,225208.08888776376,0.999554102708492,4217646.25,-834.1200704686706,-843.1700704686706,-0.003703774915848464,-0.003743959973342159,-0.003742290551730531,1,3,72.0,neutral,244.18279802948564,260.4770844712069,trend_reversal,Daily,1d
2019-06-04,252.71121215820312,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.3327228709053,260.01717054373347,254.42069776916045,259.98085744339573,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224465.38329099255,229360.62412366807,224403.46543239953,0.9997241540869901,224399.05543239953,0.9997045074050147,4297023.0,4904.060832675516,4895.240832675517,0.021854195523353576,0.021814890545072785,0.021808444406456302,5,7,168.0,stressed,242.70217306365657,262.44136918899574,take_profit,Daily,1d
2019-07-18,270.5057678222656,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60114051557616,265.99785609649547,271.67956951119106,265.91068169659985,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229360.62412366807,224483.2428081531,229301.77666744526,0.999743428252135,229297.55666744526,0.9997250292788321,2770227.25,-4868.941315514981,-4877.381315514982,-0.021234161350338777,-0.02127096941808562,-0.021265120524284784,10,14,336.0,calm,264.5005120643476,276.62152026247907,trailing_stop,Daily,1d
2019-08-06,260.5212097167969,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4435718214311,257.87800948700215,257.4799201329432,257.8024868264223,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224483.2428081531,224755.48839817336,224269.36543579356,0.999047245711154,224265.01043579355,0.9990278455993882,3373065.75,280.9555900202745,272.24559002027445,0.001252783880438234,0.0012139459003936667,0.0012127657575444943,6,8,192.0,neutral,251.0475569106548,269.95216233674216,trailing_stop,Daily,1d
2019-08-15,257.6697998046875,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.3263824546937,269.9083317683097,259.3718350469628,269.86093870059386,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224755.48839817336,233830.39216221785,224620.33915066978,0.9993986832158503,224616.0091506698,0.9993794178353658,4396672.5,9083.563764044487,9074.903764044488,0.04044041116388698,0.040401856476566404,0.04037678380501894,14,21,504.0,stressed,247.72415942305284,269.5196054699199,take_profit,Daily,1d
2019-09-25,270.6546325683594,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6637140924757,261.73345487523494,270.69971970380755,261.6752011490933,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233830.39216221785,226033.60264949946,233618.1731043859,0.9990924231197256,233613.8581043859,0.9990739695732892,3229346.5,-7788.159512718384,-7796.789512718383,-0.03333774621040843,-0.033374687512050485,-0.033343781535932364,5,7,168.0,calm,261.98878952632896,279.16551290748725,stop_loss,Daily,1d
2019-10-03,264.10699462890625,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7617225564784,275.4926378342722,264.8501932484035,275.4603855403987,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226033.60264949946,235075.56667457137,225921.4798408882,0.9995039551319053,225917.2148408882,0.9994850862559946,3501609.75,9050.494025071897,9041.964025071899,0.04006110836416823,0.04002335117064933,0.04000274259705041,16,24,576.0,calm,252.3866526369016,274.0485672192791,take_profit,Daily,1d
2019-12-04,283.2406311035156,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9408406330334,290.2974941641302,283.9706568660665,290.2412141478361,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235075.56667457137,240253.0475465948,234847.86822823703,0.9990313819102707,234843.73322823702,0.9990137918218643,2653078.5,5185.7508720234455,5177.480872023445,0.022081708550355836,0.02204649364431462,0.022024751211983377,7,11,264.0,calm,278.08692927162,289.416137456006,take_profit,Daily,1d
2020-01-06,295.7641906738281,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19746609117453,303.12990101469194,295.27179523879016,303.08288656183197,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240253.0475465948,246595.3347922278,240060.0345291364,0.9991966261430213,240055.9695291364,0.9991797064825153,3095480.25,6350.41724563299,6342.287245632991,0.026453902638160467,0.02642003553618443,0.026398363352302383,8,10,240.0,calm,288.7161853418829,301.839928897609,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958426351734,307.81800184241695,300.14694337755236,307.75563620138144,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246595.3347922278,252833.86160059148,246424.7455129705,0.9993082217901607,246420.64051297048,0.9992915750843198,3138959.75,6246.736808363669,6238.52680836367,0.025349892749892716,0.025316575735608082,0.02529864084257727,10,14,336.0,neutral,290.73814971822156,306.2185343582467,take_profit,Daily,1d
2020-03-02,282.4673156738281,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8420313278847,279.753168952443,282.87750629324063,279.6592725180698,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252833.86160059148,249951.04883936397,252614.07811986387,0.9991307197566962,252609.61311986388,0.9991130599386175,5872296.25,-2873.8827612275263,-2882.8127612275266,-0.011376775118466539,-0.011412126108833494,-0.01140200423700202,1,1,24.0,stressed,257.28013013785295,300.1932640423107,trend_reversal,Daily,1d
2020-03-04,285.9126281738281,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.711411972993,267.9002831419246,278.7490265375263,267.8486335627433,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249951.04883936397,240175.33673395845,249763.60777762355,0.9992500889169668,249759.12777762354,0.9992321654074604,6735037.0,-9766.752105405532,-9775.712105405531,-0.03910468535148591,-0.03914055991623045,-0.0391105064403554,1,1,24.0,stressed,263.362787557593,306.6736523226692,trend_reversal,Daily,1d
2020-07-14,294.4546203613281,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.67688940871585,310.78753741033046,297.7273280176635,310.7541125629177,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240175.33673395845,250666.86507743335,239972.2563822368,0.9991544496013486,239968.2263822368,0.9991376701932095,4506245.25,10499.588343474887,10491.528343474885,0.0437540773700201,0.04372048958999807,0.043682788108657146,21,29,696.0,stressed,276.5410908683187,311.7411796157351,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978714825398,304.5787110885869,315.63618745952203,304.54184651084813,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250666.86507743335,241850.01836418628,250619.1028428605,0.9998094593214062,250615.1328428605,0.9997936215679848,3276356.5,-8808.90671324708,-8816.846713247078,-0.035149141288169525,-0.035180823333503065,-0.03517356277034649,8,12,288.0,stressed,300.47082552290124,329.19858181441094,stop_loss,Daily,1d
2020-09-22,306.182373046875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7385217044883,326.55739883670304,306.8270762737812,326.50567422112744,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241850.01836418628,257348.87354669513,241783.6761037396,0.999725688420884,241779.7361037396,0.9997093973326028,4039639.75,15506.735182508843,15498.855182508842,0.0641357933150172,0.06410320166723485,0.06408457310584165,14,20,480.0,stressed,291.054588558924,322.70034163127445,take_profit,Daily,1d
2020-10-20,318.30731201171875,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.2609399062844,303.0398382217238,318.3267773409221,302.95146555063315,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257348.87354669513,244917.54162014165,257212.07609146505,0.9994684357722465,257208.03609146504,0.9994527372384067,3565710.25,-12423.251926553468,-12431.33192655347,-0.04830040349958455,-0.04833181775911853,-0.04830536755505885,6,8,192.0,stressed,307.3005924847764,333.78845412290184,stop_loss,Daily,1d
2020-10-29,305.88568115234375,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.3097480091592,323.7393383605878,304.376578025653,323.6454542154693,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244917.54162014165,260401.67807675395,244722.788732625,0.9992048226263077,244718.768732625,0.9991884089387728,3550075.25,15492.176456612302,15484.136456612301,0.06330604120331594,0.06327318716420141,0.06322183521108359,4,6,144.0,stressed,290.3191038944925,322.4361103530411,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17561345030657,355.8495116892653,344.25625212367896,355.7347435742302,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260401.67807675395,269071.8576133707,260261.5066055013,0.9994617105685035,260257.7266055013,0.9994471945330159,3218470.5,8677.739536616742,8670.17953661674,0.03334286996893069,0.033313821839990945,0.03329540577715166,11,16,384.0,calm,334.2509853154865,358.252617921311,take_profit,Daily,1d
2021-01-25,357.84173583984375,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79128116207573,350.36634054269865,358.8368971083494,350.2727807011212,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269071.8576133707,262649.84442435676,268772.5809341537,0.9988877444045188,268768.8359341537,0.9988738261893877,3156001.5,-6414.52318901392,-6422.01318901392,-0.023866320537941497,-0.02389418835220637,-0.023867279343058274,2,2,48.0,neutral,344.27644192794304,369.9089863454996,trailing_stop,Daily,1d
2021-01-28,351.54864501953125,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.6867328043069,366.7507370926893,349.78776416501023,366.64233569475175,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262649.84442435676,275283.27307166293,262344.57312375767,0.998837725180199,262340.82312375767,0.9988234476160595,3508690.75,12640.92864730614,12633.42864730614,0.048185137550410366,0.04815654878595238,0.04809989008367592,11,18,432.0,neutral,340.76794908478723,365.2899645830123,take_profit,Daily,1d
2021-02-23,360.7369995117187,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6477223454717,358.95874017805767,359.71085035701503,358.9032268032495,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275283.27307166293,274657.79105303227,275182.6255231165,0.9996343855279568,275178.8005231165,0.9996204907498348,3307449.5,-617.8320186306473,-625.4820186306474,-0.0022452020920802947,-0.002273002198721713,-0.0022721395733616523,3,5,120.0,neutral,345.61225746750495,373.2304002183966,trailing_stop,Daily,1d
2021-03-01,362.6731567382813,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.89666276485025,354.18311275175654,362.9798845562373,354.11823642666747,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274657.79105303227,267950.8250670775,274416.57272451546,0.9991217495502603,274412.7927245154,0.9991079869696122,3532887.5,-6699.405985954812,-6706.965985954812,-0.024413606666947137,-0.024441156402966874,-0.02441935457297768,3,3,72.0,neutral,343.7672167427765,378.45052611601676,trailing_stop,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09299620806587,378.9729228929124,358.1514598310672,378.9058435368366,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267950.8250670775,283467.624078993,267901.03195363824,0.9998141707030506,267897.29195363825,0.9998002129180762,4270812.75,15524.2790119155,15516.7990119155,0.05794862239444398,0.05792070124621045,0.05790912943832549,20,29,696.0,neutral,334.90835893554004,375.12649397461917,take_profit,Daily,1d
2021-05-05,388.3034057617187,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.378142026792,380.19647206863493,388.4214695691083,380.13354173611646,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283467.624078993,277418.4346887419,283162.89631587995,0.9989249997628367,283159.2513158799,0.998912141151516,3456908.25,-6041.899390251052,-6049.189390251053,-0.021337460676893003,-0.02136320590671023,-0.02133996575413263,5,7,168.0,calm,380.5883714329761,399.03536406130434,stop_loss,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.9310649606573,397.335069122236,386.02855108646617,397.24023434908753,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277418.4346887419,285461.24327130406,277172.08968008275,0.9991120092327838,277168.4996800827,0.9990990684921872,4026626.5,8049.988582562139,8042.808582562138,0.02904366330175943,0.029017758482098147,0.028991615469195525,21,32,768.0,neutral,371.05772398498846,396.83259730740883,take_profit,Daily,1d
2021-06-21,394.3620910644531,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352588688874,406.468546524495,394.45385649036393,406.3322007427809,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285461.24327130406,294042.05616580154,285193.75324253313,0.9990629550067618,285190.13824253314,0.9990502912911604,2962383.75,8588.042894497477,8580.812894497478,0.03011339363773505,0.03008804212998463,0.030059467254341853,9,14,336.0,calm,382.672849379879,404.96656274320566,take_profit,Daily,1d
2021-07-20,403.9197692871094,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192467876088,415.68905723891174,405.17990062822065,415.5816740580963,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294042.05616580154,301576.0919024614,293759.05295546,0.9990375417243649,293755.42795546,0.9990252135559141,3325258.75,7541.285736659865,7534.035736659865,0.02567198771150297,0.025647307316487088,0.025622306668987672,16,22,528.0,neutral,390.21751643166357,415.71650930484117,take_profit,Daily,1d
2021-08-19,412.165771484375,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.512527670003,422.576371569862,412.6370663874848,422.5015969051075,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301576.0919024614,308769.89918032597,301228.7084628639,0.9988481068329851,301225.0584628639,0.9988360037515472,2871912.0,7201.1072778645375,7193.807277864538,0.023906069815743152,0.023881835444149863,0.023854037077286706,6,10,240.0,calm,402.0587806334647,422.0694851116105,take_profit,Daily,1d
2021-09-13,418.4627380371094,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.90575326564493,410.3558724154265,419.96374353744335,410.2417111441437,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308769.89918032597,301616.8553712508,308677.0265000209,0.9996992171822718,308673.3515000209,0.9996873151153614,3188649.75,-7145.693809075226,-7153.043809075227,-0.023149694569842852,-0.023173506149184838,-0.023166260144087906,5,7,168.0,calm,409.9125039544381,427.8163589956967,stop_loss,Daily,1d
2021-09-22,411.6061706542969,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4767643579511,409.0962556033454,413.59778605277467,409.03895578226025,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301616.8553712508,298286.17810404574,301516.43103247276,0.9996670466620494,301512.78603247274,0.9996549617936639,3689195.5,-3323.3872672050124,-3330.6772672050124,-0.011022375902981062,-0.011046553982113053,-0.011042742498940869,4,6,144.0,calm,399.27736449936936,424.304050139976,trailing_stop,Daily,1d
2021-09-29,408.400634765625,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8765131803405,424.0805016742407,409.96056870503065,423.97576051758307,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298286.17810404574,308467.95255177136,298044.9684485573,0.9991913481978226,298041.3334485573,0.9991791619140896,4012634.0,10189.044447725606,10181.774447725606,0.03418668253101297,0.03416228994118028,0.03413424823249464,14,20,480.0,neutral,399.01422484150964,421.63420453732954,take_profit,Daily,1d
2021-11-23,440.1175842285156,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.11523084811967,436.2445470788986,438.1952944949068,436.16061382584553,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308467.95255177136,307030.5420414213,308054.8070299195,0.9986606533403741,308051.2920299195,0.9986492583154747,2800082.5,-1430.3805103500854,-1437.4105103500856,-0.004643319302199712,-0.004666140177105561,-0.004659837427062506,2,5,120.0,calm,429.57903085054716,450.65180061808957,trailing_stop,Daily,1d
2021-11-29,436.7427673339844,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29876746658414,423.7044637690375,434.3471327014678,423.64520274422466,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307030.5420414213,299467.91949160764,306652.6056872363,0.9987690594177631,306649.07568723627,0.9987575621902346,2966979.75,-7555.562549813645,-7562.622549813645,-0.02463911731310701,-0.024662140372883654,-0.02463149919721464,2,2,48.0,neutral,425.44033525461384,449.6495484924869,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.638417799551,432.62660471506297,431.7368125227015,432.52447830466406,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299467.91949160764,300006.8418785077,299197.07607823214,0.9990955845493057,299193.6110782321,0.9990840140278091,3612691.75,545.8523869000634,538.9223869000633,0.0018244119081718484,0.0018012496488741792,0.0017995997294633966,12,18,432.0,neutral,412.37394670799523,446.3780489664783,trailing_stop,Daily,1d
2021-12-21,436.8244934082031,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.5697330215209,436.48488919074714,436.7193653899899,436.35505319444786,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300006.8418785077,299750.06371236587,299592.91465753305,0.998620274063142,299589.48465753306,0.9986088409905544,5038786.75,-249.9181661418305,-256.7781661418305,-0.0008342020629579745,-0.0008571000628922572,-0.0008559077004177682,12,19,456.0,stressed,417.8863864220288,455.6803041291682,trailing_stop,Daily,1d
2022-01-11,443.1354370117187,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.8711475087788,432.17377646871046,444.97079052717197,432.12941388546307,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299750.06371236587,291101.0872324958,299468.70702478674,0.999061362376059,299465.34202478675,0.9990501363567604,4129221.5,-8642.246479870093,-8648.976479870093,-0.02885892043946366,-0.0288813938247125,-0.02885396043875232,4,7,168.0,neutral,424.6404146494595,459.9823400888221,trailing_stop,Daily,1d
2022-01-24,414.91998291015625,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52419175491247,415.7501849161173,408.6115009480318,415.60801781772784,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291101.0872324958,296075.48724371934,290934.94867499865,0.9994292753796401,290931.38867499866,0.9994170459509085,4858362.25,4981.520011223589,4974.400011223588,0.017122662610972093,0.017098189486802067,0.017088222028008603,1,1,24.0,neutral,381.6868569748875,437.7712140725013,trend_reversal,Daily,1d
2022-01-28,416.9105224609375,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.24066741224294,414.9955162101405,416.35735664140054,414.8880423704386,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296075.48724371934,295023.6947970654,296033.6355720358,0.9998586452662017,296030.0805720358,0.999846638193164,5995384.5,-1044.6824466539429,-1051.792446653943,-0.0035289739631703763,-0.0035529917926634498,-0.0035524468994224535,10,14,336.0,stressed,385.69175709011273,443.74450526537225,trend_reversal,Daily,1d
2022-02-15,420.8253784179687,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783495538221,412.55220911710694,418.91784109557284,412.49716653116496,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295023.6947970654,290496.49990372226,294921.6801312833,0.9996542153475086,294918.1601312833,0.9996422841024525,6866613.0,-4520.154893343144,-4527.194893343145,-0.015326810974715799,-0.01535068200387476,-0.015345190820883777,2,2,48.0,stressed,401.59181811975054,445.54385693221167,trend_reversal,Daily,1d
2023-02-10,391.1663818359375,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8183051444725,382.9987818589444,391.86474949284445,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290496.49990372226,283827.9849662057,290375.4843741978,0.9995834182870892,290371.77937419777,0.9995706642607886,4024897.0,-6661.104937516524,-6668.514937516524,-0.022939918444803337,-0.022965437453627023,-0.022955577570561554,6,9,216.0,neutral,376.14146181189227,409.3467124357573,trailing_stop,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.82148382483746,379.12950203118544,374.76856466755834,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283827.9849662057,280558.5238182127,283592.6075193267,0.9991707038792983,283588.8675193267,0.9991575268840825,4049161.0,-3261.981147993072,-3269.461147993072,-0.011502500702961362,-0.011528876914642133,-0.011519164145784827,10,14,336.0,neutral,368.3620314434914,401.3445303830842,trailing_stop,Daily,1d
2023-03-14,375.5308837890625,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324213189262,370.8239843207203,370.0193670308201,370.6977960722339,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280558.5238182127,281065.19303160434,280478.47020936164,0.9997146634229409,280474.68020936166,0.9997011546549719,5007252.5,514.2492133916872,506.6692133916872,0.0018334960325396344,0.0018064704201230628,0.001805930564847078,1,1,24.0,neutral,358.6266559865003,394.15748869715816,trend_reversal,Daily,1d
2023-03-16,379.7297973632813,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979930571189,396.8260867230395,378.45683327595975,396.6978267390925,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281065.19303160434,294592.59018124884,280818.68029076216,0.9991229339421817,280814.97029076214,0.999109734157605,5423017.75,13534.817149644481,13527.397149644483,0.04819834617659531,0.04817192308386519,0.048129037266181146,20,31,744.0,stressed,357.1947448895278,399.4115336028936,take_profit,Daily,1d
2023-04-21,396.66253662109375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4604040641478,393.4965147709688,396.50698897969363,393.44140242349016,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294592.59018124884,292310.5049565459,294211.8958229327,0.9987077259544039,294208.1858229327,0.9986951322907354,3686995.5,-2274.665224702975,-2282.085224702975,-0.007731481768056474,-0.007756702004465755,-0.007746580534489738,9,11,264.0,calm,386.0900931720457,409.59098184820505,trailing_stop,Daily,1d
2023-05-05,397.0762939453125,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.40353090526224,412.1363990044285,397.45538193324757,412.0642003264606,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292310.5049565459,303040.63647555746,292133.3807209369,0.9993940544981943,292129.70572093694,0.9993814822507462,3933226.75,10737.481519011575,10730.131519011577,0.036755870110891015,0.036730710054053047,0.03670799145794192,19,28,672.0,neutral,383.4210800320274,411.7997280169137,take_profit,Daily,1d
2023-06-27,421.28814697265625,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2062436798902,435.1099046958951,420.3130506975343,434.9756321903331,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303040.63647555746,313590.49515037256,302628.9965022247,0.9986416344087703,302625.3965022247,0.998629754813869,4211117.5,10557.058674815122,10549.858674815121,0.034884906543980396,0.03486111475359129,0.03481334647891702,11,16,384.0,calm,408.8239860978562,433.7689343514793,take_profit,Daily,1d
2023-08-07,435.33203125,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.94217352971174,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313590.49515037256,308600.07118970295,313453.75363551127,0.9995639487899793,313450.1336355113,0.9995524050727559,3565595.25,-4983.183960669611,-4990.423960669611,-0.01589785240437702,-0.01592095017727004,-0.015913824040733788,7,9,216.0,calm,424.7308167035996,447.2930585048238,stop_loss,Daily,1d
2023-08-18,421.6069030761719,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210106803204,436.2398856848301,422.7336342052633,436.1182317089558,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308600.07118970295,318363.5273673985,308599.20296984224,0.9999971865856758,308595.5529698422,0.9999853589798495,3741485.5,9770.756177695548,9763.456177695549,0.031662012247630815,0.031638356689636715,0.0316378934718189,8,10,240.0,calm,409.5070628930664,434.7002923045039,take_profit,Daily,1d
2023-09-08,430.3190307617187,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.9462527649071,422.3185875705255,433.06011333837193,422.24083619757323,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318363.5273673985,310404.00866891147,318302.85830370337,0.999809434629033,318299.1833037034,0.9997978912213117,3641581.5,-7952.168698487048,-7959.518698487048,-0.02498331480448547,-0.025006406286919428,-0.025001352272685396,8,10,240.0,neutral,421.05510014335516,442.7806084253532,trailing_stop,Daily,1d
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.9116062812536,409.1071941153402,416.05686280075736,409.05204518391923,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310404.00866891147,305170.9547267502,310382.149649365,0.9999295788104019,310378.419649365,0.9999175622130133,3651384.0,-5225.593942161241,-5233.05394216124,-0.016836202555785298,-0.016860237731969346,-0.016858847811282655,6,8,192.0,neutral,407.16307084315275,431.5400047645669,trailing_stop,Daily,1d
2023-10-04,411.6176452636719,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268404794052,406.7227914459318,411.4136468731324,406.66176401299106,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305170.9547267502,301642.3995273855,304861.21733299113,0.9989850364559222,304857.5123329911,0.9989728957199097,4197812.5,-3521.14519936473,-3528.55519936473,-0.01155013426573736,-0.011574440703007982,-0.01156255254542227,12,18,432.0,neutral,398.189557133263,425.7986502869276,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.93271643497314,403.6597920411973,409.06198335050425,403.5836224748816,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301642.3995273855,297597.4775620516,301482.36672932166,0.9994694618584304,301478.68172932166,0.9994572454060824,4570985.5,-4037.551965333876,-4044.921965333876,-0.013392495755168968,-0.013416941928137896,-0.013409659821270074,1,1,24.0,neutral,397.05640543091454,426.76166603953334,trend_reversal,Daily,1d
