signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.84033203125,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122904328304,516.6167794652863,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144564.60610441485,145616.05212662462,144137.47647081487,0.9970454065824973,144136.08147081488,0.997035756917634,2526033.0,1054.2360222097627,1051.4460222097628,0.007314171520773775,0.007294814813060273,0.007273191208713519,5,7,168.0,calm,505.23567421246395,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3848928648134,544.7959245684453,534.5352999499705,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145616.05212662462,148382.85568658882,145394.96158639196,0.998481688405888,145393.60158639197,0.9984723487762242,2447883.5,2769.5235599642037,2766.8035599642035,0.01904845556988675,0.019029747731506508,0.019000676914096324,5,8,192.0,calm,524.4000811834676,,calendar_window_complete,Daily,1d
2024-07-31,539.458251953125,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0955002341847,541.3068544885863,500.93899554647084,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148382.85568658882,137319.3223364492,148319.44812987265,0.9995726759912876,148318.07812987265,0.999563443118705,2394332.25,-11060.793350139633,-11063.533350139634,-0.07457481575816,-0.07459328956819415,-0.07456072535433472,2,4,96.0,neutral,526.4686923739466,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3051282373419,560.3775771285751,563.3769536285427,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137319.3223364492,136570.45442166593,136901.81473173585,0.9969595858935977,136900.59973173586,0.996950737903531,2612470.75,-746.4379147832649,-748.867914783265,-0.005452407924040876,-0.005470158028896237,-0.005453478083357028,5,7,168.0,neutral,551.4500724137324,,calendar_window_complete,Daily,1d
2024-10-31,558.62890625,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617325907157,585.6742957423695,561.377883408695,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136570.45442166593,142451.47509601119,136416.04066831287,0.9988693472976498,136414.82566831287,0.9988604507906773,2061139.25,5883.450674345252,5881.020674345252,0.04312911478295346,0.043111301469861606,0.04306217402035875,5,7,168.0,neutral,547.6881723416938,,calendar_window_complete,Daily,1d
2024-11-29,591.94189453125,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.3544546258752,596.9915028268559,592.4667896486776,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142451.47509601119,143504.44182582456,142193.22951568264,0.99818713298578,142192.02951568263,0.9981787090645872,2254401.5,1055.3667298133587,1052.9667298133586,0.007422122979804296,0.007405244396608214,0.007391757292114155,5,7,168.0,neutral,581.1999778471018,,calendar_window_complete,Daily,1d
2024-12-31,577.6997680664062,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624764637459,577.5025181295064,581.0824665620905,577.3835546052181,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143504.44182582456,142592.04948443396,142947.5167742743,0.9961191093149143,142946.28677427428,0.9961105381516502,2569426.75,-909.9323413906088,-912.3923413906089,-0.006365554236658685,-0.006382763497951946,-0.006357937982839622,5,8,192.0,neutral,564.3373470322964,,calendar_window_complete,Daily,1d
2025-01-31,593.2146606445312,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954227420036,595.3931329282537,584.356931816098,595.3014783156651,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142592.04948443396,145260.07883032833,142584.31136312793,0.9999457324490811,142583.09136312793,0.9999371765723375,2488754.0,2670.469345894368,2668.0293458943684,0.018729214806356437,0.018712101977782777,0.018710926419397762,5,7,168.0,neutral,579.11976705111,,calendar_window_complete,Daily,1d
2025-02-28,585.6839599609375,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4440493526719,587.8180545815086,568.3397536885827,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145260.07883032833,140446.46850977564,145192.29448163262,0.999533358722909,145191.05948163263,0.9995248567311028,2345520.5,-4811.140320552687,-4813.610320552686,-0.03313661555835206,-0.0331536276251337,-0.0331378749021281,2,2,48.0,neutral,571.1361326002165,,stop_loss,Daily,1d
2025-06-30,612.6533203125,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140446.46850977564,141867.05364569585,139978.83640458976,0.9966703890090812,139977.69140458977,0.9966622364367016,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114780036789128,5,8,192.0,calm,599.7151544924798,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.032217506902,620.407587614692,621.177753371863,620.2192784579432,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141867.05364569585,141646.24136532214,141629.66776878477,0.9983267018605748,141628.52776878476,0.9983186661682084,3358275.75,-218.5322803737049,-220.81228037370488,-0.001542996201517177,-0.001559094653120954,-0.0015564732945336965,1,3,72.0,calm,616.849769215754,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2427414336073,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141646.24136532214,144133.27063332696,141623.49408112804,0.9998394077811396,141622.37408112804,0.9998315007587633,3209859.5,2489.269268004802,2487.0292680048024,0.01757680793134304,0.01756099122148675,0.017558032207790564,5,7,168.0,calm,629.4367531322303,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4153308150761,666.4552183740389,659.6080126892301,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144133.27063332696,145589.8399262629,143795.63676625217,0.9976574883398454,143794.54676625217,0.9976499258943724,3810912.5,1458.7492929359646,1456.5692929359648,0.010144677428604167,0.010129516909314492,0.010105711793923396,5,7,168.0,calm,652.5379679480718,,calendar_window_complete,Daily,1d
2025-10-31,678.1983642578125,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056760856186,681.886966679726,673.2075681167879,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145589.8399262629,143738.9980323571,145242.98890278165,0.9976176151875918,145241.92390278165,0.9976103001167014,3954698.25,-1848.7118939058162,-1850.8418939058163,-0.012728500451035475,-0.0127431656382126,-0.012712713296774108,5,7,168.0,neutral,664.4473472746603,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667623359846,682.7027235077143,675.1433297060087,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143738.9980323571,145296.86188259535,143131.44589767384,0.9957732268695341,143130.38589767384,0.9957658523920818,4379581.0,1559.9838502382431,1557.8638502382432,0.010899040343211958,0.010884228673511609,0.010838143242709625,5,7,168.0,neutral,661.0424845377199,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145296.86188259535,146256.2295201289,145025.8526593477,0.998134789562994,145024.7926593477,0.998127494154227,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.006602810446854334,5,7,168.0,calm,668.1292693353855,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146256.2295201289,144482.96505721592,145814.7096416242,0.9969811892460696,145813.64964162422,0.9969739416915314,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124368778896524,4,4,96.0,calm,677.2477694215479,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144482.96505721592,145051.58251896722,144200.80201564217,0.9980470843641532,144199.73701564217,0.9980397132529666,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935532895010296,2,2,48.0,neutral,668.1364573519984,,stop_loss,Daily,1d
