simulation_id,simulated_cumulative_return
3305,-0.14397273793568283
3306,-0.12092013036614627
3307,-0.08979179994686352
3308,-0.08463587844323017
3309,-0.0266338099020336
3310,-0.11203933117665824
3311,-0.12609954747030383
3312,-0.07512603194019041
3313,-0.12732165883593236
3314,-0.15624539212220576
3315,-0.09493482963472255
3316,-0.09687880894385087
3317,-0.015369591443728627
3318,-0.08970201705921133
3319,-0.09991068941672993
3320,-0.08590802471272539
3321,-0.075768543149093
3322,-0.07396471122287392
3323,-0.08399411227303101
3324,-0.1711615032583797
3325,-0.09322067720725345
3326,-0.06385581812970234
3327,-0.050350421453296365
3328,-0.12133988926936377
3329,-0.09460224153792167
3330,-0.10044179164352478
3331,-0.16555840631958063
3332,-0.06409500939199021
3333,-0.07483678153472498
3334,-0.08328580633695519
3335,-0.0759402313302267
3336,-0.11193599463654084
3337,-0.06175425273344354
3338,-0.0918500656288568
3339,-0.14549317212606047
3340,-0.11670558651759384
3341,-0.0682208117819213
3342,-0.08866414663909782
3343,-0.09859655434836184
3344,-0.08922930590352562
3345,-0.13020179451194602
3346,-0.06835304574537032
3347,-0.08723821529198277
3348,-0.09451408273992479
3349,-0.05402175088390059
3350,-0.04826959309707163
3351,-0.05756626141620972
3352,-0.09195540707620914
3353,-0.09035491484635101
3354,-0.11567604661819868
3355,-0.045215828028087206
3356,-0.1264195191445608
3357,-0.05433490708983758
3358,-0.07877845739827283
3359,-0.06370580351582081
3360,-0.09779293141799715
3361,-0.0905134130355617
3362,-0.12785419323385747
3363,-0.046229299062453676
3364,-0.03221999340698437
3365,-0.0841458807054113
3366,-0.13611020442114408
3367,-0.04794187757820194
3368,-0.14930638051130232
3369,-0.06123660266999234
3370,-0.07901962984702368
3371,-0.09745921276790977
3372,-0.06297557966896243
3373,-0.08839682369456815
3374,-0.07671915996966534
3375,-0.0571184950883863
3376,-0.06819343049530283
3377,-0.07995182436691564
3378,-0.07939335130276476
3379,-0.1454446262801804
3380,-0.13336328064255135
3381,-0.09003182781107974
3382,-0.10020559081649275
3383,-0.19081317423670663
3384,-0.048715562464728815
3385,-0.13752000559135252
3386,-0.0866305913662536
3387,-0.13648730302730003
3388,-0.042128523318627896
3389,-0.07425760109065468
3390,-0.10123773154838503
3391,-0.1219389056007036
3392,-0.06439372629014752
3393,-0.13121078378554582
3394,-0.09131477114019983
3395,-0.11258994372828401
3396,-0.06142558737508503
3397,-0.12424416704578878
3398,-0.0871732313156887
3399,-0.10360280512753359
3400,-0.1526120620960238
3401,-0.10749299130290281
3402,-0.16719443782871551
3403,-0.1500973868414261
3404,-0.08139103893221844
3405,-0.06652885034914584
3406,-0.0864036485559177
3407,-0.05140453709280783
3408,-0.15268690725749787
3409,-0.0733942567935157
3410,-0.09782283014821666
3411,-0.07409979943731271
3412,-0.12447959145812262
3413,-0.0825748053816727
3414,-0.12707992281772196
3415,-0.1550671117263926
3416,-0.07548491601373992
3417,-0.04810782783808878
3418,-0.08494762363010289
3419,-0.1381466725686184
3420,-0.13047318673132388
3421,-0.06927983819286497
3422,-0.11578112568782287
3423,-0.15820239132137975
3424,-0.08080807434436472
3425,-0.06161338485690377
3426,-0.09662977583095606
3427,-0.07882228604374884
3428,-0.09136533393121822
3429,-0.10006856081263783
3430,-0.08329874895582032
3431,-0.08933158791011858
3432,-0.10179156472341883
3433,-0.04761666167594956
3434,-0.06846580869707655
3435,-0.10096124676062368
3436,-0.08695795568887259
3437,-0.036235248193113384
3438,-0.09813005622301149
3439,-0.03912284545423954
3440,-0.07445829552857613
3441,-0.09701443285492801
3442,-0.08391619797348165
3443,-0.08504230765420481
3444,-0.048945657023251744
3445,-0.11384272939903883
3446,-0.07919508083552045
3447,-0.1402227149698164
3448,-0.11499643193426617
3449,-0.09119825849928778
3450,-0.06801637418990122
3451,-0.07361213050606215
3452,-0.12925233242832526
3453,-0.08369285651833949
3454,-0.11498579967792537
3455,-0.0764457961162944
3456,-0.09859950856484309
3457,-0.08661138806787795
3458,-0.11374150478208453
3459,-0.10399117816370446
3460,-0.12230849334464353
3461,-0.07005253594252794
3462,-0.11305612956732958
3463,-0.15777562990817168
3464,-0.0575323450963262
3465,-0.07418475888493588
3466,-0.11352446714026408
3467,-0.02006867052420954
3468,-0.11096378883343518
3469,-0.07500255422281708
3470,-0.15513496046321734
3471,-0.13074618156964102
3472,-0.0692741751841597
3473,-0.048213831830141614
3474,-0.05210286324470637
3475,-0.12347251169658946
3476,-0.0979888732806219
3477,-0.11152065584814806
3478,-0.057279013389994665
3479,-0.08496460197414948
3480,-0.08251787633207645
3481,-0.08858071207907685
3482,-0.14194556650759743
3483,-0.04923462745880072
3484,-0.07376640711809127
3485,-0.05732553715315527
3486,-0.1406837951586361
3487,-0.14504209656094294
3488,-0.06569794583016597
3489,-0.1543817018410928
3490,-0.07483785486526948
3491,-0.11381605075068148
3492,-0.10998535536516658
3493,-0.05319928727573411
3494,-0.1503940449546488
3495,-0.09509287948748456
3496,-0.18321000804814044
3497,-0.07299368434937578
3498,-0.15591952612277454
3499,-0.13706224038863085
3500,-0.14385115888077188
3501,-0.16877031122888095
3502,-0.10624172404203129
3503,-0.05377799754479306
3504,-0.09033029494896641
3505,-0.04911248571005899
3506,-0.13610697328196356
3507,-0.08663315010562576
3508,-0.11782912110029523
3509,-0.06424887047209309
3510,-0.12601794969151825
3511,-0.09361720102901443
3512,-0.11198165519385411
3513,-0.06099304630790996
3514,-0.1935503126207941
3515,-0.034887026839652176
3516,-0.08826321550912748
3517,-0.08985783021902556
3518,-0.12012761428102138
3519,-0.10717754428194753
3520,-0.10015080587194375
3521,-0.07089138500487877
3522,-0.07489672635330624
3523,-0.07927762737280139
3524,-0.10458644880637152
3525,-0.06463302583256182
3526,-0.06920427763085532
3527,-0.08535589522279788
3528,-0.12876973460064445
3529,-0.06307666683226634
3530,-0.05876412922082732
3531,-0.12411845426029752
3532,-0.1191635574647374
3533,-0.0982473027008134
3534,-0.06443791668119235
3535,-0.05761536580270102
3536,-0.08642879063437907
3537,-0.046976005398365106
3538,-0.06202042763557164
3539,-0.11147845287718919
3540,-0.0371496798838893
3541,-0.11710683991099013
3542,-0.11457345461763241
3543,-0.06621187986945166
3544,-0.1006532467279495
3545,-0.12019857970492424
3546,-0.09531704755268723
3547,-0.11135016496517071
3548,-0.0893765255909794
3549,-0.13915577312481187
3550,-0.059068258841960646
3551,-0.08217223294451965
3552,-0.06499981256750174
3553,-0.10889644634788442
3554,-0.12124051482188208
3555,0.02702154234353987
3556,-0.05535537383108799
3557,-0.0713882666743677
3558,-0.09437486980665523
3559,-0.13220817277991032
3560,-0.07834227876690293
3561,-0.10743539737028507
3562,-0.07608541144823686
3563,-0.061414749839384115
3564,-0.06553994785242333
3565,-0.09864331653548838
3566,-0.13047652385272834
3567,-0.12526091523934962
3568,-0.06757638680676163
3569,-0.11354679543079066
3570,-0.08262419721102385
3571,-0.06294588821335845
3572,-0.08281612355048136
3573,-0.06250900393794391
3574,-0.1088729064266542
3575,-0.09980557480024527
3576,-0.10369276956559907
3577,-0.07171544079052346
3578,-0.09160429055352848
3579,-0.15200663717902532
3580,-0.07357976069629828
3581,-0.09931824060150721
3582,-0.07607017747189855
3583,-0.08088078880070622
3584,-0.11124495001714213
3585,-0.07261896391443788
3586,-0.10652373462359535
3587,-0.037664342854999845
3588,-0.10883084258493307
3589,-0.12758565800024937
3590,-0.12915529486408797
3591,-0.09364530588370973
3592,-0.06169079219443487
3593,-0.08825647198201685
3594,-0.11552509794652492
3595,-0.08827170740652626
3596,-0.09170607880638051
3597,-0.07143174015040586
3598,-0.12044463646742275
3599,-0.1320224309173117
3600,-0.08484488568126658
3601,-0.055426402010617444
3602,-0.07722035258483227
3603,-0.06419556830019574
3604,-0.11368109437013667
3605,-0.06882557069278424
3606,-0.13451549755849715
3607,-0.0447611325771733
3608,-0.0819731940486336
3609,-0.12110381731661005
3610,-0.04689726152340381
3611,-0.08979826293702488
3612,-0.09186808770224048
3613,-0.05358701643720942
3614,-0.05714275994895284
3615,-0.05505335449545466
3616,-0.12087907216818396
3617,-0.07477665175735668
3618,-0.10221482653538443
3619,-0.10612592107200954
3620,-0.06227078832934831
3621,-0.17592191702651216
3622,-0.10114971767012453
3623,-0.07917232014492874
3624,-0.09908846700051491
3625,-0.1032903399444366
3626,-0.11250106409232824
3627,-0.08680263154272891
3628,-0.09655901027996282
3629,-0.09756107676504634
3630,-0.038541863778278306
3631,-0.024470028042298947
3632,-0.08637651694936757
3633,-0.061334272157101924
3634,-0.10756710610070355
3635,-0.14162033479045402
3636,-0.09411476316928272
3637,-0.13479633850753941
3638,-0.07387202824498203
3639,-0.09779501026874582
3640,-0.04976574625367756
3641,-0.1031082424316078
3642,-0.10366028801775987
3643,-0.0939781967537139
3644,-0.073612289977073
3645,-0.05092784780661719
3646,-0.09909219543868546
3647,-0.09943695148279799
3648,-0.1188392082842374
3649,-0.16571754485862267
3650,-0.11599429090445645
3651,-0.10494015761414803
3652,-0.08516729469520823
3653,-0.10020363707525697
3654,-0.08216775051166877
3655,-0.0968535494356809
3656,-0.09251294608743112
3657,-0.09634166545904758
3658,-0.08053464864406941
3659,-0.11767841073145746
3660,-0.03848468516609656
3661,-0.09845724795887416
3662,-0.04550696105565278
3663,-0.07015733001541875
3664,-0.09154487947375821
3665,-0.041891803875365605
3666,-0.1277880998204573
3667,-0.10302129624891349
3668,-0.0919600526209768
3669,-0.08158272503111474
3670,-0.09559087054372821
3671,-0.10687483378172155
3672,-0.0929662905024561
3673,-0.11696597565378487
3674,0.0007989047667585375
3675,-0.12972637017716088
3676,-0.04282165417319571
3677,-0.07574821463391318
3678,-0.16418606214549128
3679,-0.1131894938454533
3680,-0.09951210942004785
3681,-0.1492024720713945
3682,-0.12953580056681663
3683,-0.11416965761189146
3684,-0.12925422187032326
3685,-0.09043527344371097
3686,-0.17189483276626238
3687,-0.06300172680495783
3688,-0.05126735704523389
3689,-0.1098971551035189
3690,-0.08729338683578061
3691,-0.11958556635700715
3692,-0.0734504207505757
3693,-0.09663648627141266
3694,-0.09768661419511805
3695,-0.07947616324753251
3696,-0.10948225452436837
3697,-0.13134273566951468
3698,-0.061689518866461096
3699,-0.11528348395944991
3700,-0.07962695198421998
3701,-0.09566414659293512
3702,-0.12701064440988352
3703,-0.09538632890757376
3704,-0.10363516122670641
3705,-0.15618005733165136
3706,-0.09419670731060559
3707,-0.13073850067151307
3708,-0.11629362902259359
3709,-0.06363815653327405
3710,-0.11602052514069089
3711,-0.056302178656827725
3712,-0.11096184571198728
3713,-0.10257614077697161
3714,-0.06438145958725601
3715,-0.1290816661172254
3716,-0.09149707396493069
3717,-0.09036530617284566
3718,-0.13366110886400764
3719,-0.09191613295295485
3720,-0.06617455613368203
3721,-0.0736735790771622
3722,-0.05682994456736789
3723,-0.0862236251294801
3724,-0.06738353740746067
3725,-0.09735608284894344
3726,-0.0552739596918245
3727,-0.09434027800751107
3728,-0.05591355084287935
3729,-0.05369360517375315
3730,-0.06283795520128208
3731,-0.09693454723723667
3732,-0.11364406829952026
3733,-0.11017596958260754
3734,-0.1487652808107859
3735,-0.19105392345794095
3736,-0.07207898940337362
3737,-0.013907580093985183
3738,-0.08516363231682461
3739,-0.11916412148773933
3740,-0.12035855497982828
3741,-0.13117901394228648
3742,-0.08556652278398798
3743,-0.07038258989440839
3744,-0.13683822592436315
3745,-0.12373500290282487
3746,-0.07033896028422565
3747,-0.17308311346055028
3748,-0.06175772112425357
3749,-0.09086873747123499
3750,-0.12768200559059845
3751,-0.12514643148889035
3752,-0.1478148301707607
3753,-0.0519506586177979
3754,-0.11013429547861651
3755,-0.014193795584392448
3756,-0.039892679758946135
3757,-0.063489014358425
3758,-0.07942259796147076
3759,-0.08002096578680477
3760,-0.09703795503997081
3761,0.02028297838262006
3762,-0.0896519658293098
3763,-0.11824442237627553
3764,-0.14435758794543382
3765,-0.1270148965713429
3766,-0.060496247564094774
3767,-0.039725874099218954
3768,-0.040704539758240385
3769,-0.0839091270672777
3770,-0.03743293464388694
3771,-0.1287551959979668
3772,-0.11505384986619012
3773,-0.16279895040214154
3774,-0.146568898848322
3775,-0.09938205940453501
3776,-0.011833646487232933
3777,-0.11948542701702566
3778,-0.055056855831424625
3779,-0.06185800410014602
3780,-0.08883464960156082
3781,-0.12624666662596518
3782,-0.11640744680422616
3783,-0.12597801039739748
3784,-0.09769581369071352
3785,-0.11743873020551565
3786,-0.08959094025693573
3787,-0.16237354813909102
3788,-0.05678607689782076
3789,-0.05558065984977308
3790,-0.13028942681490654
3791,-0.10217691889279747
3792,-0.056676616191185414
3793,-0.02494299366303482
3794,-0.046807382969443166
3795,-0.060784508063368214
3796,-0.10391424914776495
3797,-0.0667589212462378
3798,-0.06288247666824695
3799,-0.1253725079502931
3800,-0.09872394382526731
3801,-0.12051699236556788
3802,-0.09021032115316327
3803,-0.1406967694992493
3804,-0.0430735728107695
3805,-0.12799627799758984
3806,-0.057819461648293886
3807,-0.12675048003303793
3808,-0.14181468939898834
3809,-0.11760745569678947
3810,-0.09151098847857374
3811,-0.10151635169554524
3812,-0.12928340553193302
3813,-0.22913814102823638
3814,-0.11682599510335247
3815,-0.08927744287404087
3816,-0.0857072114422482
3817,-0.11177129157951868
3818,-0.07639302741715935
3819,-0.10028743738516782
3820,-0.08432552799618037
3821,-0.06016119150382097
3822,-0.10863065101766761
3823,-0.12573133739794476
3824,-0.010355589684649473
3825,-0.20118963746210483
3826,-0.18199548695608198
3827,-0.10282712660906036
3828,-0.0677139703362628
3829,-0.08663317734203553
3830,-0.06865960087216919
3831,-0.13007411728587204
3832,-0.09694927572088494
3833,-0.09457608024107798
3834,-0.019672437006614907
3835,-0.07676863984310692
3836,-0.10099118997794758
3837,-0.12237680455635584
3838,-0.05782248358298045
3839,-0.1523624577733681
3840,-0.10987944633989402
3841,-0.12905350178097344
3842,-0.13041861331179894
3843,-0.11853249934280209
3844,-0.12436648925704452
3845,-0.09026589024021459
3846,-0.13267721198928753
3847,-0.1311420938285611
3848,-0.09354959580602928
3849,-0.08119106304185943
3850,-0.04571438352569969
3851,-0.11922790459992101
3852,-0.0657794377908865
3853,-0.11034140684304804
3854,-0.04821451347148203
3855,-0.11909130476544709
3856,-0.11440726429282087
3857,-0.07330737310630846
3858,-0.10754225721503155
3859,-0.15150454128613644
3860,-0.1301065505865717
3861,-0.09130990717348018
3862,-0.04757360711312205
3863,-0.07900833000289723
3864,-0.12593942860532598
3865,-0.041411155953245675
3866,-0.07449894759871353
3867,-0.11043317332534101
3868,-0.09836410402954016
3869,-0.09002869154657275
3870,-0.080144288746272
3871,-0.09780546453284794
3872,-0.1319756298429883
3873,-0.05314351498661555
3874,-0.04390100531629941
3875,-0.12948106733179637
3876,-0.051368649031403625
3877,-0.08625793132251076
3878,-0.057565594717027053
3879,-0.11248200928752483
3880,-0.03246598927865149
3881,-0.1117623942152552
3882,-0.08295272449294716
3883,-0.10960162215479416
3884,-0.10494772004292997
3885,-0.12261797723469642
3886,-0.0859210006239969
3887,-0.08831139476181732
3888,-0.07518560655114052
3889,-0.08615829894101634
3890,-0.07643457386221413
3891,-0.06619936548935351
3892,-0.0967740376660569
3893,-0.0881076161914694
3894,-0.0632135272894169
3895,-0.0632265856295959
3896,-0.019516007443587884
3897,-0.13739343019496153
3898,-0.11222214718856824
3899,-0.09625768755242439
3900,-0.07354136549504812
3901,-0.08335049180231036
3902,-0.08292517410777865
3903,-0.1040825786474985
3904,-0.044900937596327344
3905,-0.08950179029493997
3906,-0.11446913106821364
3907,-0.114456825715268
3908,-0.06340235584852626
3909,-0.06183648700112473
3910,-0.08112679115899234
3911,-0.05994530032133664
3912,-0.07738164858145603
3913,-0.08342302891461056
3914,-0.08411628890423106
3915,-0.1006154049904807
3916,-0.050940280892302923
3917,-0.052397960170043334
3918,-0.07697633193368418
3919,-0.05531414263051976
3920,-0.15488512150812817
3921,-0.09435992058038381
3922,-0.11913965401285292
3923,-0.08002274072068041
3924,-0.0911683336360038
3925,-0.06960911085677274
3926,-0.07925949963436586
3927,-0.10644657996128863
3928,-0.09497555990420718
3929,-0.10352083901395458
3930,-0.09894464902834807
3931,-0.047834933706420675
3932,-0.15666180459273363
3933,-0.12515217948991647
3934,-0.03546726450934587
3935,-0.1321682760688291
3936,-0.04554137467798574
3937,-0.07079227000874114
3938,-0.04250665285710055
3939,-0.10227083016774788
3940,-0.13302909591393267
3941,-0.12414802718496469
3942,-0.08698274638794277
3943,-0.1029269625526087
3944,-0.09713211483273128
3945,-0.09989147611868239
3946,-0.05763181455148901
3947,-0.08143564893827504
3948,-0.0845910569070582
3949,-0.09230568603406183
3950,-0.10607992703800631
3951,-0.08328951151208656
3952,-0.10623848730263485
3953,-0.09945018536372448
3954,-0.04671236200174895
3955,-0.07637307104975152
3956,-0.04165730730791311
3957,-0.09578384418292621
3958,-0.10708100885799712
3959,-0.1172556623176045
3960,-0.09500855742155939
3961,-0.0966164357422035
3962,-0.11108493110474925
3963,-0.12821823669278143
3964,-0.08373005560149058
3965,-0.1377468088536987
3966,0.020318595307669243
3967,-0.07061517120847435
3968,-0.11847855449146302
3969,-0.10679597405906503
3970,-0.09189609567844612
3971,-0.052156038647956864
3972,-0.08199665733411653
3973,-0.08951828019616906
3974,-0.10633542506167826
3975,-0.05797433628005901
3976,-0.0558350456726475
3977,-0.08371981859897555
3978,-0.12126347736319495
3979,-0.0685710703597489
3980,-0.14788504715177442
3981,-0.09477550797705865
3982,-0.0587911499299332
3983,-0.0883252937582683
3984,-0.09726553797585777
3985,-0.10716985359492696
3986,-0.09558787382184235
3987,-0.12348597335599389
3988,-0.07364330020090953
3989,-0.07198174833646989
3990,-0.09293140430407253
3991,-0.06726717115871904
3992,-0.11819022387787279
3993,-0.08858022647522693
3994,-0.08329479512405756
3995,-0.09064514553563813
3996,-0.14840770159647543
3997,-0.11359500410161774
3998,-0.16700731162374632
3999,-0.08986107698341002
4000,0.002104785016796827
4001,-0.06406895776107809
4002,-0.07997519995143833
4003,-0.059732045116758024
4004,-0.11763877104321102
4005,-0.09462752849204463
4006,-0.0817597998886199
4007,-0.08628201625831018
4008,-0.09157698029095185
4009,-0.14611306396981444
4010,-0.11400616628950416
4011,-0.11675929088860686
4012,-0.07739357741553819
4013,-0.16116308518696723
4014,-0.09956840556406861
4015,-0.11166103693722242
4016,-0.09840187738346802
4017,-0.08289035814546744
4018,-0.10656954920115261
4019,-0.09443847239964166
4020,-0.061120199606557374
4021,-0.04255922596314642
4022,-0.13558830576907563
4023,-0.08868119668445017
4024,-0.10373948928176349
4025,-0.16992245583288135
4026,-0.13508393590389092
4027,-0.11319168177945675
4028,-0.10489581603238295
4029,-0.10452047492466285
4030,-0.10268229534678276
4031,-0.08007837093629094
4032,-0.09803751577004197
4033,-0.043795223850380885
4034,-0.13867767791235325
4035,-0.10358676989878356
4036,-0.13580283603224405
4037,-0.08748615532928607
4038,-0.10885943997189605
4039,-0.15678613610964753
4040,-0.06056205697378572
4041,-0.13105680577163384
4042,-0.16793578511450702
4043,-0.119732579442035
4044,-0.18728757504058052
4045,-0.07808908009460047
4046,-0.12384907104512795
4047,-0.10155036170191556
4048,-0.09209916404346066
4049,-0.06684718856798151
4050,-0.0775194836910714
4051,-0.12878891905805964
4052,-0.08015566241959123
4053,-0.10125003855735289
4054,-0.11794971016972383
4055,-0.10654448032069436
4056,-0.11270796985589374
4057,-0.07937974378989164
4058,-0.08682766914604562
4059,-0.03743522216025957
4060,-0.15471654420036862
4061,-0.07564831177456209
4062,-0.09706913479044334
4063,-0.13953553069945543
4064,-0.09231815686602089
4065,-0.04101771844273521
4066,-0.14884098741747642
4067,-0.032121501012182224
4068,-0.09620561524457359
4069,-0.1937109484957126
4070,-0.10422930526829675
4071,-0.09262936141095351
4072,-0.06550673996759977
4073,-0.13037886573714635
4074,-0.09894688671441033
4075,-0.05819752669008643
4076,-0.06804808255067747
4077,-0.12689598993205353
4078,-0.10548046023631852
4079,-0.1161165458312047
4080,-0.13303685592878217
4081,-0.13757131342070555
4082,-0.07808937213176671
4083,-0.10887244619510963
4084,-0.11863799639394948
4085,-0.08802695848991668
4086,-0.08225557179939544
4087,-0.10103034717707293
4088,-0.042002414456622214
4089,-0.12469237573905331
4090,-0.11022859566147948
4091,-0.014988414856126276
4092,-0.1065574494133115
4093,-0.06756462562501173
4094,-0.060397235195614414
4095,-0.0703543387059466
4096,-0.091767246682263
4097,-0.09104173968874302
4098,-0.06716058030834975
4099,-0.1586585800176256
4100,-0.08797745784689984
4101,-0.0755325162797737
4102,-0.07879616692161928
4103,-0.06760635160238582
4104,-0.13309705834137633
4105,-0.06775267749581969
4106,-0.09776293914154287
4107,-0.12385800995298601
4108,-0.10849234933559984
4109,-0.11421618988228417
4110,-0.08484752133549378
4111,-0.0895454001106135
4112,-0.11416138536258222
4113,-0.08723651545262433
4114,-0.12346219582401187
4115,-0.09858388231975215
4116,-0.05796697045133026
4117,-0.1326501241212129
4118,-0.1062396042547574
4119,-0.12012743225408085
4120,-0.11193639790829013
4121,-0.09840407686074171
4122,-0.07062922531273085
4123,-0.0633637468005236
4124,-0.04108747394469108
4125,-0.10943746587353018
4126,-0.1274856641185591
4127,-0.057366932558030624
4128,-0.07606713416567804
4129,-0.09834029475935016
4130,-0.09329685652886105
4131,-0.09332529906879243
4132,-0.07021645737635981
4133,-0.11117686588049147
4134,-0.11538580732203992
4135,-0.074598650482244
4136,-0.08724600208403678
4137,-0.1081457113470364
4138,-0.06992159795635189
4139,-0.09168442512508794
4140,-0.10925510514024649
4141,-0.0497466453397627
4142,-0.05618578709265026
4143,-0.06585472890874308
4144,-0.0861964228785656
4145,-0.10876556060694158
4146,-0.06734745978458881
4147,-0.09263363562823443
4148,-0.11861252832806891
4149,-0.1407610967654044
4150,-0.08418146228309095
4151,-0.0945201279997889
4152,-0.10621818627648759
4153,-0.0949681424777012
4154,-0.03885170011784027
4155,-0.07560727977102649
4156,-0.07192975479923455
4157,-0.0684481469464549
4158,-0.058027038103399126
4159,-0.04239537832072822
4160,-0.07773739974468906
4161,-0.09192454405254713
4162,-0.11250119879938114
4163,-0.07187454816822868
4164,-0.05892679038735111
4165,-0.050901255653875065
4166,-0.08748483651714939
4167,-0.08091649934186801
4168,-0.10894317422285514
4169,-0.12401641959416004
4170,-0.10460414584760644
4171,-0.05046770634655402
4172,-0.060688826450424775
4173,-0.07937135008677586
4174,-0.13102921443948387
4175,-0.10440314010795698
4176,-0.085871404682379
4177,-0.03715466747656948
4178,-0.11023479905624153
4179,-0.10251244065758691
4180,-0.10942785025789385
4181,-0.11211294638945667
4182,-0.048441467426798716
4183,-0.07140797578574724
4184,-0.07695682062141597
4185,-0.06163205783913161
4186,-0.09326079860049961
4187,-0.114376540401521
4188,-0.04404102267439253
4189,-0.1121730467064148
4190,-0.10699478675661041
4191,-0.09683690465142772
4192,-0.0419931117166442
4193,-0.09886529632733626
4194,-0.0882635369371891
4195,-0.022769718538471977
4196,-0.13327904307780689
4197,-0.06551598697998544
4198,-0.14787077427324422
4199,-0.07948826321124895
4200,-0.09773159227792408
4201,-0.12528275252794843
4202,-0.09578346526459101
4203,-0.11050773585564697
4204,-0.1266553707470635
4205,-0.06366554809716554
4206,-0.07382321077519344
4207,-0.0773770022804042
4208,-0.12214287915935794
4209,-0.11685469459936129
4210,-0.1218974833003878
4211,-0.09831953864708133
4212,-0.04643472432699938
4213,-0.1001455834873522
4214,-0.06578344507445116
4215,-0.05558040513585351
4216,-0.0886274001077125
4217,-0.09396949373852403
4218,-0.1273457878767681
4219,-0.07771797400599659
4220,-0.10043772989519703
4221,-0.14785560774065792
4222,-0.139053820824819
4223,-0.1224663089562037
4224,-0.09449061477872614
4225,-0.17271347542922585
4226,-0.1474224133854423
4227,-0.10252331152714488
4228,-0.11689282557803315
4229,-0.14694167967527072
4230,-0.19450883964145507
4231,-0.0728982094781406
4232,-0.09476996632761771
4233,-0.047249189736774826
4234,-0.06642371025039301
4235,-0.050050093019720826
4236,-0.14206455931533168
4237,-0.14460384416992786
4238,-0.12098154087398495
4239,-0.14967931257075617
4240,-0.08663320819987667
4241,-0.1298479899182443
4242,-0.05318192154618047
4243,-0.07262612226798706
4244,-0.07851507795124181
4245,-0.09669065317720353
4246,-0.07865369914127524
4247,-0.07913804321139765
4248,-0.08287880332516344
4249,-0.098431416221991
4250,-0.11960600599014176
4251,-0.09000241012998127
4252,-0.1031578966587501
4253,-0.08057806840690966
4254,-0.12450508672083761
4255,-0.1363275646488607
4256,-0.11871829427880212
4257,-0.1072350197306981
4258,-0.08955515176214489
4259,-0.06198277759782262
4260,-0.10541397888550008
4261,-0.12050792990730952
4262,-0.03319969782291672
4263,-0.14165436469560927
4264,-0.024601408741348384
4265,-0.15298870744854312
4266,-0.10179916795310036
4267,-0.16201551261184188
4268,-0.07958583851027082
4269,-0.09787644673780997
4270,-0.06490316964091758
4271,-0.09350260462579708
4272,-0.09272165749942353
4273,-0.08963206296217986
4274,-0.09357463378925722
4275,-0.05476066876420494
4276,-0.10093139179514485
4277,-0.07471540827397148
4278,-0.13475396531357536
4279,-0.10192057751297316
4280,-0.04819744012750595
4281,-0.11632305310958913
4282,-0.10286777519311768
4283,-0.048502487254320256
4284,-0.08146141575096888
4285,-0.08798117820564039
4286,-0.11222937681419913
4287,-0.025911579765408334
4288,-0.09875225106000754
4289,-0.1251362883122104
4290,-0.11374924861866013
4291,-0.09580583984512887
4292,-0.0868752481376413
4293,-0.06115378596419827
4294,-0.1066093459583303
4295,-0.11486794577841664
4296,-0.0969206018609769
4297,-0.09993261254088774
4298,-0.013796912124335012
4299,-0.08324991065246377
4300,-0.08477681384344313
4301,-0.06602936341214079
4302,-0.14000811017257772
4303,-0.09786857262141128
4304,-0.17151073461809896
4305,-0.10684897234081421
4306,-0.12206176715819247
4307,-0.07851005277965399
4308,-0.09719162076823538
4309,-0.08192968797578425
4310,-0.12692461328132207
4311,-0.09755003231354296
4312,-0.07638965177449013
4313,-0.07688458535966794
4314,-0.13076816704366653
4315,-0.13182297420774122
4316,-0.051642950676612884
4317,-0.10631747570392966
4318,-0.10127311513296047
4319,-0.11732770183009683
4320,-0.08679944964268149
4321,-0.10228587291897222
4322,-0.10703402064663603
4323,-0.12316390367819433
4324,-0.09677812382940928
4325,-0.10059445396745514
4326,-0.11011052320189019
4327,-0.0793940639440755
4328,-0.05791883452356239
4329,-0.10100629122680391
4330,-0.1315429827296753
4331,-0.11417123543246019
4332,-0.0186002924348013
4333,-0.1757214916281513
4334,-0.09535889197890557
4335,-0.12687786858225808
4336,-0.12850264108380935
4337,-0.13947926636263602
4338,-0.08813079729913276
4339,-0.027768725227136384
4340,-0.1536591095809848
4341,-0.06719268548751535
4342,-0.1518189675768284
4343,-0.16770928980902888
4344,-0.12259589602197618
4345,-0.09283732416840042
4346,-0.03248806957185312
4347,-0.15399432641039085
4348,-0.11060992463493685
4349,-0.0692047209959554
4350,-0.05812660097826026
4351,-0.09018441224799835
4352,-0.07735197099214444
4353,-0.07891709575934147
4354,-0.10040926116221058
4355,-0.11358705315338599
4356,-0.16684571283616698
4357,-0.112795132833565
4358,-0.07841896051602325
4359,-0.073364249831486
4360,-0.1732319697375933
4361,-0.09653939043413787
4362,-0.07328480917858181
4363,-0.13649385155583285
4364,-0.09484181309110923
4365,-0.12844501216010382
4366,-0.06399574186317912
4367,-0.0645949363168365
4368,-0.11400101898443159
4369,-0.12020180955831072
4370,-0.01301476846342159
4371,-0.07234479911339155
4372,-0.08119244549251155
4373,-0.07763380090224309
4374,-0.10925909137162582
4375,-0.09133312812007609
4376,-0.12412949288114455
4377,-0.13189830433102517
4378,-0.14138307968054878
4379,-0.12287472494678604
4380,-0.0455166300565845
4381,-0.011792884667574268
