signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-08,139.0971221923828,TSM,random,2024-04-09,2024-04-19,142.47737695000697,126.02420059152418,142.51045479021633,125.99131464887677,random_timing_entry,761.0,3.805,3.805,1.821620520916906,2.110175371140199,108569.57296530617,95990.89731774677,108454.26109535462,0.9989378988348016,108450.45609535463,0.9989028521831839,730900.5,-12571.065647559408,-12578.675647559408,-0.11591528611466925,-0.11598545640508563,-0.11585820321480837,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,137.89894104003906,TSM,random,2024-05-06,2024-05-20,136.8371275125255,147.7474887313557,136.87341230048762,147.7155739089832,random_timing_entry,701.0,3.505,3.505,2.151677115830206,1.660559074978775,95990.89731774677,103584.24260530218,95951.76702264183,0.9995923541065002,95948.26202264182,0.9995558402276018,804468.0,7600.355287555407,7593.345287555407,0.07921305844770674,0.07913999823950467,0.07910484743589902,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2024-05-24,155.86204528808594,TSM,random,2024-05-28,2024-06-10,155.55032952341435,159.7585881047143,155.58262729470695,159.71050299367602,random_timing_entry,665.0,3.325,3.325,1.5763550544413545,2.510766990082792,103584.24260530218,106322.6299451166,103465.77215098012,0.9988562888394765,103462.44715098012,0.9988241893626028,585953.0,2745.037339814427,2738.3873398144274,0.026531726393525797,0.026467451865103946,0.026436331153656158,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,180.9990234375,TSM,random,2024-07-16,2024-07-31,183.97948381624937,160.03785399548306,184.0070066896416,160.00117318020406,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,0.9959751392552567,1.7925341452135228,106322.6299451166,92465.49401017114,106174.92785992319,0.9986108123428695,106172.0428599232,0.9985836779501115,833609.0,-13851.36593494546,-13857.13593494546,-0.13046151851123455,-0.1305158642678441,-0.13033101177142128,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-08-12,163.8098907470703,TSM,random,2024-08-13,2024-08-26,164.17145942343132,166.4972155621287,164.22241380233336,166.47845945725715,random_timing_entry,563.0,2.815,2.815,2.6037294229463694,0.6266385412680976,92465.49401017114,93730.01771389323,92460.03397071369,0.9999409505187216,92457.21897071369,0.9999105067296072,1168148.0,1270.153703722089,1264.5237037220888,0.01373774506590358,0.013676852038158679,0.013675628051941106,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2024-10-09,183.55023193359375,TSM,random,2024-10-10,2024-10-17,182.29480633531765,199.4492835364308,182.3496677972596,199.39533001402606,random_timing_entry,513.0,2.565,2.565,2.5094912216550522,2.205856872423112,93730.01771389323,102469.31243109443,93547.94457999418,0.9980574725329208,93545.37957999417,0.9980301067000471,603879.75,8744.424717201193,8739.294717201192,0.09347789015836433,0.09342305046427112,0.09323901702310039,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,192.0048828125,TSM,random,2024-11-06,2024-12-03,188.3562380881241,189.7882372143676,188.38263599552846,189.72709263663725,random_timing_entry,543.0,2.715,2.715,0.9014883537873406,2.722764702743017,102469.31243109443,103193.9223872165,102294.48634557195,0.9982938688532721,102291.77134557195,0.998267373115811,807196.5,730.039956122074,724.609956122074,0.007136839518164002,0.007083756069431299,0.007071482563224366,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2024-12-24,203.01478576660156,TSM,random,2024-12-26,2025-01-07,202.19809960218635,217.6852028103448,202.22015647363625,217.6212281972375,random_timing_entry,510.0,2.5500000000000003,2.5500000000000003,0.5908545378666509,2.439723005759453,103193.9223872165,111043.36896625314,103134.82980155449,0.9994273637022897,103132.27980155448,0.9994026529447082,614003.25,7854.546579036643,7849.446579036643,0.07615992387786093,0.07611047282325598,0.07606500845643813,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-02-18,199.48245239257812,TSM,random,2025-02-19,2025-02-26,198.7641725746187,188.0196547141596,198.8252238030975,187.972378844101,random_timing_entry,558.0,2.79,2.79,2.571540896329647,2.0150434520906266,111043.36896625314,104981.9014791331,110947.2648821284,0.9991345355871367,110944.4748821284,0.9991094102687501,861550.5,-6055.887487120039,-6061.467487120039,-0.05458484970571128,-0.05463514513507744,-0.05458648763585479,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-03-05,181.31906127929688,TSM,random,2025-03-06,2025-03-25,175.71065215836086,180.23764355745456,175.75758080000114,180.186062248457,random_timing_entry,597.0,2.985,2.985,2.170790931786939,2.3626691961575275,104981.9014791331,107619.73490386126,104930.26073760068,0.9995080986264792,104927.27573760068,0.9994796651540621,836093.75,2643.803424728154,2637.8334247281537,0.025196531656265498,0.0251396351061737,0.02512655407801379,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-16,149.81448364257812,TSM,random,2025-04-17,2025-05-08,154.1408746558724,173.19488207414287,154.17090011734143,173.17621212958312,random_timing_entry,698.0,3.49,3.49,1.4479233873604476,0.5780894402374349,107619.73490386126,120878.46268840595,107614.77828190432,0.9999539431874519,107611.28828190432,0.9999215141910126,1040550.25,13265.707784544698,13258.727784544699,0.12327431439899815,0.12320945131528788,0.1231997811218265,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-05-13,191.61672973632812,TSM,random,2025-05-14,2025-05-28,192.89096192579575,193.69102616736075,192.9407573763899,193.6552110394606,random_timing_entry,626.0,3.13,3.13,2.0815336341853,1.3494275319487656,120878.46268840595,121319.4506814882,120784.04411762008,0.999218896661275,120780.91411762008,0.9991930028839188,807024.25,447.24799308224897,440.987993082249,0.0037029691019452413,0.003651139721072169,0.003648193261846854,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-06-17,212.05569458007812,TSM,random,2025-06-18,2025-07-08,212.84878409736675,227.79879886211808,212.8772450207766,227.72470558913383,random_timing_entry,569.0,2.845,2.845,0.8371428702576176,2.753633495432666,121319.4506814882,129761.96574488348,121129.99741682189,0.9984383933194381,121127.15241682189,0.9984149428340953,555347.25,8448.205063395266,8442.515063395267,0.06974658360929153,0.06969960817986495,0.0695891303164587,12,20,480.0,calm,,,random_time_exit,Daily,1d
2025-07-11,228.41343688964844,TSM,random,2025-07-14,2025-07-24,227.35266194664047,238.13886172009657,227.40609608714584,238.1110125067556,random_timing_entry,570.0,2.85,2.85,1.8502755607885928,0.6695894720615609,129761.96574488348,135858.06810406104,129624.32476967314,0.9989392810565082,129621.47476967314,0.9989173177640777,522452.0,6101.802359177563,6096.102359177562,0.04707400814579507,0.04703003395085453,0.04697911536854112,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-09-04,233.18197631835935,TSM,random,2025-09-05,2025-09-18,238.16861341622857,256.5823885956235,238.22416878205777,256.5009112947836,random_timing_entry,570.0,2.85,2.85,1.8326065106702114,2.6764916712629745,135858.06810406104,146270.11133631473,135790.62620577295,0.9995035856226335,135787.77620577294,0.9994826078475203,514451.0,10417.743232253708,10412.043232253707,0.07672077357292198,0.07667879630398605,0.07663912329651677,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-09-25,275.13983154296875,TSM,random,2025-09-26,2025-10-09,272.38505759242145,300.64891000422716,272.44926195888036,300.5812149793547,random_timing_entry,536.0,2.68,2.68,1.8571177885614234,1.7521375754340465,146270.11133631473,161343.47815528896,146035.48440995987,0.9983959339046691,146032.80440995988,0.9983776116379017,620705.5,15078.726818974239,15073.366818974238,0.10325575051372379,0.10321904643191382,0.10305158505223581,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-10-10,279.11785888671875,TSM,random,2025-10-13,2025-10-29,296.60126439106546,304.119725558309,296.6982641972162,304.038028586457,random_timing_entry,543.0,2.715,2.715,2.770377365041961,2.1870642541600653,161343.47815528896,165323.54021864673,161109.8724590884,0.998552121852885,161107.1574590884,0.9985352943986177,641616.75,3985.492063357769,3980.0620633577687,0.024738144016784893,0.024704439741409172,0.02466825501014092,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-11-04,292.43426513671875,TSM,random,2025-11-05,2025-12-03,291.0121354650066,290.57457758918156,291.0695138465424,290.5154887148837,random_timing_entry,567.0,2.835,2.835,1.4716834641307945,1.5339319792979271,165323.54021864673,165003.73796899623,165039.24935098953,0.9982803969278591,165036.41435098954,0.9982632487347086,761771.5,-314.1322496504855,-319.80224965048546,-0.0019034117463459178,-0.0019377678005676325,-0.0019344023798881559,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2025-12-11,303.993408203125,TSM,random,2025-12-12,2026-01-02,303.42501914571716,311.10337914292677,303.47592749373604,311.0206459534337,random_timing_entry,543.0,2.715,2.715,1.1777900570683495,2.160054583818429,165003.73796899623,169095.09009261205,164790.14362909866,0.9987055181747598,164787.42862909866,0.9986890640020639,601901.75,4096.782123615831,4091.3521236158304,0.024861011290107652,0.024828059747352395,0.024795511750070685,13,21,504.0,neutral,,,random_time_exit,Daily,1d
2026-03-13,337.359375,TSM,random,2026-03-16,2026-03-23,340.2911403364549,331.1000061035156,340.3987336454525,330.98525543984823,random_timing_entry,496.0,2.48,2.48,2.661801652880648,2.9669418586287035,169095.09009261205,164421.04490263233,168840.25188814447,0.9984929296035265,168837.77188814446,0.9984782632995041,629313.25,-4669.085189979729,-4674.045189979728,-0.027654269170722133,-0.027683646483301717,-0.027641519262444524,5,7,168.0,neutral,,,random_time_exit,Daily,1d
