signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-05-18,2363.5,ES=F,trend_momentum_verification,2017-05-19,2017-05-26,2364.0,2413.0,2364.608287284006,2412.2423290092165,trend_momentum_verification,61.0,1.0,1.0,2.073127258909756,2.640940616421404,145977.50292243523,148881.17946767306,144242.10552432438,0.9881118846166799,144241.10552432438,0.9881050342460407,65309.195,2905.676545237835,2903.676545237835,0.020144580386260495,0.020130714713276848,0.019891260551159695,5,7,168.0,calm,2308.929199764904,2416.8562003526445,take_profit,Daily,1d
2017-05-31,2411.0,ES=F,trend_momentum_verification,2017-06-01,2017-07-07,2413.75,2409.25,2414.30310109126,2408.4160998212888,trend_momentum_verification,61.0,1.0,1.0,1.7914597255728733,2.962442302943279,148881.17946767306,148520.07239020482,147273.48916656687,0.9892015209252472,147272.48916656687,0.9891948041595446,65218.07750000001,-359.107077468248,-361.107077468248,-0.0024383853325253015,-0.002451965601395056,-0.0024254716328779226,25,36,864.0,calm,2371.1042321469,2458.4686517796504,trailing_stop,Daily,1d
2017-07-07,2422.5,ES=F,trend_momentum_verification,2017-07-10,2017-07-21,2423.0,2472.5,2423.81486484828,2472.153222861425,trend_momentum_verification,61.0,1.0,1.0,2.8630410576969476,0.9027331937505257,148520.07239020482,151466.71222900666,147853.70675574508,0.9955132957873263,147852.70675574508,0.9955065626906888,64782.057499999995,2948.639838801839,2946.639838801839,0.019943090008308312,0.01992956303241531,0.019840010790327187,9,11,264.0,calm,2371.809359886245,2476.0359601706323,take_profit,Daily,1d
2017-08-01,2472.25,ES=F,trend_momentum_verification,2017-08-02,2017-08-11,2474.0,2434.5,2474.446490906955,2433.858401393902,trend_momentum_verification,61.0,1.0,1.0,1.304732849455858,2.1361377709178644,151466.71222900666,148988.8387687104,150942.23594532427,0.9965373495208015,150941.23594532427,0.9965307474101114,56106.182499999995,-2475.8734602962386,-2477.8734602962386,-0.016402896430456414,-0.0164161466200913,-0.01635919486091356,7,9,216.0,calm,2438.342039711428,2514.1119404328583,stop_loss,Daily,1d
2017-08-11,2440.0,ES=F,trend_momentum_verification,2017-08-14,2017-08-18,2441.5,2426.75,2441.934324516089,2426.05685992614,trend_momentum_verification,61.0,1.0,1.0,1.278924907182995,2.357064421321876,148988.8387687104,148018.31342872352,148958.99379548142,0.9997996831609962,148957.99379548142,0.999792971248827,60189.66500000001,-968.525339986882,-970.525339986882,-0.006502003117178541,-0.006515429721209917,-0.00651408083993138,4,4,96.0,calm,2399.173658085904,2486.6145128711437,trailing_stop,Daily,1d
2017-08-21,2428.0,ES=F,trend_momentum_verification,2017-08-22,2017-09-12,2428.0,2488.25,2428.323612517384,2487.5354033617123,trend_momentum_verification,60.0,1.0,1.0,0.832835738813597,2.3727094188173767,148018.31342872352,151569.02087938323,145700.41675104303,0.9843404736617497,145699.41675104303,0.9843337177409663,68877.0675,3552.7074506597,3550.7074506597,0.024383813812585264,0.024370086921671093,0.02398829826127901,14,21,504.0,calm,2379.962711800829,2481.6809322987565,take_profit,Daily,1d
2017-09-27,2504.5,ES=F,trend_momentum_verification,2017-09-28,2017-10-06,2503.25,2548.75,2504.0787901536432,2548.2426371854585,trend_momentum_verification,60.0,1.0,1.0,2.8108565011221245,1.4910302383990257,151569.02087938323,154216.85170129215,150245.72740921858,0.9912693671669377,150244.72740921858,0.9912627695126532,62621.740000000005,2649.8308219089176,2647.8308219089176,0.017636764148745307,0.017623452533526006,0.017469472366757777,6,8,192.0,calm,2465.519362641175,2545.7209560382375,take_profit,Daily,1d
2017-10-19,2560.5,ES=F,trend_momentum_verification,2017-10-20,2017-11-10,2561.0,2582.0,2561.5440106399265,2581.4912835227447,trend_momentum_verification,60.0,1.0,1.0,1.6242117919807202,1.4706302341683353,154216.85170129215,155411.68807426124,153693.6406383956,0.9966073029171287,153692.6406383956,0.9966008185414658,52977.91750000001,1196.8363729690918,1194.8363729690918,0.007787206778397283,0.007774193793574505,0.0077477678981763345,15,21,504.0,calm,2520.378921711531,2593.6816174327037,take_profit,Daily,1d
2017-11-13,2582.0,ES=F,trend_momentum_verification,2017-11-14,2017-11-29,2580.25,2625.5,2580.665436430657,2624.6019714180306,trend_momentum_verification,60.0,1.0,1.0,1.1100627096468454,2.921580078612427,155411.68807426124,158045.88017350365,154840.9261858394,0.9963274198003106,154839.9261858394,0.9963209852778342,62211.927500000005,2636.1920992424257,2634.1920992424257,0.017025273546555808,0.017012356981369648,0.01694976826957645,10,15,360.0,calm,2541.4297555361986,2625.2303666957023,take_profit,Daily,1d
2017-12-06,2629.25,ES=F,trend_momentum_verification,2017-12-07,2017-12-19,2630.5,2695.0,2631.230105281023,2694.103314666426,trend_momentum_verification,60.0,1.0,1.0,2.275538038484869,2.828325713021214,158045.88017350365,161816.2727366278,157874.8063168614,0.9989175683892901,157873.8063168614,0.998911241112686,71212.72750000001,3772.3925631241673,3770.3925631241673,0.023894987085778932,0.023882318739796408,0.02385631665301879,8,12,288.0,calm,2580.1554572836963,2689.0168140744554,take_profit,Daily,1d
2018-01-02,2693.0,ES=F,trend_momentum_verification,2018-01-03,2018-01-09,2693.75,2746.5,2694.4547154304873,2746.0806102950455,trend_momentum_verification,60.0,1.0,1.0,2.1161129670056367,1.0272301307621994,161816.2727366278,164911.8264285013,161668.28292582923,0.9990854454357663,161667.28292582923,0.9990792655875773,49456.43,3097.5536918734906,3095.5536918734906,0.019160052892672207,0.01914768180580909,0.01913005187625236,4,6,144.0,calm,2640.2660959122227,2744.3508561316658,take_profit,Daily,1d
2018-02-06,2694.25,ES=F,trend_momentum_verification,2018-02-07,2018-03-02,2685.5,2678.75,2685.824489245405,2677.870722437328,trend_momentum_verification,61.0,1.0,1.0,0.708301044143327,2.7834951863234827,164911.8264285013,164424.64665320862,163836.2938439697,0.9934781355114157,163835.2938439697,0.9934720716649248,91252.3625,-485.1797752926991,-487.1797752926991,-0.002961387402611584,-0.0029735947845076043,-0.0029541833708567854,16,23,552.0,stressed,2433.8068313285276,2837.0397530072087,trailing_stop,Daily,1d
2018-03-02,2690.25,ES=F,trend_momentum_verification,2018-03-05,2018-03-23,2683.25,2645.75,2684.121535833678,2645.1337333775396,trend_momentum_verification,61.0,1.0,1.0,2.7480605000576332,1.8298127224498655,164424.64665320862,162044.39070338418,163732.41368585435,0.9957899683445008,163731.41368585435,0.9957838865312183,111425.245,-2378.25594982445,-2380.25594982445,-0.014525349145201451,-0.014537564272127781,-0.014476272251596783,14,18,432.0,stressed,2542.0610478320878,2847.6584282518684,trailing_stop,Daily,1d
2018-03-26,2659.5,ES=F,trend_momentum_verification,2018-03-27,2018-04-03,2659.5,2581.25,2659.898334488447,2580.91673445302,trend_momentum_verification,60.0,1.0,1.0,0.9977796143902419,0.7912681084633131,162044.39070338418,157303.49470125858,159594.9000693068,0.9848838295269284,159593.9000693068,0.9848776583784199,84254.065,-4738.8960021256025,-4740.8960021256025,-0.029693465728123963,-0.02970599753541191,-0.029256773292471592,4,7,168.0,stressed,2495.440665803486,2802.839001294771,trend_reversal,Daily,1d
2018-04-03,2613.25,ES=F,trend_momentum_verification,2018-04-04,2018-05-03,2612.0,2626.75,2612.5948799678986,2626.247110136178,trend_momentum_verification,60.0,1.0,1.0,1.777488391648268,1.4148611792129016,157303.49470125858,158120.62851135535,156756.69279807393,0.9965239049251696,156755.69279807393,0.9965175477873203,88112.60500000001,819.1338100967641,817.1338100967641,0.005225544256003116,0.005212785548715997,0.005194632272147647,21,29,696.0,stressed,2468.231889294962,2771.1521660575568,trailing_stop,Daily,1d
2018-05-03,2631.75,ES=F,trend_momentum_verification,2018-05-04,2018-06-07,2631.75,2773.25,2632.5281122750066,2772.878577631209,trend_momentum_verification,60.0,1.0,1.0,2.4566344637835473,0.8394829899423363,158120.62851135535,166539.65643272747,157952.6867365004,0.9989378882664706,157951.6867365004,0.9989315639809588,79691.40000000001,8421.027921372133,8419.027921372133,0.053313947418746704,0.053301285319079884,0.05324433630598379,23,34,816.0,neutral,2508.6740037312666,2755.6139944031,take_profit,Daily,1d
2018-06-18,2779.75,ES=F,trend_momentum_verification,2018-06-19,2018-06-26,2778.25,2721.75,2778.9987763621302,2720.9456119631514,trend_momentum_verification,59.0,1.0,1.0,2.195136730423039,2.456281203533561,166539.65643272747,163112.5197331877,163961.92780536567,0.9845218329221002,163960.92780536567,0.9845158283462446,59522.1875,-3425.136699539754,-3427.136699539754,-0.020889956804865464,-0.020902154832936972,-0.020578502279570404,5,7,168.0,calm,2710.2071319701345,2856.3143020447983,stop_loss,Daily,1d
2018-06-26,2728.5,ES=F,trend_momentum_verification,2018-06-27,2018-07-18,2726.5,2813.0,2726.812155557116,2812.434193885375,trend_momentum_verification,59.0,1.0,1.0,0.6448947629405184,1.5118021458238555,163112.5197331877,168162.219994555,160882.91717786985,0.9863308925705706,160881.91717786985,0.9863247618333247,63391.98000000001,5051.700261367275,5049.700261367275,0.03140005011117659,0.03138761863326357,0.03095838547296892,14,21,504.0,calm,2657.9085556145337,2813.7621665782,take_profit,Daily,1d
2018-07-23,2812.0,ES=F,trend_momentum_verification,2018-07-24,2018-08-28,2810.5,2899.0,2810.9384833256454,2898.295765543446,trend_momentum_verification,59.0,1.0,1.0,1.0601612725330458,1.9298226044645883,168162.219994555,173314.29964540523,165846.37051621306,0.9862284793908114,165845.37051621306,0.986222532751905,61347.692500000005,5154.079650850243,5152.079650850243,0.031077621490473738,0.031065562064312036,0.030637557300427314,25,35,840.0,calm,2743.8655825551746,2884.9516261672384,take_profit,Daily,1d
2018-09-10,2880.25,ES=F,trend_momentum_verification,2018-09-11,2018-09-24,2879.75,2929.5,2880.4879788415597,2929.1280188399505,trend_momentum_verification,60.0,1.0,1.0,2.0626489853630345,0.769938212521782,173314.29964540523,176230.7020453087,172830.2787304936,0.997207264975239,172829.2787304936,0.9972014951108825,62618.27,2918.4023999034525,2916.4023999034525,0.016886041655328258,0.01687446954199948,0.016827246256484928,9,13,312.0,calm,2830.759820856443,2943.985268715335,take_profit,Daily,1d
2018-09-27,2920.0,ES=F,trend_momentum_verification,2018-09-28,2018-10-11,2922.25,2776.5,2923.226410650519,2776.0852362217215,trend_momentum_verification,60.0,1.0,1.0,2.8412974609259685,0.9940599548840691,176230.7020453087,167400.23157958084,175394.58463903115,0.9952555519749188,175393.58463903115,0.9952498775947547,63528.68000000001,-8828.47046572785,-8830.47046572785,-0.05033519603295234,-0.050346598958573116,-0.050107446450832094,9,13,312.0,calm,2864.445519324722,2984.5817210129167,stop_loss,Daily,1d
2018-10-12,2768.5,ES=F,trend_momentum_verification,2018-10-15,2018-10-16,2770.0,2747.5,2770.431789066534,2746.810690172179,trend_momentum_verification,60.0,1.0,1.0,1.0588052943459443,2.0094915724889453,167400.23157958084,165980.96564591955,166226.90734399203,0.992990904346324,166225.90734399203,0.9929849306389368,81596.505,-1417.2659336612924,-1419.2659336612924,-0.008526143465280456,-0.008538175284098334,-0.008478279392263468,1,1,24.0,neutral,2658.8804132782357,2878.5543800826467,trend_reversal,Daily,1d
2018-10-16,2817.75,ES=F,trend_momentum_verification,2018-10-17,2018-10-22,2816.25,2758.0,2816.6868227512605,2757.6182420365367,trend_momentum_verification,58.0,1.0,1.0,1.051079454099005,0.8843756820430231,165980.96564591955,162552.98796446557,163368.8357195731,0.9842624730120031,163367.8357195731,0.9842564482247866,85086.01500000001,-3425.97768145398,-3427.97768145398,-0.02097094367666593,-0.02098318598857017,-0.020652836113550184,3,5,120.0,stressed,2667.2935706327644,2935.0596440508534,trend_reversal,Daily,1d
2018-11-07,2816.5,ES=F,trend_momentum_verification,2018-11-08,2018-11-13,2815.75,2732.0,2816.305256300545,2731.4628488101775,trend_momentum_verification,57.0,1.0,1.0,1.471965907999369,1.4665330248089912,162552.98796446557,157714.97073751464,160530.39960913107,0.9875573597221317,160529.39960913107,0.9875512078819685,116120.68500000001,-4836.0172269509385,-4838.0172269509385,-0.030125430224781466,-0.030137889001833326,-0.029762708686773196,3,5,120.0,stressed,2641.870225104728,2970.819662342908,trend_reversal,Daily,1d
2019-04-18,2910.0,ES=F,trend_momentum_verification,2019-04-22,2019-05-10,2908.75,2869.75,2909.702261402035,2868.927748171382,trend_momentum_verification,54.0,1.0,1.0,2.773782215848726,2.3660597296045123,157714.97073751464,155511.14702305937,157124.9221157099,0.996258765930428,157123.9221157099,0.9962524253782576,64186.20250000001,-2201.8237144552704,-2203.8237144552704,-0.014013293996275078,-0.014026022802767874,-0.013973459235668242,14,18,432.0,calm,2841.4517126385645,2982.0724310421533,stop_loss,Daily,1d
2019-05-10,2887.0,ES=F,trend_momentum_verification,2019-05-13,2019-05-14,2858.5,2806.0,2858.8122820832564,2805.1743211724956,trend_momentum_verification,54.0,1.0,1.0,0.5924683689221792,2.44341360988643,155511.14702305937,152612.6971338783,154376.86323249585,0.9927060933426507,154375.86323249585,0.9926996629354474,77922.74250000001,-2896.44988918108,-2898.44988918108,-0.018762323516979578,-0.018775278910122793,-0.01863821304559791,1,1,24.0,calm,2755.4571744263203,2992.8142383605195,trailing_stop,Daily,1d
2019-05-14,2839.25,ES=F,trend_momentum_verification,2019-05-15,2019-05-30,2840.75,2779.5,2841.437063468836,2778.8275558187356,trend_momentum_verification,53.0,1.0,1.0,1.9185988518391435,1.9198845295616418,152612.6971338783,149292.39322842297,150597.1643638483,0.986793151501268,150596.1643638483,0.9867865989665263,83934.02750000001,-3318.30390545533,-3320.30390545533,-0.022034451670615806,-0.022047732221341973,-0.02175640669362274,10,15,360.0,neutral,2719.9350126431027,2958.972481035346,trailing_stop,Daily,1d
2019-05-30,2790.5,ES=F,trend_momentum_verification,2019-05-31,2019-06-03,2788.75,2741.0,2789.1003758941733,2740.0827832018863,trend_momentum_verification,53.0,1.0,1.0,0.7563904766394396,2.847405427808433,149292.39322842297,146692.46081573176,147823.31992239118,0.9901597578130853,147822.31992239118,0.9901530595481679,94879.44,-2597.932412691214,-2599.932412691214,-0.01757469652793411,-0.01758822628447595,-0.01741503606759937,1,3,72.0,neutral,2701.428510866113,2903.107233700831,trend_reversal,Daily,1d
2019-06-04,2805.0,ES=F,trend_momentum_verification,2019-06-05,2019-06-19,2806.5,2920.5,2807.1271195779022,2919.4995819328415,trend_momentum_verification,52.0,1.0,1.0,1.734525486912741,2.9266765213784898,146692.46081573176,152533.8288581886,145971.61021805092,0.9950859737871168,145970.61021805092,0.995079156804196,97877.29000000001,5843.368042456839,5841.368042456839,0.04003112704487578,0.04001742565665104,0.03982050617989492,10,14,336.0,stressed,2665.307557716053,2923.0386634259203,take_profit,Daily,1d
2019-06-27,2931.0,ES=F,trend_momentum_verification,2019-06-28,2019-07-16,2932.75,3017.25,2933.3319409318597,3016.4042737668856,trend_momentum_verification,51.0,1.0,1.0,1.4842841423915294,2.303756248688578,152533.8288581886,156768.5178327749,149600.92898752485,0.9807721349905242,149599.92898752485,0.9807655790677661,68920.3875,4236.688974586322,4234.688974586322,0.02832012690954967,0.028306757919246424,0.02776229382220079,11,18,432.0,neutral,2854.507362752554,3021.3639558711693,take_profit,Daily,1d
2019-07-18,2997.5,ES=F,trend_momentum_verification,2019-07-19,2019-08-02,3003.75,2950.25,3004.4809079863526,2949.5673974663687,trend_momentum_verification,52.0,1.0,1.0,1.9333183066255326,1.8142462661403578,156768.5178327749,153911.01528573575,156234.00721529033,0.9965904466989046,156233.00721529033,0.9965840678671479,55968.70500000001,-2855.502547039163,-2857.502547039163,-0.01827720401684554,-0.01829000540904587,-0.018227527991859074,10,14,336.0,calm,2921.461888633461,3077.0571670498084,trailing_stop,Daily,1d
2019-08-06,2876.0,ES=F,trend_momentum_verification,2019-08-07,2019-09-13,2873.75,3010.0,2874.753925526766,3009.5878054573623,trend_momentum_verification,53.0,1.0,1.0,2.9934337599515977,0.8696046411737564,153911.01528573575,161055.21092205733,152362.9580529186,0.9899418684884693,152361.9580529186,0.9899353712277102,73858.71500000001,7146.195636321596,7144.195636321596,0.04690275530483513,0.04688962866859628,0.046417701962776343,26,37,888.0,neutral,2689.584590351064,3005.248114473404,take_profit,Daily,1d
2019-09-18,3006.25,ES=F,trend_momentum_verification,2019-09-19,2019-10-02,3008.0,2942.25,3008.468623149675,2941.624103141924,trend_momentum_verification,53.0,1.0,1.0,1.0579227050352427,1.6277254881335583,161055.21092205733,157510.45136164653,159449.83702693277,0.9900321517948185,159448.83702693277,0.990025942743933,74224.96500000001,-3542.7595604107933,-3544.7595604107933,-0.022218785827910304,-0.022231329036360686,-0.022009592487673556,9,13,312.0,neutral,2904.4828380679946,3117.2757428980085,trailing_stop,Daily,1d
2019-10-03,2911.75,ES=F,trend_momentum_verification,2019-10-04,2019-10-29,2911.5,3038.25,2912.461524015836,3037.924457730904,trend_momentum_verification,54.0,1.0,1.0,2.8025039183779135,0.5715943520830988,157510.45136164653,164283.4497822602,157273.92229685513,0.9984983278077953,157272.92229685513,0.9984919790227379,68826.9075,6774.998420613681,6772.998420613681,0.043077971221427196,0.04306525447419066,0.043000311167052455,17,25,600.0,neutral,2772.5899331007045,3035.3651003489435,take_profit,Daily,1d
2019-12-04,3111.0,ES=F,trend_momentum_verification,2019-12-05,2019-12-17,3111.0,3192.5,3111.6178840526036,3192.0892123344393,trend_momentum_verification,52.0,1.0,1.0,1.4861268164678534,0.7868928098035323,164283.4497822602,168465.95885291565,161805.12997073538,0.9849143671209147,161804.12997073538,0.9849082800804896,62060.1275,4184.509070655455,4182.509070655455,0.02586157146552615,0.025849210841601647,0.02545910179143982,8,12,288.0,calm,3027.656797468289,3192.139803797567,take_profit,Daily,1d
2020-01-06,3243.5,ES=F,trend_momentum_verification,2020-01-07,2020-01-21,3243.5,3325.0,3244.071634363921,3324.2887414744496,trend_momentum_verification,51.0,1.0,1.0,1.2623997654405035,1.6395810679035772,168465.95885291565,172555.0313155526,165448.65335255998,0.982089524074178,165447.65335255998,0.9820835881568757,58655.05,4091.0724626369565,4089.0724626369565,0.0247272921660551,0.02471520375041745,0.024272395981238242,9,14,336.0,calm,3155.90813945187,3322.7627908221953,take_profit,Daily,1d
2020-01-28,3278.25,ES=F,trend_momentum_verification,2020-01-29,2020-02-12,3281.75,3360.5,3282.3804154843524,3359.5040612609,trend_momentum_verification,52.0,1.0,1.0,1.4209735182527357,2.464540958839916,172555.0313155526,176563.46089593307,170684.78160518632,0.9891614304369594,170683.78160518632,0.9891556351843238,79956.6625,4010.429580380476,4008.429580380476,0.02349625455133821,0.023484536976409936,0.02322986208991051,10,14,336.0,neutral,3174.888544478169,3374.042183282747,take_profit,Daily,1d
2020-03-02,3065.0,ES=F,trend_momentum_verification,2020-03-03,2020-03-04,3077.0,2988.25,3077.410447850137,2987.383701532923,trend_momentum_verification,57.0,1.0,1.0,0.8339221648929112,2.3998567095089114,176563.46089593307,171429.93635585185,175413.39552745782,0.9934863908838245,175412.39552745782,0.9934807271978335,123387.7575,-5131.524540081199,-5133.524540081199,-0.02925405884031694,-0.02926546054310987,-0.029074671022148297,1,1,24.0,stressed,2733.8364756705423,3298.1202864941865,trend_reversal,Daily,1d
2020-03-04,3114.75,ES=F,trend_momentum_verification,2020-03-05,2020-03-06,3109.25,3024.25,3110.175378686665,3023.8015379166723,trend_momentum_verification,55.0,1.0,1.0,2.4762119053315694,0.9831068696294059,171429.93635585185,166677.37511350223,171060.6458277666,0.9978458224045613,171059.6458277666,0.997839989117673,130205.125,-4750.561242349613,-4752.561242349613,-0.027771373074937683,-0.027783064903190463,-0.027723053180655176,1,1,24.0,stressed,2798.8832366751103,3381.175144987334,trend_reversal,Daily,1d
2020-07-10,3178.5,ES=F,trend_momentum_verification,2020-07-13,2020-08-25,3183.5,3427.0,3184.236784014989,3426.1552755584817,trend_momentum_verification,52.0,1.0,1.0,1.8143835872109344,1.9655170988442945,166677.37511350223,179255.13667376386,165581.31276877943,0.9934240484410292,165580.31276877943,0.9934180488265085,81571.10250000001,12579.761560261613,12577.761560261613,0.07597377580647714,0.07596169707582036,0.07546172089461176,31,43,1032.0,stressed,2964.504835274881,3398.9927470876787,take_profit,Daily,1d
2020-09-09,3400.25,ES=F,trend_momentum_verification,2020-09-10,2020-09-24,3396.0,3228.0,3396.935164418114,3227.6130166461917,trend_momentum_verification,52.0,1.0,1.0,2.253723257106406,0.6989769275694033,179255.13667376386,170448.3849896239,176641.62854974193,0.9854201772260597,176640.62854974193,0.985414598585366,77586.80500000001,-8804.75168413995,-8806.75168413995,-0.04984556359671544,-0.04985688602019423,-0.049129703324306044,10,14,336.0,stressed,3163.5308851690484,3598.2036722464272,trailing_stop,Daily,1d
2020-09-24,3238.0,ES=F,trend_momentum_verification,2020-09-25,2020-10-09,3243.5,3447.25,3244.5696277874595,3446.135427606077,trend_momentum_verification,52.0,1.0,1.0,2.797757938829802,2.734267536309397,170448.3849896239,180927.80658019203,168718.6206449479,0.9898516824035539,168717.6206449479,0.9898458155248501,90485.9725,10481.42159056811,10479.42159056811,0.06212404816107136,0.06211219403467748,0.06148149535829306,10,14,336.0,stressed,3058.690271663716,3446.964592504426,take_profit,Daily,1d
2020-10-20,3432.25,ES=F,trend_momentum_verification,2020-10-21,2020-10-29,3437.0,3279.0,3437.3807615148908,3278.041994575146,trend_momentum_verification,52.0,1.0,1.0,0.6078310005554095,2.422492837003868,180927.80658019203,172640.1906993253,178744.79959877432,0.9879343754689794,178743.79959877432,0.9879288484025825,79795.365,-8285.61588086673,-8287.61588086673,-0.046354703768552684,-0.04636589296786751,-0.045806203244902755,6,8,192.0,stressed,3291.034708257217,3623.8229376141744,stop_loss,Daily,1d
2020-10-29,3302.25,ES=F,trend_momentum_verification,2020-10-30,2020-11-06,3268.0,3508.75,3269.0466724046523,3508.2195703066204,trend_momentum_verification,52.0,1.0,1.0,2.702791935900652,1.0119626430158062,172640.1906993253,185075.18139022763,169991.42696504193,0.9846573169112369,169990.42696504193,0.9846515245172646,79922.0025,12436.990690902341,12434.990690902341,0.07316288871643328,0.07315112334801985,0.07202836512477821,5,7,168.0,stressed,3118.2790368102933,3500.2064447845596,take_profit,Daily,1d
2020-12-15,3694.5,ES=F,trend_momentum_verification,2020-12-16,2021-01-21,3697.75,3841.5,3698.3256200345936,3840.3528296914537,trend_momentum_verification,50.0,1.0,1.0,1.0566764507976631,2.487148211167598,185075.18139022763,192174.54187307064,184917.2810017297,0.9991468311023021,184916.2810017297,0.9991414278926848,62921.905000000006,7101.360482843006,7099.360482843006,0.038403111096402494,0.03839229539110512,0.038359332837146515,23,36,864.0,neutral,3539.140291388049,3849.9145629179266,take_profit,Daily,1d
2021-01-25,3848.5,ES=F,trend_momentum_verification,2021-01-26,2021-02-01,3845.0,3692.25,3845.87601813609,3691.321958698014,trend_momentum_verification,49.0,1.0,1.0,1.7783306530299363,2.0141163853208335,192174.54187307064,184599.39296060492,188448.9248886684,0.9806133687215294,188447.9248886684,0.980608165118647,63700.0475,-7573.14891246572,-7575.14891246572,-0.04018695837027549,-0.04019757138180736,-0.03941806671493995,4,6,144.0,neutral,3688.6577353852754,3998.263396922087,stop_loss,Daily,1d
2021-02-01,3765.75,ES=F,trend_momentum_verification,2021-02-02,2021-03-05,3764.75,3765.5,3765.697071675111,3764.6977552214935,trend_momentum_verification,49.0,1.0,1.0,2.0156296569791445,1.6309672931748624,184599.39296060492,184548.42645437765,184520.15651208046,0.9995707653895624,184519.15651208046,0.9995653482536555,79668.37,-48.966506227265654,-50.966506227265654,-0.0002653735642025863,-0.00027621254719928704,-0.0002760924909332846,22,31,744.0,stressed,3522.056268490073,3967.4155972648905,trailing_stop,Daily,1d
2021-03-05,3839.0,ES=F,trend_momentum_verification,2021-03-08,2021-04-06,3854.75,4069.75,3855.420084119291,4068.731972320452,trend_momentum_verification,47.0,1.0,1.0,1.2383335347056594,2.0020760435287626,184548.42645437765,194572.08519983222,181205.74395360667,0.9818872338009486,181204.74395360667,0.9818818151689981,89979.6575,10025.65874545456,10023.65874545456,0.05532779400091976,0.05531675676228923,0.0543145175390185,20,29,696.0,stressed,3583.4766013243925,4056.535098013411,take_profit,Daily,1d
2021-05-05,4160.0,ES=F,trend_momentum_verification,2021-05-06,2021-05-13,4158.75,4053.5,4159.572644494417,4052.102808682607,trend_momentum_verification,46.0,1.0,1.0,1.4781051864532742,2.9480648279693966,194572.08519983222,189626.47275248897,191341.34164674315,0.9833956471722499,191340.34164674315,0.9833905076888602,70646.9125,-4943.612447343253,-4945.612447343253,-0.025836749348290916,-0.02584720192709781,-0.025417893025425197,5,7,168.0,calm,4069.611798301633,4285.08230254755,stop_loss,Daily,1d
2021-05-13,4107.0,ES=F,trend_momentum_verification,2021-05-14,2021-06-28,4112.5,4275.0,4113.714758974604,4274.459899679048,trend_momentum_verification,46.0,1.0,1.0,2.453821214841958,0.7635521998738899,189626.47275248897,197018.74922489343,189231.87891283177,0.9979190994066939,189230.87891283177,0.9979138258814023,84500.13750000001,7394.27647240445,7392.27647240445,0.039075422123947254,0.039064853024382264,0.038983356939055976,30,45,1080.0,neutral,3921.12067437469,4269.193988437964,take_profit,Daily,1d
2021-07-09,4360.0,ES=F,trend_momentum_verification,2021-07-12,2021-07-20,4362.0,4262.75,4363.301688478667,4261.932594910937,trend_momentum_verification,45.0,1.0,1.0,2.4841551551285375,1.4179212032555404,197018.74922489343,192455.14001434558,196349.57598154,0.9966035047629422,196348.57598154,0.9965984291038796,54318.162500000006,-4561.609210547831,-4563.609210547831,-0.023232199101747994,-0.023242385068160034,-0.02316332444755576,6,8,192.0,calm,4211.5128600095595,4482.605709985662,trailing_stop,Daily,1d
2021-07-20,4315.5,ES=F,trend_momentum_verification,2021-07-21,2021-08-13,4318.75,4455.75,4319.910045114597,4454.422289780215,trend_momentum_verification,44.0,1.0,1.0,2.186066835535512,2.4806563756469022,192455.14001434558,198371.67877963276,190077.04198504228,0.9876433644270242,190076.04198504228,0.9876381684109555,64089.335,5918.538765287183,5916.538765287183,0.031137742050378624,0.031127219945756106,0.030742430494951525,17,23,552.0,neutral,4159.429231531649,4455.481152702526,take_profit,Daily,1d
2021-08-19,4401.5,ES=F,trend_momentum_verification,2021-08-20,2021-08-31,4403.75,4529.5,4404.576486439627,4528.784242055679,trend_momentum_verification,45.0,1.0,1.0,1.3767787445397466,1.0804637758489832,198371.67877963276,203959.0277823551,198206.94188978322,0.9991695543897043,198205.94188978322,0.9991645133475245,58567.2825,5589.349002722342,5587.349002722342,0.02819970455694221,0.028189614042092193,0.02816606199582159,7,11,264.0,calm,4265.676606184128,4524.610090723808,take_profit,Daily,1d
2021-09-13,4469.0,ES=F,trend_momentum_verification,2021-09-14,2021-09-21,4475.5,4342.5,4477.005879184195,4341.593532715906,trend_momentum_verification,45.0,1.0,1.0,2.8647172029829937,1.58786768559376,203959.0277823551,197863.47219128208,201466.26456328877,0.9877781177613459,201465.26456328877,0.9877732148158335,65905.69,-6093.555591073,-6095.555591073,-0.030246184642706765,-0.030256111912324857,-0.029886176931464756,5,7,168.0,calm,4366.215194125883,4586.802208811177,stop_loss,Daily,1d
