signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-08 13:30:00,671.8900146484375,SPY,trend_momentum_verification,2025-10-08 14:30:00,2025-10-09 17:30:00,671.885009765625,669.4600219726562,672.0516257368268,669.3582436825359,trend_momentum_verification,159.0,1.0,1.0,1.9798286727658885,1.0205353946247582,106913.35037216099,106483.10262552873,106857.20849215546,0.9994748842889115,106856.20849215546,0.9994655309200711,438140.555,-428.24774663226333,-430.24774663226333,-0.00400770112167794,-0.004026417862878306,-0.004024265867027725,10,1,27.0,calm,666.4256893449373,676.3814549962659,trailing_stop,1H,1h
2025-10-10 13:30:00,672.5700073242188,SPY,trend_momentum_verification,2025-10-10 14:30:00,2025-10-10 15:30:00,672.5900268554688,662.4400024414062,672.7363594998998,662.2628048200131,trend_momentum_verification,158.0,1.0,1.0,1.6756588499403429,2.175639037908539,106483.10262552873,104826.28098610663,106293.34480098417,0.9982179536483653,106292.34480098417,0.9982085624869947,408573.8275,-1654.8216394220924,-1656.8216394220924,-0.01556858720654331,-0.015587403237027394,-0.015559479378138242,1,0,1.0,calm,668.8803456942112,676.9494704723551,stop_loss,1H,1h
2025-10-15 13:30:00,669.6099853515625,SPY,trend_momentum_verification,2025-10-15 14:30:00,2025-10-15 17:30:00,669.6300048828125,660.8900146484375,669.8338604447835,660.8128051870029,trend_momentum_verification,156.0,1.0,1.0,2.544301487156859,0.6684014115414021,104826.28098610663,103416.99636589288,104495.08222938621,0.9968404988366961,104494.08222938621,0.9968309592442334,660572.4425,-1407.2846202137607,-1409.2846202137607,-0.013467601132899359,-0.01348674097275756,-0.013444000940952423,3,0,3.0,stressed,659.2272676027973,679.8440656368197,stop_loss,1H,1h
2025-10-16 13:30:00,666.9299926757812,SPY,trend_momentum_verification,2025-10-16 14:30:00,2025-10-16 16:30:00,666.9500122070312,662.47998046875,667.0411477487204,662.2711549543859,trend_momentum_verification,155.0,1.0,1.0,0.8664523580637504,2.653172424946895,103416.99636589288,102675.64748277103,103392.37790105166,0.9997619495275795,103391.37790105166,0.9997522799371336,531212.6875,-739.3488831218451,-741.3488831218451,-0.0071509723357147045,-0.007170316308496595,-0.007168540077289881,2,0,2.0,stressed,658.6344984451437,677.1082193733,trend_reversal,1H,1h
2025-10-17 18:30:00,665.1300048828125,SPY,trend_momentum_verification,2025-10-17 19:30:00,2025-10-22 15:30:00,665.1300048828125,667.8599853515625,665.306985646219,667.6928712446573,trend_momentum_verification,154.0,1.0,1.0,2.160844678591496,2.002858935631084,102675.64748277103,103041.07386493054,102458.27578951772,0.9978829284393869,102457.27578951772,0.997873189031606,626802.9700000001,367.42638215950365,365.42638215950365,0.003586142412319483,0.0035666220807023447,0.003559036549740991,17,4,116.0,stressed,656.4907075797532,676.4389874584953,trailing_stop,1H,1h
2025-10-22 15:30:00,667.6199951171875,SPY,trend_momentum_verification,2025-10-22 16:30:00,2025-10-24 14:30:00,667.5900268554688,676.760009765625,667.6864344897158,676.6227340681145,trend_momentum_verification,154.0,1.0,1.0,0.9441143571475423,1.5288366115816827,103041.07386493054,104415.26400000394,102824.71091141623,0.9979002261389673,102823.71091141623,0.9978905212711657,398959.33,1376.190135073398,1374.190135073398,0.013383976544661,0.01336452577807932,0.013336333595229505,12,1,46.0,neutral,662.3997436887373,674.7454162051753,take_profit,1H,1h
2025-10-24 14:30:00,678.1500244140625,SPY,trend_momentum_verification,2025-10-24 15:30:00,2025-10-28 13:30:00,678.1900024414062,687.0499877929688,678.2777396928068,686.9604550137626,trend_momentum_verification,153.0,1.0,1.0,0.7936972099970864,0.803317804578595,104415.26400000394,105741.71944411017,103777.49417299943,0.993891986644745,103776.49417299943,0.9938824095009281,448950.205,1328.4554441062407,1326.4554441062407,0.012801120857789375,0.012781848670807748,0.012703654554818639,12,3,94.0,neutral,671.1727190544425,685.2559055491956,take_profit,1H,1h
2025-10-28 13:30:00,686.1300048828125,SPY,trend_momentum_verification,2025-10-28 14:30:00,2025-10-30 14:30:00,686.1199951171875,683.4600219726562,686.2034570729162,683.2603052662432,trend_momentum_verification,154.0,1.0,1.0,0.7164338063701834,2.4229958900539206,105741.71944411017,105286.47406588253,105676.3323892291,0.999381634276189,105675.3323892291,0.9993721772709004,408960.33,-453.24537822763773,-455.24537822763773,-0.004289036693617578,-0.00430796258630021,-0.004305257949472421,14,2,48.0,neutral,681.6066636581219,691.400002071411,stop_loss,1H,1h
2025-10-30 14:30:00,684.7999877929688,SPY,trend_momentum_verification,2025-10-30 15:30:00,2025-10-31 13:30:00,684.7999877929688,685.0399780273438,684.8726628087283,684.9090781915871,trend_momentum_verification,153.0,1.0,1.0,0.5612590107322644,1.4112001859025674,105286.47406588253,105290.04561945994,104786.51740973542,0.995251463584636,104785.51740973542,0.9952419656884545,466749.5775000001,5.571553577408167,3.5715535774081673,5.317102701914535e-05,3.408441992458341e-05,3.3922245085093115e-05,5,0,22.0,neutral,678.8105662831395,691.6990980850564,trailing_stop,1H,1h
2025-11-10 14:30:00,678.8599853515625,SPY,trend_momentum_verification,2025-11-10 15:30:00,2025-11-13 16:30:00,678.8699951171875,675.719970703125,679.1036031735877,675.6076075960376,trend_momentum_verification,155.0,1.0,1.0,2.941130968822419,1.1631415310318036,105290.04561945994,104746.16630493969,105262.0584919061,0.9997341901849393,105261.0584919061,0.9997246926109368,553629.4925,-541.8793145202574,-543.8793145202574,-0.005147956160462936,-0.005166956539412704,-0.005165534038098435,22,3,73.0,stressed,670.368437425221,688.8523731590435,trailing_stop,1H,1h
2025-12-03 19:30:00,684.522705078125,SPY,trend_momentum_verification,2025-12-03 20:30:00,2025-12-08 17:30:00,684.5250244140625,682.6900024414062,684.5948162423034,682.561063406804,trend_momentum_verification,153.0,1.0,1.0,0.5195657682582504,1.389047610755055,104746.16630493969,104433.00212110828,104744.00688507242,0.9999793842586947,104743.00688507242,0.9999698373699132,377668.215,-311.1641838314081,-313.1641838314081,-0.00297073946113489,-0.0029898338146337774,-0.0029897436333824056,18,4,117.0,calm,680.0866707105323,690.6401660533421,trailing_stop,1H,1h
2025-12-08 20:30:00,683.6500244140625,SPY,trend_momentum_verification,2025-12-09 14:30:00,2025-12-12 15:30:00,683.1500244140625,683.75,683.2557139482673,683.6522857219838,trend_momentum_verification,152.0,1.0,1.0,1.0470911282680175,0.9292979056298468,104433.00212110828,104491.2810307132,103855.86852013663,0.9944736473217312,103854.86852013663,0.9944640718046083,373876.48250000004,60.278909604919136,58.278909604919136,0.0005804148660900913,0.0005611572229145841,0.0005580506968222035,22,3,73.0,calm,678.2876294517985,689.3085765742555,trailing_stop,1H,1h
2025-12-19 16:30:00,680.6799926757812,SPY,trend_momentum_verification,2025-12-19 17:30:00,2025-12-24 16:30:00,680.6900024414062,689.9650268554688,680.823203623398,689.7553360647466,trend_momentum_verification,153.0,1.0,1.0,1.4568552720600776,2.540074933213691,104491.2810307132,105855.89729423955,104166.95015437988,0.9968960962758415,104165.95015437988,0.9968865260993623,701033.4550000001,1366.6162635263508,1364.6162635263508,0.013119606373300946,0.01310040624123249,0.013059618468312663,20,4,119.0,stressed,673.6408081897044,689.2288206744277,take_profit,1H,1h
2025-12-24 16:30:00,690.5349731445312,SPY,trend_momentum_verification,2025-12-26 14:30:00,2025-12-29 15:30:00,690.6400146484375,687.9400024414062,690.7689204832,687.7935334939706,trend_momentum_verification,153.0,1.0,1.0,1.3664692463280717,1.6295481900160962,105855.89729423955,105398.66308488745,105688.64483392959,0.9984199986530268,105687.64483392959,0.9984105518482141,429722.72750000004,-455.2342093520948,-457.2342093520948,-0.0043073550372649426,-0.004326278725110789,-0.0043194023293870515,8,3,73.0,calm,687.1029950681499,694.7143123294159,stop_loss,1H,1h
2025-12-29 15:30:00,687.169921875,SPY,trend_momentum_verification,2025-12-29 16:30:00,2025-12-31 15:30:00,687.1599731445312,685.5399780273438,687.2751101058756,685.4128456810259,trend_momentum_verification,153.0,1.0,1.0,1.1755481379026174,1.3548287666165175,105398.66308488745,105111.73662788546,105154.09184619896,0.9976795603328336,105153.09184619896,0.9976700725464543,373667.49500000005,-284.92645700199296,-286.92645700199296,-0.002709634609876594,-0.0027286544975934977,-0.0027222969305683137,13,1,47.0,calm,684.1697620459763,691.2503007786918,trailing_stop,1H,1h
2026-01-05 14:30:00,688.5255737304688,SPY,trend_momentum_verification,2026-01-05 15:30:00,2026-01-08 14:30:00,688.52001953125,688.6099853515625,688.6346506577684,688.4904458684815,trend_momentum_verification,152.0,1.0,1.0,1.1648916991028386,1.2362547846272074,105111.73662788546,105087.81749991386,104673.46689998079,0.9958304396638767,104672.46689998079,0.9958209259784208,469510.575,-21.919127971600574,-23.919127971600574,-0.00020940681557209573,-0.0002285140369764703,-0.00022755905990097573,20,2,71.0,neutral,682.0660542542897,694.9889923490342,trailing_stop,1H,1h
2026-01-08 14:30:00,689.6300048828125,SPY,trend_momentum_verification,2026-01-08 15:30:00,2026-01-09 19:30:00,689.6500244140625,694.8049926757812,689.729174425317,694.6493080231271,trend_momentum_verification,152.0,1.0,1.0,0.6476837301903835,1.741197836893964,105087.81749991386,105833.677806781,104839.83451264817,0.9976402308738985,104838.83451264817,0.9976307150230246,462907.025,747.8603068671428,745.8603068671428,0.007133428279164224,0.007114351378802854,0.007097495452960132,11,1,28.0,calm,684.1186896858194,694.6869557056459,take_profit,1H,1h
2026-01-09 19:30:00,695.0250244140625,SPY,trend_momentum_verification,2026-01-09 20:30:00,2026-01-12 15:30:00,695.02001953125,693.5650024414062,695.1058232017018,693.4235127189582,trend_momentum_verification,152.0,1.0,1.0,0.7345496250556891,1.540451756433565,105833.677806781,105575.96661340397,105657.08512665867,0.9983314131779042,105656.08512665867,0.9983219643897612,459654.24500000005,-255.71119337702112,-257.7111933770211,-0.002420222110922234,-0.0024391514513156668,-0.0024350584683215932,2,2,67.0,calm,691.4653476869445,699.8920358426302,stop_loss,1H,1h
2026-01-12 15:30:00,694.22998046875,SPY,trend_momentum_verification,2026-01-12 16:30:00,2026-01-13 20:30:00,694.239990234375,692.0,694.3836499880551,691.7600350653862,trend_momentum_verification,152.0,1.0,1.0,1.5693096868640786,2.9689042796613685,105575.96661340397,105175.17714515829,105547.31479818438,0.9997286142278525,105546.31479818438,0.9997191423751944,478928.4650000001,-398.7894682456781,-400.7894682456781,-0.003778336259377747,-0.003797285286672771,-0.003796218790146447,11,1,28.0,calm,689.5204583112281,699.3893259608922,trailing_stop,1H,1h
2026-01-13 20:30:00,693.75,SPY,trend_momentum_verification,2026-01-14 14:30:00,2026-01-14 15:30:00,691.0,688.75,691.08949963626,688.5692211821787,trend_momentum_verification,152.0,1.0,1.0,0.7952190486241085,2.1254269325463904,105175.17714515829,104790.09482013792,105046.60394471152,0.9987775328367707,105045.60394471152,0.9987680248898659,439640.7150000001,-383.082325020363,-385.082325020363,-0.003646819196946024,-0.0036658585467607262,-0.003661342300273845,1,0,1.0,calm,687.9187303105315,698.896867913109,stop_loss,1H,1h
2026-01-15 15:30:00,694.8150024414062,SPY,trend_momentum_verification,2026-01-15 16:30:00,2026-01-20 15:30:00,694.8099975585938,683.8499755859375,694.965517621839,683.684685746403,trend_momentum_verification,150.0,1.0,1.0,1.7383106718631134,1.917632616035658,104790.09482013792,103095.97003882253,104245.82764327586,0.9948061200078476,104244.82764327586,0.9947965771211682,528825.27,-1692.1247813153968,-1694.1247813153968,-0.016232218130820084,-0.01625140373499072,-0.016166840808982934,13,4,119.0,neutral,688.4357408232689,701.6463765580653,stop_loss,1H,1h
2026-01-22 20:30:00,688.9299926757812,SPY,trend_momentum_verification,2026-01-23 14:30:00,2026-01-28 15:30:00,688.1500244140625,696.52001953125,688.3694090323415,696.3682453981841,trend_momentum_verification,149.0,1.0,1.0,2.688034738003149,1.6795096785199588,103095.97003882253,104285.79665733306,102568.04194581888,0.9948792557768762,102567.04194581888,0.9948695560766878,637805.4075000001,1191.8266185105358,1189.8266185105358,0.011619976513899259,0.011600477072733194,0.01154096147562787,22,5,121.0,stressed,682.4963327386754,696.5779496224557,take_profit,1H,1h
2026-01-28 15:30:00,696.1242065429688,SPY,trend_momentum_verification,2026-01-28 16:30:00,2026-01-29 15:30:00,696.1199951171875,688.969970703125,696.3179306461159,688.8628845059336,trend_momentum_verification,149.0,1.0,1.0,2.343411054368928,1.054535737081682,104285.79665733306,103172.99478244591,103752.37166627127,0.994884969879316,103751.37166627127,0.9948753808457941,369202.68,-1110.801874887159,-1112.801874887159,-0.01070638254750199,-0.010725659401078762,-0.010670694481470504,6,0,23.0,calm,692.2627869428303,700.9050444392702,stop_loss,1H,1h
2026-02-02 18:30:00,696.7899780273438,SPY,trend_momentum_verification,2026-02-02 19:30:00,2026-02-03 15:30:00,696.7849731445312,692.1900024414062,696.986744236914,692.0015865105738,trend_momentum_verification,148.0,1.0,1.0,2.395744026626801,2.222767324602855,103172.99478244591,102433.19143894757,103155.03814706327,0.9998259560515763,103154.03814706327,0.999816263592788,535840.555,-737.803343498344,-739.803343498344,-0.007152442664886104,-0.00717183114483246,-0.007170513418344776,3,0,20.0,neutral,691.4469789586698,704.1594876166828,stop_loss,1H,1h
2026-02-06 19:30:00,689.7750244140625,SPY,trend_momentum_verification,2026-02-06 20:30:00,2026-02-09 15:30:00,689.77001953125,691.9600219726562,689.883452739721,691.7833017359004,trend_momentum_verification,148.0,1.0,1.0,1.1445076657310354,2.0545606017438796,102433.19143894757,102712.36909038213,102103.7510054787,0.9967838507339174,102102.7510054787,0.996774088273274,661898.125,281.1776514345597,279.1776514345597,0.00275386949583241,0.0027342813850292774,0.0027254608346451424,2,2,67.0,stressed,682.6767353949457,699.1549103353159,trend_reversal,1H,1h
