signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-09-11,113.16883850097656,SPY,random,2012-09-12,2012-09-20,113.54635620117188,114.83604701646917,113.56193216320246,114.81922102741915,random_timing_entry,1417.0,7.085,7.085,0.8717711912288879,0.9654331303981191,160970.5728048097,162737.98112540474,160924.34287525786,0.9997128050876237,160917.25787525787,0.9996687908316232,5061069.5,1781.57832059505,1767.4083205950499,0.011071393734388136,0.010983336056876725,0.010979698275275323,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-09-20,115.37079620361328,SPY,random,2012-09-21,2012-10-03,115.93129363688476,114.54776475579992,115.96091797506506,114.53482109409566,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.055335772675848,0.63010712206344,162737.98112540474,160723.13720140466,162700.18291901628,0.9997677358037315,162693.16791901627,0.9997246297018153,5785062.25,-2000.813924000063,-2014.8439240000632,-0.012298082025153064,-0.012384317975804561,-0.012380907702470752,8,12,288.0,calm,,,random_time_exit,Daily,1d
2012-10-03,114.70587921142578,SPY,random,2012-10-04,2012-10-11,115.14069316426288,114.0655321021509,115.1642025828677,114.04276011215117,random_timing_entry,1395.0,6.9750000000000005,6.9750000000000005,1.5417992943018217,1.496794007557976,160723.13720140466,159144.7749547551,160661.03760310044,0.9996136237794662,160654.06260310044,0.9995702261696294,6352408.75,-1564.4122466495603,-1578.3622466495601,-0.00973776959823591,-0.009824602136261816,-0.009820379779369847,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-11-23,111.74909210205078,SPY,random,2012-11-26,2012-12-17,111.1956837663072,112.63453061983492,111.20937035649455,112.60129330091554,random_timing_entry,1430.0,7.15,7.15,0.7308562458321856,2.451770618704917,159144.7749547551,161120.92476527713,159036.54960978718,0.9993199566558268,159029.3996097872,0.9992750290105301,7108391.5,1990.4498105220264,1976.1498105220262,0.012516237974902896,0.012426317494569775,0.01241730877488027,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2013-01-10,117.10383605957033,SPY,random,2013-01-11,2013-02-06,117.0719435421544,119.8427405089996,117.09362502396506,119.81210813928523,random_timing_entry,1375.0,6.875,6.875,1.3519793175586732,2.0567006699146675,161120.92476527713,164845.08904884238,161010.60940795197,0.9993153256941277,161003.73440795197,0.9992726558794527,7333589.75,3737.914283565232,3724.164283565232,0.023216320399712522,0.02313091865390481,0.023114094516219034,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2013-02-15,121.10871124267578,SPY,random,2013-02-19,2013-03-15,121.3156973709448,124.63834304112744,121.34132854676953,124.60215511767909,random_timing_entry,1358.0,6.79,6.79,1.612766639453463,2.4042774913620857,164845.08904884238,169259.71153213756,164788.31416651304,0.9996555864499396,164781.52416651303,0.9996143962632061,6178774.0,4428.202483295179,4414.622483295179,0.026873173468285473,0.02679076131638501,0.02678043069870986,18,24,576.0,calm,,,random_time_exit,Daily,1d
2013-03-27,124.9102020263672,SPY,random,2013-03-28,2013-04-24,124.83025915538698,126.22183647865462,124.86336532281398,126.1995439911329,random_timing_entry,1355.0,6.775,6.775,2.1520947445740815,1.2664475493887337,169259.71153213756,171056.6836277097,169196.63501241294,0.9996273388442314,169189.86001241294,0.9995873115988896,5887263.75,1810.5220955721397,1796.9720955721396,0.010701126506277074,0.010621038964393618,0.01061665578480527,18,27,648.0,calm,,,random_time_exit,Daily,1d
2013-04-24,126.26182556152344,SPY,random,2013-04-25,2013-05-02,126.62963952356776,126.90160420224514,126.66606424836347,126.87105401341958,random_timing_entry,1350.0,6.75,6.75,2.3764770185520563,1.9079715474199992,171056.6836277097,171319.91981053544,171005.93673529068,0.999703332887422,170999.18673529068,0.9996638722837388,6695888.75,276.73618282575137,263.23618282575137,0.0016183479471989718,0.0015394002033076622,0.0015388827682329123,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2013-06-03,131.43609619140625,SPY,random,2013-06-04,2013-06-20,131.50801349601284,129.44468004013362,131.52280833532703,129.4176408549259,random_timing_entry,1302.0,6.51,6.51,0.6250142801852763,1.5892967163598009,171319.91981053544,168565.97175105318,171249.2064525958,0.9995872438066872,171242.6964525958,0.9995492447228258,6426256.5,-2740.92805948226,-2753.9480594822603,-0.016006101960914967,-0.016082134400661117,-0.016074885293711795,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-07-18,135.76541137695312,SPY,random,2013-07-19,2013-08-07,135.48403529102146,136.02271118987048,135.52524722886102,135.98414139335074,random_timing_entry,1243.0,6.215,6.215,2.5418298178842553,2.3363451888239606,168565.97175105318,169123.9471975139,168464.09730547425,0.9993956405048975,168457.88230547425,0.9993587706673174,7075606.25,570.4054464607225,557.9754464607224,0.00338604189162472,0.0033122549020823725,0.003310130987081835,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2013-08-13,136.36045837402344,SPY,random,2013-08-14,2013-09-05,136.29609148012898,133.3374667680819,136.32679529108145,133.3055959459481,random_timing_entry,1240.0,6.2,6.2,1.7527286453368367,1.8908090210042778,169123.9471975139,165365.26000954854,169051.42616094102,0.9995711959318915,169045.226160941,0.9995345364280024,4677525.75,-3746.287187965341,-3758.687187965341,-0.022161449175729195,-0.02223480232672675,-0.022224452836213094,15,22,528.0,calm,,,random_time_exit,Daily,1d
2013-09-19,138.8928680419922,SPY,random,2013-09-20,2013-10-02,139.22246013655794,136.0070803987096,139.26494986325613,135.9858761778731,random_timing_entry,1187.0,5.9350000000000005,5.9350000000000005,2.5519304612574105,1.0592958204549012,165365.26000954854,161461.1295449989,165313.43048768502,0.9996865755125319,165307.49548768502,0.999650685265695,5620812.25,-3892.2604645496513,-3904.130464549651,-0.023545577610179294,-0.023617383186599054,-0.023609133286666247,8,12,288.0,calm,,,random_time_exit,Daily,1d
2013-11-26,145.96829223632812,SPY,random,2013-11-27,2013-12-24,146.12180547961665,148.27157923018893,146.169847262425,148.23178794777144,random_timing_entry,1104.0,5.5200000000000005,5.5200000000000005,2.7877901180223716,2.184396037340924,161461.1295449989,163726.47206162135,161377.0313777172,0.999479142952123,161371.51137771722,0.9994449551571067,5225197.5,2276.382516622457,2265.342516622457,0.014106470821198421,0.01403805725857051,0.0140302655072849,18,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-02,148.580322265625,SPY,random,2014-01-03,2014-01-16,148.83207674667378,149.68494310438396,148.87623087876398,149.64148454331956,random_timing_entry,1099.0,5.495,5.495,2.466708054834852,2.4041786906227545,163726.47206162135,164556.49583896794,163620.4727357616,0.9993525828503784,163614.9777357616,0.9993190207762018,5340309.5,841.0137773465901,830.0237773465901,0.005140200420433564,0.005073030530781109,0.005069575902387954,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-01-21,149.60365295410156,SPY,random,2014-01-22,2014-02-06,149.85553550958872,142.6181928771321,149.87261419452184,142.58027615367646,random_timing_entry,1097.0,5.485,5.485,0.6396766142166104,2.1593245909224006,164556.49583896794,156545.83100816055,164415.74277139045,0.9991446520123081,164410.25777139046,0.9991113199948024,4757240.25,-7999.694830807382,-8010.664830807381,-0.04865690826864839,-0.048723631599349886,-0.04868033188216693,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-02-18,149.65248107910156,SPY,random,2014-02-19,2014-03-14,149.26252428336568,150.14800076876227,149.30237231503773,150.1171373192311,random_timing_entry,1048.0,5.24,5.24,2.1696608451035235,1.5559577728663814,156545.83100816055,157389.2247325552,156474.12618615953,0.9995419563616659,156468.88618615954,0.9995084837360058,6956456.5,853.873724394643,843.393724394643,0.005457147073819795,0.005390168901638449,0.005387519545957617,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2014-03-27,150.59033203125,SPY,random,2014-03-28,2014-04-07,151.02281130436225,151.70802597264642,151.05580559726604,151.67229854289826,random_timing_entry,1041.0,5.205,5.205,1.6847224680058044,1.8555672388020714,157389.2247325552,158020.58388895832,157254.29862675394,0.9991427233596802,157249.09362675395,0.999109652480725,6258848.25,641.7691564031379,631.3591564031378,0.004081226426184939,0.004015025726645715,0.0040114509584501705,6,10,240.0,calm,,,random_time_exit,Daily,1d
2014-04-17,152.0670166015625,SPY,random,2014-04-21,2014-05-16,152.10783085549923,152.9808032588575,152.12518217827235,152.96385358141978,random_timing_entry,1038.0,5.19,5.19,0.6407251471238047,0.6080838407791607,158020.58388895832,158880.74480542535,157911.1291010467,0.9993073384161868,157905.9391010467,0.9992744945937412,6151602.5,870.5409164670322,860.160916467032,0.0055130346674925135,0.005447299331259481,0.005443347286145142,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2014-05-21,154.30247497558594,SPY,random,2014-05-22,2014-06-13,154.3432617474869,158.2104095635726,154.36844644827792,158.18828117613796,random_timing_entry,1029.0,5.1450000000000005,5.1450000000000005,1.1317330932284817,0.8988638899229574,158880.74480542535,162801.06474039334,158850.27639527796,0.9998082309458916,158845.13139527797,0.9997758481671836,4720757.5,3930.609934967982,3920.319934967982,0.024744919157684855,0.024680139079695598,0.02467460698128672,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,161.9852752685547,SPY,random,2014-07-15,2014-07-30,162.0836038110653,162.02621440800695,162.13186025050695,161.99653084395382,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,2.4772560769258893,1.3323580078230264,162801.06474039334,162655.15401621402,162785.40769150897,0.9999038271100417,162780.38769150898,0.9998729919308739,4000712.75,-135.87072417933837,-145.9107241793384,-0.0008346873115748557,-0.0008963655035387868,-0.0008962516578869511,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-08-15,160.44406127929688,SPY,random,2014-08-18,2014-09-04,161.32943244260846,164.64127457794373,161.37034088354318,164.60151964235448,random_timing_entry,1007.0,5.035,5.035,2.035708476459862,1.9152228773865896,162655.15401621402,165898.88102633698,162504.96826972798,0.9990766616195201,162499.93326972798,0.999045706559839,4918585.0,3253.7970101229753,3243.7270101229756,0.020023374438696607,0.019961405182479835,0.0199423561444578,12,17,408.0,calm,,,random_time_exit,Daily,1d
2014-09-17,164.5674591064453,SPY,random,2014-09-18,2014-09-30,165.0675901500738,162.8165626114416,165.1036961577225,162.7837979704804,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.6873468689940034,1.5127703966666999,165898.88102633698,163559.6632463459,165769.1309423534,0.9992178965693989,165764.1109423534,0.9991876371730188,3913164.25,-2329.1777799910715,-2339.2177799910714,-0.01405115840063277,-0.014111726396581491,-0.014100262554632379,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-10-29,163.1624755859375,SPY,random,2014-10-30,2014-11-06,162.72593076200334,166.6874570877971,162.74999032079987,166.65917110071197,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,0.9785325660055204,1.1972355555525065,163559.6632463459,167474.44074937765,163406.01028208307,0.9990605693285671,163400.99028208308,0.999029877164617,8762592.5,3924.8175030317543,3914.7775030317543,0.024019545391103486,0.02395810145503757,0.023934859153723616,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2014-11-11,168.1616973876953,SPY,random,2014-11-12,2014-12-10,167.4781664954248,169.58655823487155,167.49571963884688,169.54976757554368,random_timing_entry,999.0,4.995,4.995,0.5480854782088869,1.6699032593169192,167474.44074937765,169516.44463813776,167333.21891920804,0.9991567559232459,167328.22391920805,0.9991269304765829,6909908.5,2051.9938887601074,2042.0038887601077,0.012263286137256094,0.012203583119044275,0.01219292854254655,19,28,672.0,calm,,,random_time_exit,Daily,1d
2014-12-18,170.30308532714844,SPY,random,2014-12-19,2014-12-31,170.95315240330035,172.24501964123976,171.0123495826422,172.21919652783942,random_timing_entry,991.0,4.955,4.955,2.9627720231912855,0.9994329273967326,169516.44463813776,170702.5199608282,169478.1934363984,0.9997743510854005,169473.23843639842,0.9997451208829233,6565014.0,1195.9853226904386,1186.0753226904387,0.007057074814436143,0.006998599505346449,0.0069968157084837525,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-02-20,174.93650817871094,SPY,random,2015-02-23,2015-03-13,174.68806526102213,171.23472289413294,174.74367275102858,171.18147270789984,random_timing_entry,976.0,4.88,4.88,2.683244941395156,2.6107447196673976,170702.5199608282,167216.05271873457,170554.7046050039,0.9991340763108932,170549.8246050039,0.9991054885665464,5960799.0,-3476.7072420936506,-3486.467242093651,-0.020385287701970727,-0.02044251438058271,-0.020424228317740736,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-04-07,172.4232940673828,SPY,random,2015-04-08,2015-04-20,172.64794631435277,173.903967892209,172.69995076653112,173.8451228790574,random_timing_entry,968.0,4.84,4.84,2.512167436018462,2.884910210713802,167216.05271873457,168314.89932366004,167178.39234200213,0.9997747801355186,167173.55234200213,0.999745835546041,6256494.25,1108.5266049254549,1098.846604925455,0.006630992698280654,0.006573088802213431,0.006571418156687192,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-04-21,174.35313415527344,SPY,random,2015-04-22,2015-05-05,174.69419777111565,175.5426613898816,174.73239087518095,175.48655621097677,random_timing_entry,963.0,4.815,4.815,1.6862834915298142,2.697121199264828,168314.89932366004,169031.5305420314,168272.10741279926,0.999745762787295,168267.29241279926,0.9997171556941656,5183945.5,726.2612183713729,716.6312183713728,0.004316116388143236,0.004258886014599366,0.004257681412940939,9,13,312.0,calm,,,random_time_exit,Daily,1d
2015-05-07,173.7458953857422,SPY,random,2015-05-08,2015-05-27,175.41789564051606,175.72570742638172,175.4472143809959,175.67416711046013,random_timing_entry,963.0,4.815,4.815,1.1713654198601802,2.4338585615238286,169031.5305420314,169240.45602050546,168960.48244889904,0.9995796755025259,168955.66744889904,0.9995511896928988,4882334.0,218.55547847406734,208.92547847406735,0.0012935670153839016,0.0012365698151987547,0.0012360148299202433,12,19,456.0,calm,,,random_time_exit,Daily,1d
2015-07-06,172.79393005371094,SPY,random,2015-07-07,2015-07-28,172.99454976101808,173.6883023863461,173.03338622781385,173.64181567525713,random_timing_entry,978.0,4.89,4.89,1.7449531993596163,2.1771610805946273,169240.45602050546,169825.720020105,169231.54173080195,0.9999473276667228,169226.65173080194,0.9999184338660618,5868233.5,595.043999599533,585.263999599533,0.003516254641414887,0.003458462326197556,0.003458180232796238,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-08-13,174.41555786132812,SPY,random,2015-08-14,2015-09-03,174.22328208202762,164.0505320581229,174.2526830869547,164.02530922534427,random_timing_entry,974.0,4.87,4.87,1.187547414773302,1.0377402973815766,169825.720020105,159854.5178788964,169726.98332669388,0.9994185998834604,169722.11332669389,0.9993899234262111,5184908.75,-9961.46214120856,-9971.202141208561,-0.05869277695142759,-0.05875016487695532,-0.05871432277765765,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-09-08,165.02853393554688,SPY,random,2015-09-09,2015-09-16,166.60837339724293,166.1904652381236,166.64684431760642,166.17319810597394,random_timing_entry,959.0,4.795,4.795,1.809062838744334,0.5391045214566812,159854.5178788964,159390.70116194087,159819.11870058457,0.9997785537826421,159814.32370058456,0.9997485577583594,10076645.75,-454.22671695555255,-463.8167169555526,-0.0028422153060983176,-0.0029022224429927994,-0.0029014927016759937,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-09-23,162.66842651367188,SPY,random,2015-09-24,2015-10-05,161.4500131244516,165.07150392864102,161.47686348295957,165.014875885539,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,1.163075647276464,2.931693221483635,159390.70116194087,162872.84940328676,159382.59925768108,0.9999491695299617,159377.66425768108,0.9999182078743317,8502949.75,3492.0182413458933,3482.1482413458934,0.021910336417655198,0.02184840804114165,0.021846621013405496,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2015-10-22,172.46551513671875,SPY,random,2015-10-23,2015-11-10,174.13753253366423,174.35602243429958,174.16373083493284,174.33525084464526,random_timing_entry,935.0,4.675,4.675,1.0044603473726137,0.6914738731067724,162872.84940328676,163023.87061236787,162847.7633306622,0.9998459775664484,162843.0883306622,0.9998172741943572,6358406.25,160.37120908111632,151.0212090811163,0.0009848204840937026,0.000927403248300346,0.0009272337877946446,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-11-13,170.18003845214844,SPY,random,2015-11-16,2015-12-10,169.9952729757986,172.59997234359287,170.0213760136518,172.54158758131285,random_timing_entry,958.0,4.79,4.79,1.0355155114774013,2.883808106697397,163023.87061236787,165428.65329418716,162885.26822107844,0.9991498030885367,162880.47822107843,0.9991204208883594,5242638.75,2414.362681819286,2404.782681819286,0.01482291007607591,0.014764093942278726,0.014751107753644799,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-12-21,170.45751953125,SPY,random,2015-12-22,2016-01-08,171.34507021894885,164.9804121053465,171.37564148347457,164.92887330204755,random_timing_entry,965.0,4.825,4.825,1.2841928271791159,2.624910894440975,165428.65329418716,159197.8719991101,165382.31903155296,0.9997199139223373,165377.49403155295,0.9996907472701043,6708798.25,-6221.1312950770725,-6230.781295077072,-0.037617762510599666,-0.03767611386037981,-0.037664462419316626,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2016-02-24,163.29847717285156,SPY,random,2016-02-25,2016-03-11,163.74644156760178,170.11101524935322,163.76931034209312,170.0785734710005,random_timing_entry,972.0,4.86,4.86,0.8965967304349984,1.4074582818188799,159197.8719991101,165320.75576040806,159188.6296525145,0.9999419442830514,159183.76965251451,0.999911416236797,7735651.25,6132.603761297983,6122.883761297983,0.038525308042930306,0.0384642465413638,0.0384608392336564,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-03-18,173.63912963867188,SPY,random,2016-03-21,2016-04-13,173.37570643415262,175.86499500274658,173.40206741018676,175.84347248188482,random_timing_entry,953.0,4.765,4.765,1.0204538499826026,0.7239590448258446,165320.75576040806,167637.8847937363,165256.935241908,0.9996139594317331,165252.170241908,0.9995851366745536,5959004.75,2326.6590333282484,2317.1290333282486,0.014079446157483546,0.014021776718189351,0.014015959597271376,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-05-09,174.9219512939453,SPY,random,2016-05-10,2016-05-23,175.62713766324902,174.59911999939837,175.67500301441376,174.57768324407044,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.2253960749803086,0.7279207129786507,167637.8847937363,166581.50173282876,167598.7228757507,0.999766389810789,167593.95287575072,0.999737935622132,4351797.5,-1046.843060907526,-1056.383060907526,-0.0062463056867190486,-0.00630322898160113,-0.006301577129819507,9,13,312.0,calm,,,random_time_exit,Daily,1d
2016-06-02,179.1869354248047,SPY,random,2016-06-03,2016-06-21,178.6262009729401,177.88974734434277,178.67306618415714,177.86915844579596,random_timing_entry,932.0,4.66,4.66,2.123647088824226,0.6575305537354956,166581.50173282876,165822.93972067614,166527.95768363445,0.9996785714581912,166523.29768363445,0.9996505971636174,4251644.75,-749.2420121526155,-758.5620121526155,-0.004499322452621891,-0.0045552905971977115,-0.004553698965742504,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-06-23,180.0333251953125,SPY,random,2016-06-24,2016-07-21,173.90157441072645,185.2855565885285,173.9359182659385,185.25468411092282,random_timing_entry,953.0,4.765,4.765,1.4749019138227073,1.1664883672894963,165822.93972067614,176600.1935709462,165765.69510743942,0.9996547847159558,165760.9301074394,0.999626049246617,4539562.75,10786.78385027005,10777.253850270052,0.06507434437824704,0.0650168519402291,0.06499253883946346,18,27,648.0,calm,,,random_time_exit,Daily,1d
2016-08-18,186.9081115722656,SPY,random,2016-08-19,2016-09-14,186.43843903423905,182.1513141082867,186.4631502740476,182.10518535451936,random_timing_entry,947.0,4.735,4.735,0.8254369612054984,2.0330829365197545,176600.1935709462,172463.73079215296,176585.33830952307,0.9999158819640979,176580.60330952308,0.9998890699889564,3173815.25,-4126.992778793233,-4136.462778793232,-0.023371722043327405,-0.023425351942775646,-0.023422753368225937,17,26,624.0,calm,,,random_time_exit,Daily,1d
2016-09-22,186.41030883789065,SPY,random,2016-09-23,2016-10-05,186.01547190385105,184.89103272902744,186.06476885194388,184.8721222050146,random_timing_entry,926.0,4.63,4.63,2.1501531076049814,0.5228975460049305,172463.73079215296,171350.07999709644,172300.60595690005,0.9990541499102238,172295.97595690005,0.9990273036859264,5308432.0,-1104.390795056523,-1113.6507950565233,-0.006409846712454777,-0.006463591438346209,-0.006457304326778451,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-10-07,184.5734405517578,SPY,random,2016-10-10,2016-10-17,185.53480529785156,182.8997911648399,185.58106284364715,182.8477041514077,random_timing_entry,923.0,4.615,4.615,1.9932004386616011,2.348655588755907,171350.07999709644,168817.95992415943,171295.93600468631,0.9996840153654376,171291.32100468632,0.9996570822003052,5288244.5,-2522.890072937011,-2532.1200729370107,-0.01472865092136214,-0.014782535729686706,-0.014777466535060374,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-10-27,182.96841430664065,SPY,random,2016-10-28,2016-11-11,182.94265625436947,185.46609317329936,182.99262244815523,185.4206437610317,random_timing_entry,922.0,4.61,4.61,2.2312489502872346,1.951151681158951,168817.95992415943,171047.37557463153,168723.80789719912,0.9994422866678249,168719.19789719913,0.9994149791467409,4102486.5,2238.6356504721025,2229.4156504721022,0.013268410935880024,0.013213763924070388,0.013206033596624762,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-11-28,189.2427673339844,SPY,random,2016-11-29,2016-12-06,189.2770715262414,189.8778805688431,189.31903430489143,189.82795311970435,random_timing_entry,903.0,4.515,4.515,1.7170027416241527,2.130142100687974,171047.37557463153,171497.8992644076,170959.60297731697,0.9994868521249175,170955.08797731696,0.9994604559292153,4879796.0,459.5536897760626,450.5236897760626,0.0026881545042814876,0.002635333613678933,0.002633911735053133,5,7,168.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2017-01-13,194.47645520053877,195.75427524526071,194.5227909413842,195.70561859158832,random_timing_entry,881.0,4.405,4.405,1.8825887199373466,1.9862164930445723,171497.8992644076,172531.16042423746,171378.98381935948,0.9993066069872681,171374.57881935948,0.999280921541447,4491958.5,1042.0711598298403,1033.2611598298404,0.006080663579212962,0.0060292557212873925,0.006024920213377107,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-02-13,200.96910095214844,SPY,random,2017-02-14,2017-03-08,200.78779556699016,204.91476888907812,200.84325762022374,204.8594215901648,random_timing_entry,859.0,4.295,4.295,2.262222329148721,2.2017209403248814,172531.16042423746,175972.45527441683,172528.6532957722,0.9999854685469043,172524.3582957722,0.999960574493045,3564863.0,3449.884850179372,3441.2948501793717,0.019996508807556095,0.01994671873683881,0.019945932327340522,15,22,528.0,calm,,,random_time_exit,Daily,1d
2017-03-31,204.4188537597656,SPY,random,2017-04-03,2017-04-28,204.47084878902993,207.1589976396445,204.5065761491033,207.11127851110984,random_timing_entry,860.0,4.3,4.3,1.247308248826268,1.8040333137670257,175972.45527441683,178203.89930574247,175879.95548822882,0.9994743507667506,175875.65548822883,0.99944991512429,4050239.0,2240.044031325632,2231.444031325632,0.012736521294589038,0.012687623111516874,0.012680643841934522,18,25,600.0,calm,,,random_time_exit,Daily,1d
2017-05-12,207.22833251953125,SPY,random,2017-05-15,2017-06-07,207.65316943648915,211.23453396659397,207.68821015075267,211.1768774155542,random_timing_entry,858.0,4.29,4.29,1.1874634930242376,2.230249246290818,178203.89930574247,181188.59581894218,178200.77430934578,0.9999824639280686,178196.48430934577,0.9999583903807628,3540051.25,2993.276513199717,2984.696513199717,0.01679761822911974,0.016749469131042673,0.016748772192009705,16,23,552.0,calm,,,random_time_exit,Daily,1d
2017-07-21,215.1227264404297,SPY,random,2017-07-24,2017-08-14,215.04426611662504,213.9986367596491,215.1064599513878,213.9589796934728,random_timing_entry,842.0,4.21,4.21,2.3921410408139003,1.353489217096358,181188.59581894218,180213.99744177776,181123.8492790685,0.9996426566496581,181119.6392790685,0.9996194211917035,2974624.5,-966.1783771644235,-974.5983771644236,-0.00533447604583476,-0.005380964654323134,-0.005378916773207507,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-08-24,212.6044464111328,SPY,random,2017-08-25,2017-09-21,213.39741159994543,218.81735266306487,213.45582797845066,218.75155646826656,random_timing_entry,844.0,4.22,4.22,2.237445504481226,2.5078046465403734,180213.99744177776,184675.15228718237,180160.93881381236,0.9997055798732696,180156.71881381236,0.9996821632682339,3377441.75,4469.59484540462,4461.15484540462,0.02480948184909961,0.024762633748981164,0.024754763274400467,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-10-10,222.96812438964844,SPY,random,2017-10-11,2017-10-27,222.8718100527529,224.58813405767745,222.917962654234,224.55838910825597,random_timing_entry,828.0,4.14,4.14,1.57081377721879,0.824597559664449,184675.15228718237,186025.14539111254,184580.21307770576,0.9994859123801941,184576.07307770575,0.9994634946377489,3074425.5,1358.2731039301852,1349.993103930185,0.007358879627688026,0.007314020075407302,0.007310096064417233,12,16,384.0,calm,,,random_time_exit,Daily,1d
2017-11-14,225.69155883789065,SPY,random,2017-11-15,2017-11-28,224.71946158682655,228.34488846422593,224.77789685266637,228.3206405863703,random_timing_entry,827.0,4.135,4.135,2.1003651587263983,0.5620098907116637,186025.14539111254,188946.7244588857,185895.4556971551,0.9993028378304192,185891.32069715508,0.999280609652657,3227415.75,2929.8490677731497,2921.5790677731493,0.015761085868803495,0.015716597508782248,0.015705291140241353,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-12-05,230.47280883789065,SPY,random,2017-12-06,2017-12-13,230.5690950319757,233.86174799227825,230.63202252292365,233.78845761471118,random_timing_entry,819.0,4.095,4.095,2.229224874618333,2.634901453854659,188946.7244588857,191523.65479905967,188891.72144627446,0.9997088967127176,188887.62644627446,0.9996872239369035,3705381.0,2585.1203401739863,2576.9303401739867,0.013686022683488348,0.013642663570167452,0.013638396471565823,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-01-30,247.99560546875,SPY,random,2018-01-31,2018-02-28,248.8493424937056,242.64414414191137,248.92769627915197,242.56209631164418,random_timing_entry,769.0,3.845,3.845,2.648643458776176,2.882549520919407,191523.65479905967,186620.81842404619,191429.24343866788,0.99950705117605,191425.39843866788,0.9994869753269126,4692854.75,-4895.146375013491,-4902.836375013491,-0.025572084033466863,-0.025612256341126776,-0.02559911662169034,19,28,672.0,calm,,,random_time_exit,Daily,1d
2018-03-06,240.17965698242188,SPY,random,2018-03-07,2018-03-15,238.0144657326488,242.8201740730757,238.05058144869005,242.7767631979012,random_timing_entry,783.0,3.915,3.915,1.0173748339234874,1.2880984408330252,186620.81842404619,190313.5887336785,186397.5202743243,0.9988034660248114,186393.6052743243,0.9987824876579118,7145554.5,3700.6003096323307,3692.7703096323307,0.019853687062847365,0.019811679183937163,0.019787558220013227,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-03-16,242.30809020996097,SPY,random,2018-03-19,2018-04-11,241.55697267350652,232.8260584961061,241.61552271471308,232.78614381458502,random_timing_entry,787.0,3.935,3.935,1.9238605310609032,1.214650230766101,190313.5887336785,183356.9975392777,190155.3513764792,0.9991685440947639,190151.4163764792,0.9991478676941653,5175160.0,-6948.721194400786,-6956.591194400787,-0.03654309458649033,-0.03658448265579831,-0.03655330783623506,16,23,552.0,neutral,,,random_time_exit,Daily,1d
