signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-08-16,29.90230941772461,TSM,random,2017-08-17,2017-09-07,29.869392614734743,30.642870878849617,29.87646970302055,30.635230721724117,random_timing_entry,2584.0,12.92,12.92,1.869344558522446,1.9939120566440633,77250.31811388095,79185.11658621096,77213.7177126051,0.9995262103487795,77200.7977126051,0.9993589618465668,246981.25,1960.6384723300157,1934.7984723300156,0.025396608978431438,0.025061897411121022,0.025045831778683067,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-09-08,30.8568058013916,TSM,random,2017-09-11,2017-09-21,30.76628773081351,31.09543498886986,30.770624442599026,31.088072062897925,random_timing_entry,2572.0,12.86,12.86,0.9095661535310136,1.868408680034673,79185.11658621096,79975.87186561973,79154.9060663647,0.9996184823468262,79142.0460663647,0.9994560780901374,191043.75,816.4752794087703,790.7552794087703,0.010316580376556271,0.009991595096564488,0.00998616044907699,8,10,240.0,calm,,,random_time_exit,Daily,1d
2017-12-04,32.411991119384766,TSM,random,2017-12-05,2017-12-20,32.25566101074219,32.403775171840834,32.2630681248906,32.39312449825515,random_timing_entry,2478.0,12.39,12.39,1.7963764859594626,2.787942657788285,79975.87186561973,80273.37155881707,79960.2728134789,0.9998049530217434,79947.88281347891,0.9996500312970911,242873.5,322.2796931973453,297.4996931973453,0.00403112229937639,0.0037211703765992416,0.0037198680834292395,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-01-26,37.62062072753906,TSM,random,2018-01-29,2018-02-14,37.414918015465325,34.69951094132847,37.42620326954572,34.69569264288255,random_timing_entry,2144.0,10.72,10.72,2.5162445032556744,0.6005107997772986,80273.37155881707,74397.71677525125,80252.49980990602,0.9997399916247972,80241.77980990602,0.9996064479627854,320309.5,-5854.2147835658325,-5875.654783565833,-0.07295719010015177,-0.07322438257831952,-0.07319556497338203,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2018-04-25,31.408117294311523,TSM,random,2018-04-26,2018-05-16,31.334063962581816,32.42022808576361,31.342238348530717,32.41064562213219,random_timing_entry,2372.0,11.86,11.86,2.1087857478888927,2.4565790645252172,74397.71677525125,76908.25882823394,74355.64936271486,0.9994345604359947,74343.78936271486,0.9992751469416824,448653.75,2534.262052982702,2510.5420529827015,0.03408841645962283,0.03376935820064341,0.03374488037807425,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2018-05-16,32.74113845825195,TSM,random,2018-05-17,2018-06-05,32.14866883564075,32.667082714393935,32.15844615979002,32.65772230924972,random_timing_entry,2390.0,11.950000000000001,11.950000000000001,2.5412842905750446,2.3662149354987543,76908.25882823394,78077.62882544263,76870.63632189814,0.9995108131830182,76858.68632189815,0.9993554332513689,464637.5,1193.269997208691,1169.3699972086908,0.01552550602037432,0.015214545722407442,0.01520473893213925,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2018-06-12,32.25566101074219,TSM,random,2018-06-13,2018-06-29,32.691766005012795,31.17506249887508,32.6996372527289,31.166128122009614,random_timing_entry,2386.0,11.93,11.93,1.9077156660484038,2.366694518641421,78077.62882544263,74394.81603954642,78033.26448501114,0.9994317919089132,78021.33448501115,0.9992789952605075,357630.0,-3658.9527858962133,-3682.812785896213,-0.04689682392703937,-0.04720263771704298,-0.047168604391532434,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-07-20,34.74036407470703,TSM,random,2018-07-23,2018-08-06,34.817135119407595,35.14124847937574,34.8211657407809,35.136510700313124,random_timing_entry,2135.0,10.675,10.675,0.6576545168016588,0.8483920196361107,74394.81603954642,75046.72752814772,74353.86385656722,0.9994495290779745,74343.18885656721,0.9993060378971599,426043.25,673.261488601302,651.911488601302,0.009056128731580881,0.008768947076766596,0.00876286175981351,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-08-06,35.030364990234375,TSM,random,2018-08-07,2018-08-21,35.03037106587116,34.433304168280884,35.0375282548198,34.4284333281118,random_timing_entry,2141.0,10.705,10.705,1.5431382057547653,0.9147725290490043,75046.72752814772,73721.2452900659,75026.05299356919,0.9997245111777755,75015.34799356919,0.9995818667167498,378433.75,-1304.0722380818202,-1325.48223808182,-0.01738407236601254,-0.017669480626757196,-0.017662092428809402,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-09-14,37.87919616699219,TSM,random,2018-09-17,2018-10-12,37.213899277250675,34.2371329084936,37.220517370753825,34.22590209589631,random_timing_entry,1980.0,9.9,9.9,1.278392920838844,2.78137811118269,73721.2452900659,67772.10704584801,73706.52439409257,0.9998003167755047,73696.62439409258,0.9996660271285916,404950.0,-5929.338244217882,-5949.138244217881,-0.08045603571353221,-0.08072470473552322,-0.08069774487408911,19,25,600.0,calm,,,random_time_exit,Daily,1d
2018-11-15,32.85536575317383,TSM,random,2018-11-16,2018-12-11,31.61859299943123,31.76360484449148,31.6249275131092,31.75726259238554,random_timing_entry,2142.0,10.71,10.71,1.5034141551095197,1.497102894964839,67772.10704584801,68034.14878565793,67751.30473307992,0.9996930549502612,67740.59473307991,0.9995350253350278,524257.75,283.4617398099232,262.04173980992323,0.004184518026847198,0.003868311768481711,0.0038665131015131536,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2019-01-14,30.501235961914062,TSM,random,2019-01-15,2019-02-08,30.740070343017575,32.16447480070496,30.7476370934513,32.158522729119845,random_timing_entry,2211.0,11.055,11.055,1.9615267139229728,1.3508535467412828,68034.14878565793,71131.50692612109,67994.08061362081,0.9994110579355765,67983.02561362082,0.9992485660076651,472318.75,3119.4681404631547,3097.358140463155,0.04588598568990654,0.045560757446526184,0.045526521544664335,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2019-02-15,32.48858642578125,TSM,random,2019-02-19,2019-02-28,32.599471899223,33.367132207633304,32.61083817015502,33.35642950706621,random_timing_entry,2180.0,10.9,10.9,2.986642657022617,2.708586987652524,71131.50692612109,72735.09604058748,71102.52721093794,0.9995925896071168,71091.62721093795,0.9994393523080488,489872.25,1625.3891144663935,1603.5891144663933,0.022863298791060957,0.022556652272261814,0.022544005937227225,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-03-15,33.81918716430664,TSM,random,2019-03-18,2019-04-03,33.998304047596285,35.48241664144611,34.002650071242975,35.47706727809421,random_timing_entry,2138.0,10.69,10.69,0.778306012149579,1.0078369668968705,72735.09604058748,75866.02002883542,72708.35585231749,0.999632361958317,72697.66585231748,0.9994853902681436,301594.25,3152.3039882479416,3130.9239882479415,0.04336183220313739,0.04306773747878361,0.043045574401948,12,16,384.0,calm,,,random_time_exit,Daily,1d
2019-05-20,32.97477340698242,TSM,random,2019-05-21,2019-05-30,33.39270949781592,32.36919217260957,33.40078432718007,32.35939270420349,random_timing_entry,2270.0,11.35,11.35,1.9181414103814989,2.5283227178135554,75866.02002883542,73479.3610446786,75831.13042269877,0.9995401155072667,75819.78042269876,0.9993905096627043,490914.0,-2363.9589841568277,-2386.6589841568275,-0.03117865774574455,-0.031478051912721114,-0.031458866344243414,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2019-07-23,39.11962890625,TSM,random,2019-07-24,2019-08-19,39.19009105426959,37.12929353486536,39.19884553493086,37.123886554455325,random_timing_entry,1874.0,9.370000000000001,9.370000000000001,1.7338505539960152,0.9564693818116663,73479.3610446786,69572.14791526744,73468.00653246042,0.999845473449187,73458.63653246043,0.999717954648441,363372.0,-3888.4731294111543,-3907.213129411154,-0.05293418599857742,-0.05318929555253325,-0.05317429375896996,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2019-09-09,38.617637634277344,TSM,random,2019-09-10,2019-10-04,38.397468741961006,41.71643021630048,38.406524467703726,41.70869499570501,random_timing_entry,1810.0,9.05,9.05,1.8584173747443113,1.3545822630674218,69572.14791526744,75530.97657094977,69524.85928654375,0.9993202936787106,69515.80928654375,0.999190212888176,272512.5,5976.928655682324,5958.828655682323,0.08597941557503071,0.08571904314772583,0.08564962897134691,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2019-11-08,46.86112976074219,TSM,random,2019-11-11,2019-12-09,46.47083928671701,48.83032453496228,46.48262596301086,48.81813343122423,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,2.036359677328733,1.9972490509544476,75530.97657094977,79307.6006993283,75495.90456392964,0.9995356606175059,75487.78456392964,0.9994281550566269,375668.0,3792.864128378516,3776.624128378516,0.05024474026213324,0.05002960611700217,0.05000099693972521,19,28,672.0,calm,,,random_time_exit,Daily,1d
2019-12-23,52.0029182434082,TSM,random,2019-12-24,2020-01-22,51.79747558177567,52.61030807375729,51.80881666957333,52.59571955547281,random_timing_entry,1530.0,7.65,7.65,1.6895058919911374,2.2737082804036297,79307.6006993283,80496.2621147545,79275.13950444719,0.999590692511249,79267.48950444719,0.9994942326520107,337218.75,1203.9614154262038,1188.6614154262036,0.015188590214638462,0.014995572874293128,0.014987988603168915,18,29,696.0,calm,,,random_time_exit,Daily,1d
2020-02-06,51.82427978515625,TSM,random,2020-02-07,2020-02-28,51.03823576961628,45.86654397949448,51.0559225434042,45.856752375725655,random_timing_entry,1576.0,7.88,7.88,2.965396779730757,1.6352588793460405,80496.2621147545,72286.60993049311,80472.01392840502,0.9996987663065037,80464.13392840502,0.9996008735622571,433733.0,-8193.892184261387,-8209.652184261386,-0.10183285128691136,-0.10202871494977041,-0.10198799259222502,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-04-09,43.578590393066406,TSM,random,2020-04-13,2020-05-05,43.94828291056403,47.077137255162576,43.962729846456384,47.07142445999113,random_timing_entry,1643.0,8.215,8.215,2.787258326280969,0.7136439967545628,72286.60993049311,77377.7651805307,72238.98013772783,0.9993410979874271,72230.76513772784,0.9992274531504663,528969.5,5107.585250037586,5091.155250037586,0.07071204687225129,0.0704845814706503,0.07043012882929445,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2020-05-05,46.62629318237305,TSM,random,2020-05-06,2020-05-18,46.98697070679912,45.932009733809664,47.002833520073025,45.92038269138516,random_timing_entry,1645.0,8.225,8.225,2.87600254608795,2.0320003325426255,77377.7651805307,75580.68356733915,77327.88614052013,0.9993553827783189,77319.66114052013,0.9992490860924322,462011.75,-1780.6316131915432,-1797.081613191543,-0.023029480301982153,-0.023242233433040292,-0.023224780516712486,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-05-22,44.90407180786133,TSM,random,2020-05-26,2020-06-15,46.256601403109144,49.331371641531206,46.271084799700404,49.32014429870041,random_timing_entry,1633.0,8.165000000000001,8.165000000000001,2.631098297742189,1.7764213265059694,75580.68356733915,80543.46772920617,75568.84647791076,0.9998433847264977,75560.68147791077,0.9997353544783627,460254.5,4979.114161867014,4962.7841618670145,0.06589556981857816,0.06567945212772894,0.06566207035485974,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2020-07-17,60.319705963134766,TSM,random,2020-07-20,2020-07-30,60.59222016113665,72.68343192948959,60.60925054691098,72.66043964884493,random_timing_entry,1328.0,6.640000000000001,6.640000000000001,2.310655514692116,2.664346480118953,80543.46772920617,96534.16685657445,80495.72472629778,0.9994072392925903,80489.08472629778,0.9993247993357918,472240.25,16003.979127368286,15990.699127368287,0.19883415474023136,0.19866916342438828,0.19853502187328645,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2020-08-04,72.8469467163086,TSM,random,2020-08-05,2020-08-31,73.56460919079313,71.76591939354545,73.58246231252875,71.74700390048173,random_timing_entry,1311.0,6.555,6.555,1.9268628532112082,2.1364157435680986,96534.16685657445,94114.7708783808,96473.16309172518,0.9993680603786645,96466.60809172518,0.9993001569594562,821768.75,-2406.2859781936404,-2419.39597819364,-0.024944237449560012,-0.02508013939800972,-0.025062587236996156,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2020-09-11,71.60238647460938,TSM,random,2020-09-14,2020-09-22,73.12854766845703,73.80745973281844,73.13720273240422,73.78540310776545,random_timing_entry,1286.0,6.43,6.43,0.6835410688639622,2.4892938337401063,94114.7708783808,94935.49656109534,94060.87271387182,0.999427314501157,94054.44271387183,0.999358993663312,468333.0,833.5856827145386,820.7256827145387,0.008862799657964434,0.008726070337913895,0.008720476871532908,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-10-06,75.89849853515625,TSM,random,2020-10-07,2020-10-15,77.41427194851549,79.7062098206343,77.4258781350289,79.67971197354845,random_timing_entry,1225.0,6.125,6.125,0.9992308551494153,2.8255450389478574,94935.49656109534,97684.1930132818,94852.82571541039,0.9991291893055856,94846.70071541039,0.9990646718150592,446040.0,2760.9464521864543,2748.6964521864543,0.029109567664042785,0.028980411879944865,0.028953305683902357,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-10-21,80.02578735351562,TSM,random,2020-10-22,2020-11-12,80.75628518408972,82.9843000373738,80.77386307477376,82.95893696555609,random_timing_entry,1209.0,6.045,6.045,1.6766591472050905,2.5573043418128307,97684.1930132818,100313.85734723763,97661.64545740146,0.9997691790740671,97655.60045740147,0.9997072959810761,403111.0,2641.754333955842,2629.664333955842,0.027051744309413227,0.02692794188596416,0.02692005996915279,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-11-27,90.16140747070312,TSM,random,2020-11-30,2020-12-18,89.08392852423506,95.3651056014155,89.10804981018954,95.33508220659583,random_timing_entry,1125.0,5.625,5.625,2.2077034381034357,2.649249376487713,100313.85734723763,107308.0187931947,100252.18103646324,0.9993851665920801,100246.55603646324,0.9993290925844729,385691.25,7005.411445957073,6994.161445957073,0.06988181662229828,0.06976959331563518,0.06972278437810141,14,18,432.0,stressed,,,random_time_exit,Daily,1d
2021-02-23,118.381103515625,TSM,random,2021-02-24,2021-03-09,118.75706184370318,107.34994486430296,118.78783153288725,107.32610966788754,random_timing_entry,903.0,4.515,4.515,2.090977640097202,1.72081993740091,107308.0187931947,96949.05394909995,107269.92687419719,0.9996450226234171,107265.41187419719,0.9996029474826144,590131.5,-10349.934844094745,-10358.964844094744,-0.09648902347229445,-0.09657320717925294,-0.09653486254423041,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2021-04-01,114.86930847167967,TSM,random,2021-04-05,2021-04-22,116.95868302778206,108.15020079425888,116.9971530663118,108.12640708774688,random_timing_entry,828.0,4.14,4.14,2.7891990174509584,1.7005453758091034,96949.05394909995,89595.7962788482,96877.78273890617,0.9992648591472466,96873.64273890617,0.9992221563066167,653419.25,-7344.977670251747,-7353.257670251748,-0.07582018661203781,-0.07590565877728214,-0.07584661603931013,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-05-05,106.19886779785156,TSM,random,2021-05-06,2021-05-19,106.1252636820472,99.86634913045606,106.15863996086563,99.85294831724637,random_timing_entry,843.0,4.215,4.215,2.6449890120812904,0.842054835188019,89595.7962788482,84271.66822327717,89495.94848700972,0.9988855750382784,89491.73348700973,0.9988385304203938,462134.0,-5315.6980555710325,-5324.128055571033,-0.059398760627903564,-0.059492959272532835,-0.059423860010137046,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-07-12,113.30496978759766,TSM,random,2021-07-13,2021-08-09,113.82239182950896,109.41510494287724,113.84802115786148,109.39316920999207,random_timing_entry,740.0,3.7,3.7,1.751694762390025,1.5052196168713403,84271.66822327717,80967.67778185381,84251.23565681749,0.9997575393143334,84247.53565681749,0.9997136336924559,426935.5,-3296.590441423367,-3303.9904414233665,-0.03912981448919805,-0.03921765088633783,-0.03920642027246296,19,27,648.0,calm,,,random_time_exit,Daily,1d
2021-08-27,109.47976684570312,TSM,random,2021-08-30,2021-09-17,109.8401136388667,111.5066395933461,109.85538542303601,111.48080334360365,random_timing_entry,736.0,3.68,3.68,0.890364928019806,1.817551449896157,80967.67778185381,82156.6253713916,80857.2436713545,0.9986360716581641,80853.56367135451,0.9985906214229492,395134.25,1196.3075895377847,1188.9475895377846,0.01479597849762586,0.014704949733205328,0.01468422489207474,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2021-10-05,101.3663101196289,TSM,random,2021-10-06,2021-10-19,100.60551884077836,107.433804663102,100.6284188695966,107.4074727024845,random_timing_entry,816.0,4.08,4.08,1.7762199412219755,1.9515948429813093,82156.6253713916,87680.17329902812,82116.86979759083,0.9995161002095565,82112.78979759083,0.9994664389682195,339620.0,5531.707927636524,5523.547927636524,0.06736719019378419,0.06726781468821297,0.0672319232036023,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-11-15,109.58616638183594,TSM,random,2021-11-16,2021-12-07,109.187264382404,111.83134316563422,109.20731885218693,111.79966799257757,random_timing_entry,802.0,4.01,4.01,1.336704115299216,2.333208150382174,87680.17329902812,89751.21730962141,87588.27971945392,0.9989519457350888,87584.26971945392,0.9989062113364315,369842.25,2079.0640105932916,2071.044010593291,0.02373787002224096,0.02364630106784207,0.023620437011798737,14,21,504.0,calm,,,random_time_exit,Daily,1d
2021-12-13,108.00899505615234,TSM,random,2021-12-14,2022-01-11,107.09980858245451,117.88351375884164,107.11252613762714,117.85624430063376,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,0.6874489171326563,1.8137898521797546,89751.21730962141,98735.33941205795,89657.36937719391,0.9989543547682062,89653.18437719392,0.9989077258741873,411118.75,8992.49210243654,8984.12210243654,0.10030309759665448,0.10020973783416368,0.10010028133037294,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2022-04-11,91.33368682861328,TSM,random,2022-04-12,2022-04-25,93.608362141918,88.97475698431501,93.63837226846019,88.94907258416146,random_timing_entry,1054.0,5.2700000000000005,5.2700000000000005,2.7059236862505447,2.387539960491453,98735.33941205795,93782.27754480709,98700.11437095705,0.9996432377575176,98694.84437095704,0.9995898627447676,599326.25,-4942.521867250863,-4953.0618672508635,-0.05007882527960397,-0.05018561910523061,-0.05016503611315865,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-04-26,86.8404769897461,TSM,random,2022-04-27,2022-05-23,85.9699434392196,85.20232620433322,85.98525084702389,85.17572594382334,random_timing_entry,1090.0,5.45,5.45,1.2805534343650122,2.622986063826826,93782.27754480709,92888.99540031848,93729.37342325604,0.9994358835919103,93723.92342325604,0.9993777702666352,632527.0,-882.3821444886039,-893.282144488604,-0.009414694906697166,-0.009530993921952597,-0.00952506345414584,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2022-05-24,83.04935455322266,TSM,random,2022-05-25,2022-06-10,83.62035272944452,84.753018088963,83.63400972269515,84.7394177444849,random_timing_entry,1110.0,5.55,5.55,1.1332140208520152,1.1049608128188675,92888.99540031848,94104.8983045051,92839.30079219163,0.9994650108130388,92833.75079219163,0.9994052620777222,508277.0,1227.0029041866137,1215.9029041866138,0.013217207036407053,0.01309763845380343,0.01308984879152267,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-06-16,79.53450775146484,TSM,random,2022-06-17,2022-06-29,79.98619842529297,79.44983316467496,80.00182632824959,79.4259309858672,random_timing_entry,1176.0,5.88,5.88,1.4538249428406775,2.5093671564289397,94104.8983045051,93415.88538186341,94088.02776202152,0.9998207262024875,94082.14776202152,0.9997582427387577,448535.5,-677.252922641697,-689.012922641697,-0.007198527443854615,-0.00732352459028187,-0.007321754075034282,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2022-09-14,74.96118927001953,TSM,random,2022-09-15,2022-10-04,74.36309595796408,67.00059496506994,74.38508440211568,66.99224061824246,random_timing_entry,1255.0,6.275,6.275,2.456902730897295,0.7470618612518299,93415.88538186341,84125.31643310252,93359.55592465517,0.9993970034434938,93353.28092465518,0.9993298307139913,459916.75,-9278.018948760888,-9290.568948760887,-0.09938610466459252,-0.09952054021817663,-0.09945384460879542,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2022-10-19,60.2437629699707,TSM,random,2022-10-20,2022-11-08,60.328924257202026,60.915667995777326,60.34795347129184,60.8986037174151,random_timing_entry,1393.0,6.965,6.965,2.654243892811673,2.302080396030549,84125.31643310252,84878.44222595223,84071.66418550952,0.9993622342254646,84064.69918550953,0.9992794410747781,784904.75,767.0557928497032,753.1257928497031,0.00912458856430337,0.008958882862207656,0.008952427459201273,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-11-16,75.18641662597656,TSM,random,2022-11-17,2022-12-12,75.04446211534695,75.50818346741235,75.05588557894185,75.49510571547357,random_timing_entry,1130.0,5.65,5.65,1.022226060780241,1.2322648686744768,84878.44222595223,85363.46098023307,84818.80070420429,0.9992973301561171,84813.1507042043,0.9992307643727235,835391.0,496.31875428083947,485.0187542808395,0.005851907990210253,0.005718673935041026,0.005714274927309415,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-12-22,71.64397430419922,TSM,random,2022-12-23,2023-01-09,71.27281951904297,76.66894763771602,71.28691550011314,76.6492105434229,random_timing_entry,1197.0,5.985,5.985,1.4777498863232073,2.074989899201418,85363.46098023307,91770.15814707485,85336.42285363543,0.9996832587820697,85330.43785363543,0.9996131468169351,670136.75,6418.667166841779,6406.69716684178,0.07522130822592887,0.07508103002859287,0.07505198469313852,9,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-01-20,86.63324737548828,TSM,random,2023-01-23,2023-02-13,87.3279955581944,90.85880045730818,87.34175642266862,90.84969597773546,random_timing_entry,1050.0,5.25,5.25,1.075767814919875,0.5021475002993571,91770.15814707485,95442.99467989503,91714.09424380206,0.9993890835059591,91708.84424380206,0.9993318753665595,707310.5,3683.336532820183,3672.836532820183,0.04016337315328356,0.040048880379041564,0.04002212273551861,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-02-17,85.7481689453125,TSM,random,2023-02-21,2023-03-02,84.1112383466296,83.40698833538247,84.13618317529946,83.38492671297938,random_timing_entry,1134.0,5.67,5.67,2.4656950914279565,2.1457566460457698,95442.99467989503,94579.72985162406,95416.1017207896,0.9997182301415035,95410.4317207896,0.9996588229527515,746075.0,-851.9248282709774,-863.2648282709773,-0.008929053279667176,-0.009047908207744489,-0.009044821269138395,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-03-09,84.58709716796875,TSM,random,2023-03-10,2023-03-23,83.77815249854736,90.3942728476797,83.7881656154458,90.36466951041074,random_timing_entry,1128.0,5.64,5.64,0.695194283929413,2.775985783974695,94579.72985162406,101986.74624514449,94518.69081422286,0.9993546287613958,94513.05081422286,0.9992949965335511,604675.5,7418.296393520441,7407.01639352044,0.07848965121337605,0.07837030261651219,0.0783150512815009,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2023-04-05,86.29021453857422,TSM,random,2023-04-06,2023-04-14,85.77362962430998,84.13775603591817,85.80139886576617,84.11903440424018,random_timing_entry,1188.0,5.94,5.94,2.737503365291596,1.7256118143291383,101986.74624514449,99976.21726485161,101938.00185253021,0.9995220516938828,101932.06185253021,0.9994638088317591,508678.75,-1998.6489802928788,-2010.528980292879,-0.019607657727795363,-0.01972420594416704,-0.019713629999139212,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-04-17,84.17601776123047,TSM,random,2023-04-18,2023-05-01,84.37691597193867,80.64596522292943,84.3912769985649,80.63395930146149,random_timing_entry,1184.0,5.92,5.92,1.2020089512401138,0.9889410828844267,99976.21726485161,95515.71311148116,99925.19196630084,0.9994896256335085,99919.27196630085,0.99943041155078,459531.75,-4448.664153370446,-4460.504153370446,-0.04452258374010991,-0.044641079399325614,-0.04461565235613905,9,13,312.0,calm,,,random_time_exit,Daily,1d
2023-05-02,79.36405181884766,TSM,random,2023-05-03,2023-05-24,79.03878386907108,85.41008907204373,79.06515547146401,85.39565703222378,random_timing_entry,1207.0,6.035,6.035,2.836539493902353,1.1900203501579742,95515.71311148116,103144.55849531821,95437.67765405706,0.9991830092151118,95431.64265405705,0.9991198258937146,493562.0,7640.915383837044,7628.845383837044,0.08006689575213141,0.07994041778670695,0.07987005630092546,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-05-30,97.55960083007812,TSM,random,2023-05-31,2023-06-15,95.40714390941385,102.08946801557808,95.43559711926552,102.06563585692633,random_timing_entry,1080.0,5.4,5.4,2.4822934306346656,1.8349836065447487,103144.55849531821,110294.20033199189,103075.84488880677,0.9993338125877521,103070.44488880677,0.9992814588806951,673443.25,7160.441836673676,7149.641836673677,0.06947133918358865,0.06936655647879243,0.06931671375565783,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-06-22,99.07299041748048,TSM,random,2023-06-23,2023-07-21,97.52631350930348,94.0295227401654,97.5374760213962,94.01564896912531,random_timing_entry,1130.0,5.65,5.65,0.6445641377248299,0.9756874192980844,110294.20033199189,106303.23576292577,110222.9979041777,0.9993544318051187,110217.3479041777,0.9993032051768556,841428.0,-3979.6645690661094,-3990.9645690661096,-0.03610742450930688,-0.036209949204510254,-0.03618471829935823,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2023-08-14,89.40873718261719,TSM,random,2023-08-15,2023-09-06,88.88037723957996,90.15805545078535,88.90110626573991,90.1395882250506,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,1.832238768978855,1.5487364207429448,106303.23576292577,107771.27170430205,106242.7969875592,0.9994314493351701,106236.82198755919,0.9993752422032129,472813.75,1479.9859413762742,1468.0359413762744,0.013931007288128284,0.013818522748620889,0.013809889518793608,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-10-12,89.24510955810547,TSM,random,2023-10-13,2023-11-08,89.56377272719989,90.12384332337484,89.57496303172303,90.09643526751499,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,0.749423085069379,2.5420799422829488,107771.27170430205,108386.57280395979,107764.69552716281,0.9999389802399541,107758.68052716281,0.9998831675924379,415762.5,627.3310996577294,615.3010996577294,0.005821629372119099,0.005709991034110983,0.00570932392211131,18,26,624.0,calm,,,random_time_exit,Daily,1d
2023-11-29,95.4832000732422,TSM,random,2023-11-30,2023-12-07,95.53147602630176,94.59478463342896,95.55316112948393,94.58387745898149,random_timing_entry,1134.0,5.67,5.67,1.769943277772025,0.6531748053141677,108386.57280395979,107276.06512161002,108362.95472083476,0.9997820940129942,108357.28472083477,0.9997297812601014,441249.5,-1099.167682349761,-1110.5076823497611,-0.010143920505036565,-0.010248574290236293,-0.010245804933405827,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-02-09,129.14306640625,TSM,random,2024-02-12,2024-03-06,129.29827514874464,134.66348430557449,129.31472513156706,134.6371077972306,random_timing_entry,829.0,4.1450000000000005,4.1450000000000005,0.7722507553555042,1.4590816213602826,107276.06512161002,111680.03035144511,107206.05213406909,0.9993473568641656,107201.90713406909,0.9993087182359189,887472.25,4412.255229835086,4403.965229835085,0.04115836506823541,0.04108103435442979,0.04105263578453099,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2024-03-06,137.35093688964844,TSM,random,2024-03-07,2024-04-02,140.5816559998589,136.74944774435514,140.62592827771022,136.71875185523515,random_timing_entry,794.0,3.97,3.97,2.6492215350889534,1.7451850023093085,111680.03035144511,108569.7922719999,111660.95705250191,0.9998292147765077,111656.9870525019,0.9997936667918993,769470.0,-3102.2980794451983,-3110.238079445198,-0.027784182265158882,-0.02785529290686253,-0.027849545434914472,17,26,624.0,stressed,,,random_time_exit,Daily,1d
