signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88114929199219,SPY,random,2011-09-26,2011-10-11,88.70932776445787,92.00661609406184,88.72149665447994,91.99313511526512,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.55599675792,99336.86389594513,95735.88989018385,0.9991476916132486,95730.49489018385,0.9990913866914221,14478187.0,3530.097899187213,3519.307899187213,0.03687537501228553,0.03676266275677721,0.03672925971213764,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74358367919922,SPY,random,2011-12-01,2011-12-08,96.6352126196534,97.44789164571206,96.65990616122411,97.4368802344816,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.86389594513,100124.54626918057,99274.85862757717,0.9993758080743024,99269.72362757717,0.9993241152807251,11492550.5,797.9523732354439,787.682373235444,0.008038224990220206,0.00793476947906628,0.007929406489624409,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.4757843017578,SPY,random,2012-01-09,2012-01-30,99.7016424115656,101.65674337361986,99.72199948587726,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.54626918057,102034.70879930585,100026.1804843349,0.9990175657367653,100021.1654843349,0.9989674781190244,8628731.25,1920.1925301252745,1910.1625301252743,0.019197861980782566,0.01909758320527109,0.019077864532737895,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30211639404295,SPY,random,2012-02-15,2012-03-13,105.64483552005342,107.7401241103916,105.6578388806174,107.70833108168395,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.70879930585,104003.78377333508,101964.63951979579,0.9993132799580201,101959.8145197958,0.9992659921276654,7259498.0,1978.7249740292175,1969.0749740292174,0.01940691029449688,0.01931226516351612,0.019298089808853485,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3623275756836,SPY,random,2012-04-09,2012-04-16,107.98536521454034,107.8367418347122,108.00536388083799,107.80917825488547,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.78377333508,103805.43320116875,103905.97005336614,0.9990595176788749,103901.16005336614,0.9990132693615014,6950454.0,-188.73057216632753,-198.35057216632754,-0.0018164433589518245,-0.0019090313531095313,-0.0019071476533835635,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279052734376,SPY,random,2012-04-23,2012-05-04,106.8197061233686,108.3687605998788,106.84227463452197,108.33729644272543,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.43320116875,105247.38937693431,103748.70367012083,0.9994535013313033,103743.84867012083,0.9994067311397028,7508800.25,1451.6661757655606,1441.9561757655606,0.01399279277156462,0.013899196860824165,0.013890950900143495,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09211730957033,SPY,random,2012-05-14,2012-05-21,105.07511193188334,101.8284255453502,105.10297884709736,101.81044126490274,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.38937693431,101941.54925715749,105213.08682594447,0.9996740769420228,105208.08182594446,0.9996265223182964,7665680.5,-3295.8301197768205,-3305.8401197768208,-0.03132677701727724,-0.0314219217991825,-0.031410186412674276,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34619140625,SPY,random,2012-05-29,2012-06-08,104.17540790823988,103.04103711342368,104.20537372491451,103.01623109808303,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.54925715749,100768.7877681163,101917.74550296638,0.9997664960522519,101912.85550296638,0.999718527387506,9019521.0,-1162.9814890411903,-1172.7614890411905,-0.011411528833154315,-0.011507493173979949,-0.011504254129813011,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31943622023353,104.70340273462548,106.2972275753804,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.7877681163,102292.42726492253,100729.48343070972,0.9996099552423214,100724.67343070972,0.9995622222080504,8878823.5,1533.2594968062326,1523.6394968062327,0.015222283126695754,0.01512677524692469,0.015120153080657771,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54747009277344,SPY,random,2012-07-09,2012-07-17,106.46099199290458,106.92495347876908,106.49337561489314,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.42726492253,102668.03576635304,102238.44059029741,0.9994722319523682,102233.64059029741,0.9994253076576932,7858296.75,385.20850143050666,375.60850143050664,0.0037679231533408316,0.003674020598911883,0.0036719091674082107,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503021240234,SPY,random,2012-08-29,2012-09-18,111.28941909081868,115.197773327465,111.31448957704957,115.17023832299162,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.03576635304,106213.81611011161,102636.5693900397,0.9996935134087405,102631.9593900397,0.9996486114101234,5249023.25,3555.0003437585715,3545.7803437585712,0.03463833648784045,0.034548500923413966,0.03453636097439214,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.322509765625,SPY,random,2012-09-24,2012-10-02,114.7532523474422,114.57148490417556,114.78827424207896,114.55362260568087,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.81611011161,105987.51334644339,106183.77867392304,0.9997171984089392,106179.15367392304,0.9996736541679978,5778240.0,-217.05276366822767,-226.30276366822767,-0.00204421259878185,-0.0021313295109057387,-0.0021306339604032316,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27490997314452,SPY,random,2012-10-11,2012-11-09,114.065455318597,108.8001972087242,114.10295764627743,108.77099876491799,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.51334644339,101030.17550454182,105892.18469574545,0.9991005671546767,105887.54469574546,0.9990567884126957,6533122.5,-4948.057841901561,-4957.337841901562,-0.046729366103626095,-0.04681700625079039,-0.04677284790801175,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92721557617188,SPY,random,2012-12-19,2013-01-04,115.05372357660454,116.22007196693204,115.08785665745188,116.18632938073911,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.17550454182,101984.76608286472,100936.4352885853,0.9990721562593712,100932.0502885853,0.9990287533851497,6408909.0,963.3605783229009,954.5905783229009,0.009544644892959735,0.009457754752762199,0.009448568940474494,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200698852539,SPY,random,2013-01-08,2013-01-25,116.01305180122266,119.33315967943228,116.02627353743084,119.30143355583354,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.76608286472,104851.5765790223,101875.45816586427,0.9989281936783417,101871.06816586427,0.9988851480336969,7377068.25,2875.5904961575716,2866.810496157572,0.028227744618085256,0.02814155724263039,0.02811018357220361,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35226440429688,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36344037820456,120.42425029327744,121.33849369627828,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.5765790223,105638.26833963302,104773.44775515138,0.999254862669499,104769.09775515138,0.9992133754535512,6112889.75,795.3917606107298,786.6917606107297,0.007591854637037965,0.007508814884034343,0.007502908265931821,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086654663086,SPY,random,2013-02-19,2013-02-26,121.31565185743848,119.20576602745646,121.34215596047186,119.17769292055249,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.26833963302,103746.48549490317,105572.02568561053,0.9993729293837956,105567.67568561052,0.9993317511245494,6178774.0,-1883.0828447298509,-1891.7828447298507,-0.017837684049593277,-0.01792009563953781,-0.01790812055577872,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446258544922,SPY,random,2013-02-27,2013-03-14,119.3411374805734,124.4526799162054,119.35475102423445,124.43889104377239,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.48549490317,108155.91317188164,103723.62364005974,0.9997796373078628,103719.27864005974,0.9997377563710843,6639823.25,4418.117676978471,4409.42767697847,0.042596880106646355,0.04251309626130977,0.04250194747266976,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54971313476562,SPY,random,2013-04-29,2013-05-23,126.89359487890032,131.2841156248051,126.91430052670857,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.91317188164,111854.83096247818,108135.2440487557,0.9998088951170605,108130.98404875571,0.9997695075341252,6756128.75,3707.4377905965516,3698.917790596551,0.034286544446177306,0.03420775111903844,0.03419986649013099,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20382690429688,SPY,random,2013-05-28,2013-06-17,133.58730814155695,131.38804367057898,133.6270805040534,131.3639730877763,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.83096247818,109952.24005505424,111850.05138189268,0.9999572697884895,111845.86638189269,0.9999198552220914,5993731.0,-1894.22090742394,-1902.5909074239398,-0.01693599386995857,-0.01701082900039979,-0.01700946567128751,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27059936523438,SPY,random,2013-06-25,2013-07-11,127.4122377834727,134.35047400161113,127.44454581260791,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.24005505424,115868.56618552688,109861.50849046801,0.9991748093122905,109857.19849046801,0.9991356104747058,8837530.25,5924.946130472654,5916.326130472653,0.05393316243165206,0.05385469693172628,0.0538081454958106,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00662231445312,SPY,random,2013-07-22,2013-08-14,136.19961880081522,136.29603015922328,136.22941038178942,136.268602418329,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.56618552688,115893.37941658554,115799.24882452101,0.9994017587056796,115794.99882452101,0.9993650792149437,6532045.75,33.31323105865067,24.813231058650672,0.0002876914495170424,0.00021428586131127595,0.0002141498067639857,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3115234375,SPY,random,2013-08-28,2013-09-23,131.25515652476955,137.73596360896497,131.27456302710735,137.71259053845404,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.37941658554,121562.89968159332,115788.57458990869,0.999095678914495,115784.16458990869,0.9990576266976885,5158195.0,5678.34026500778,5669.52026500778,0.04904246003863885,0.048966283818589765,0.048920139300005716,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80686950683594,SPY,random,2013-10-02,2013-10-09,136.00717150229192,133.94700504416167,136.02142621643029,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.89968159332,119675.56197814496,121471.59861127225,0.9992489396801144,121467.13361127225,0.9992122097237569,5528836.25,-1878.4077034483614,-1887.3377034483613,-0.015464328889654837,-0.015537846719000988,-0.015525606154442005,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.29955002222823,144.91808695392396,146.35021022111047,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.56197814496,118479.59693287178,119572.20675064727,0.9991363714881358,119568.12175064726,0.999102237535201,4827382.25,-1187.7950452731895,-1195.9650452731896,-0.009934044525264609,-0.010002373774569353,-0.009993394018835654,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.067626953125,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.68494310438396,149.5944720050221,149.63839441985385,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.59693287178,118506.42956300368,118333.18235597249,0.9987642211765605,118329.22735597249,0.9987308399016205,5201125.25,34.742630131906935,26.83263013190694,0.000293609879048647,0.0002267624891286219,0.00022647469122561063,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58306884765625,SPY,random,2014-01-31,2014-02-11,143.77977949491608,146.33837316183758,143.82308837189134,146.2888556977011,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.42956300368,120527.52607214512,118370.51673006658,0.9988531184895344,118366.40173006657,0.9988183946351817,5839932.5,2029.3265091414362,2021.0965091414362,0.017144447068428215,0.017074917202860716,0.017054741389089988,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9936065673828,SPY,random,2014-03-17,2014-04-10,150.74902927929864,152.62993879088137,150.78198729070638,152.58115674579733,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.52607214512,121957.07246676278,120478.80284527439,0.9995957502119345,120474.8078452744,0.9995626042565648,5773887.25,1437.5363946176667,1429.546394617667,0.011932257210685013,0.011865936291457971,0.011860746181432215,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765899658203,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.0332092628289,152.94925393949742,153.98803135241334,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.07246676278,122777.00806485677,121904.54038977945,0.9995692576418834,121900.55538977945,0.9995365822101154,5610985.0,827.905598093988,819.935598093988,0.00679164746581132,0.006726266303481782,0.006723149232017248,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2990264892578,SPY,random,2014-06-20,2014-07-10,160.69822639124456,160.0342157745594,160.73430239099142,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.00806485677,122202.53095411639,122644.08772432645,0.9989173841045215,122640.27272432645,0.9988863115115325,3752349.5,-566.847110740384,-574.4771107403841,-0.004622030742010462,-0.004684245215531333,-0.004679028425557637,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68199157714844,SPY,random,2014-07-16,2014-07-23,162.40335503508928,162.72303269816243,162.43076137128327,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.53095411639,122395.98490754225,122151.69255120501,0.9995839824059743,122147.93255120501,0.9995532138124711,4060420.25,200.97395342586424,193.45395342586426,0.0016453324197003086,0.0015837677264391471,0.00158306012089472,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.00955179706216,163.20672535676658,159.04626810176813,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122395.98490754225,125574.64650935454,122310.4251702597,0.9993009596078892,122306.5801702597,0.9992695451787075,5181421.0,3186.351601812294,3178.6616018122945,0.026052168226571783,0.02598929344101818,0.025970309436322205,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86265563964844,SPY,random,2014-09-08,2014-09-23,164.70687904377218,163.42604775941257,164.73427104371981,163.3699841926778,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.64650935454,124527.43992886053,125531.3245353145,0.9996550101852223,125527.5145353145,0.9996246696658109,3708360.0,-1039.5865804940117,-1047.2065804940116,-0.00828174272662386,-0.008342446549432812,-0.00833931537618146,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6930389404297,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.2586520380284,162.841088343641,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.43992886053,121768.32322570258,124414.41149454172,0.9990923411387612,124410.59149454172,0.999061665168853,4937901.75,-2751.476703157955,-2759.1167031579553,-0.02211609695046479,-0.022177506513012653,-0.0221566965861835,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73974609375,SPY,random,2014-10-10,2014-11-06,158.69860946399393,166.68751789461768,158.72297788164212,166.63113311671083,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.32322570258,127826.20829100028,121744.35903521952,0.9998031984850555,121740.52403521951,0.999771704251593,6522270.75,6065.555065297696,6057.885065297696,0.04982363196944128,0.049760629119233554,0.04974926897916758,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.43430650400217,169.28029002598933,163.4634663357401,169.22740796890932,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.20829100028,132320.03670650543,127668.87220821301,0.9987691406567495,127664.96720821301,0.9987385913660194,5682256.75,4501.638415505165,4493.828415505165,0.03526134470518677,0.03520016895610863,0.03515576715906981,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964111328125,SPY,random,2015-02-06,2015-02-25,171.06081366529,175.28427314308,171.08470396259705,175.2508447755537,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.03670650543,135532.73355492094,132252.34116308752,0.999488395370022,132248.47616308753,0.9994591858859847,7693723.0,3220.4268484154945,3212.696848415495,0.02435133425994335,0.024292883680970573,0.024279745746605772,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000518798828,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.03525281035607,174.44957103561097,175.01383183411178,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.73355492094,135962.83993455756,135376.74712363412,0.9988490866582898,135372.86712363412,0.9988204588877266,4816581.5,437.8663796366295,430.1063796366295,0.0032345209859279437,0.0031771978297823853,0.003173450194320331,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06673714336273,171.0890664869482,176.0451201984117,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135962.83993455756,139890.00658145957,135848.6887906369,0.9991604239513119,135844.7187906369,0.9991312247965877,6437280.5,3935.106646902005,3927.1666469020056,0.028967682232584762,0.028909233144017416,0.028884117519112226,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7155303955078,SPY,random,2015-05-18,2015-06-10,176.5492521915636,174.16180006317958,176.59557248471825,174.14164263597672,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.00658145957,137938.57414125628,139867.65340789684,0.9998402089319388,139863.69340789685,0.9998119009770193,4973804.5,-1943.5124402032868,-1951.432440203287,-0.01389576088581652,-0.013952387447056415,-0.013949763016609376,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.2703030026666,176.3129799276736,173.30452218796748,176.28360247038754,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.57414125628,140298.99296578023,137781.07013943416,0.9988581584027335,137777.09513943415,0.998829341227953,6251493.75,2368.368824523945,2360.418824523945,0.017189858895828018,0.017132156997033052,0.017112101087160388,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59203758650224,162.92531055924488,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140298.99296578023,145132.67458741536,140282.99739150982,0.9998859893864362,140278.69239150983,0.9998553049181519,10078939.5,4842.291621635134,4833.6816216351335,0.03451908154461958,0.034457703726982314,0.03445271786672124,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.35606798020393,168.2417040920371,174.33823496493187,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.67458741536,150379.26419985064,145028.658927336,0.9992833063927536,145024.348927336,0.9992536094274613,7186710.25,5255.209612435284,5246.589612435283,0.03623673990819563,0.03617730161342818,0.03615029921656403,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38113403320312,SPY,random,2015-11-19,2015-12-03,175.2634619360227,175.46512244925125,175.30715863004076,175.4151527137382,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.26419985064,150463.24512957936,150242.51994594492,0.9990906708140027,150238.23494594492,0.9990621761939312,5500391.25,92.55092972870133,83.98092972870134,0.0006160278025231111,0.0005589850663442453,0.0005584608368417907,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97801208496094,SPY,random,2015-12-11,2015-12-23,170.8606570674319,173.01016544709367,170.90732336645797,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.24512957936,152267.6367797393,150402.84456248302,0.9995985692914949,150398.44456248303,0.999569326269412,5581324.0,1813.1916501599335,1804.3916501599333,0.012055920228660632,0.011997408985239199,0.011992242016354135,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225799560547,SPY,random,2016-02-09,2016-03-08,154.981473832138,168.4712416865313,155.01583326737668,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.6367797393,165427.52654420846,152230.4582685639,0.999755834450697,152225.5482685639,0.9997235885965954,9599784.75,13169.709764469168,13159.889764469168,0.08651445118288889,0.08644994164351331,0.08642604589381939,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37884521484375,SPY,random,2016-03-14,2016-04-08,170.87171300803712,174.45469511985496,170.91242470963405,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.52654420846,168801.3005579974,165277.14969421612,0.9990909804847251,165272.31469421613,0.9990617531844022,6039738.25,3383.444013788945,3373.774013788945,0.02047193457687655,0.02041342507988129,0.02039427224880465,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.714599609375,SPY,random,2016-04-14,2016-05-05,176.77413080152618,174.6416050052538,176.82295974665777,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.3005579974,166665.74743575553,168693.8735983115,0.9993635892654217,168689.1035983115,0.9993353311893036,4869533.0,-2126.013122241852,-2135.553122241852,-0.012603144345970265,-0.012659698087714706,-0.01265128358124297,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219512939453,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.7136617341384,175.6578251378847,179.672264645808,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166665.74743575553,170461.9560892668,166528.3582307147,0.9991756602232033,166523.6182307147,0.9991472200663449,4351797.5,3805.6886535112876,3796.208653511288,0.02285374707771838,0.02279681821621079,0.022777377547084823,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71900939941406,SPY,random,2016-06-23,2016-07-08,179.17934803869173,180.23830150772065,179.20958389954367,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170461.9560892668,171383.9710274538,170433.06928846604,0.9998305381361127,170428.31428846603,0.9998026433488587,4474287.75,931.5249381870048,922.0149381870048,0.005465787431367247,0.005409986844242367,0.005408919147356069,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.06585920564996,184.9183031594039,182.11851522000393,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171383.9710274538,173976.91523721788,171378.22782202368,0.9999664892498656,171373.5228220237,0.999939036274119,6608236.5,2602.354209764057,2592.944209764057,0.015185275805216867,0.015130366506247899,0.015129444102731733,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21636962890625,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.69545453958983,186.33571229993058,185.63961776909906,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173976.91523721788,173318.12903995207,173855.88457583523,0.9993043291909296,173851.21957583522,0.9992775152886734,3553398.0,-649.4561972658045,-658.7861972658044,-0.0037357011291054344,-0.0037893677068997315,-0.0037866299466659016,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60916137695312,SPY,random,2016-09-09,2016-09-27,185.2940517287419,183.72371378369493,185.33242267625755,183.69938100851536,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.12903995207,171781.8850806131,173290.4902023008,0.9998405311792578,173285.81520230082,0.9998135576593733,3542559.25,-1526.8939593389484,-1536.2439593389483,-0.008811419201025723,-0.008865376300682635,-0.0088637234191746,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54327392578125,SPY,random,2016-11-21,2016-12-15,188.1183668274581,194.11798435183368,188.16728447213956,194.09737101905537,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171781.8850806131,177181.00401140034,171613.12343859128,0.9990175818483851,171608.56343859129,0.9989910365581302,5153149.0,5408.238930787225,5399.118930787225,0.03151497117871113,0.03146182697764529,0.03143008314441041,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.47643996069377,195.14125632425024,194.52951695444057,195.08010063514033,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.00401140034,177672.9351608371,177026.4104285409,0.9991274821828559,177021.8604285409,0.9991018022290404,4491958.5,501.03114943678094,491.9311494367809,0.0028303348988868754,0.002778928818428957,0.0027764327907585885,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53845258621277,193.87270254143797,195.47233310154422,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177672.9351608371,179129.03675389444,177591.97552795717,0.9995443333403219,177587.39552795718,0.9995185556381871,4443769.0,1465.2615930573238,1456.101593057324,0.008250932385720196,0.008199352148436081,0.0081954046165737,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211944580078,SPY,random,2017-01-11,2017-02-07,195.43486973878856,198.0422583695369,195.46452453408983,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.03675389444,181448.6494409442,179050.08447322628,0.9995592435369558,179045.5044732263,0.9995336753762434,4181543.25,2328.772687049752,2319.6126870497524,0.013006596808455402,0.012955436629779316,0.012949395190667332,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.91893806804308,204.55752452869268,205.96884994670117,204.52245608104104,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181448.6494409442,180167.02283916328,181256.98795309704,0.9989437149935385,181252.58795309704,0.998919465708611,3918391.75,-1272.826601780912,-1281.626601780912,-0.007022391327787733,-0.007070942358696474,-0.007063301963005468,8,10,240.0,calm,,,random_time_exit,Daily,1d
