signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-15,37.25687789916992,INTC,momentum_relative_strength,2023-09-18,2023-09-20,37.00115032324325,35.62418458541059,37.00487057821198,35.61537132705142,relative_strength_leader_rotation,142.0,1.0,1.0,0.5054430568314368,1.974565905332362,5260.834682700917,5061.525789036118,5255.691622106101,0.9990223869585318,5254.691622106101,0.9988323030535409,1951186.25,-197.30889366479923,-199.30889366479923,-0.03754909095611534,-0.03792970320585919,-0.03788541280724561,2,2,48.0,neutral,33.70171975320689,,rebalance_rotation,Daily,1d
2023-09-19,107.73322296142578,XOM,momentum_relative_strength,2023-09-20,2023-10-05,107.00784376766734,100.81913084752442,107.02896881060288,100.78750997451431,relative_strength_leader_rotation,47.0,1.0,1.0,1.4741583599608923,2.6373801196303734,5061.525789036118,4766.1772237399555,5031.361534098335,0.9940404818240535,5030.361534098335,0.9938429129403453,735488.5,-293.34856529616275,-295.34856529616275,-0.05831560282649622,-0.058713188563911514,-0.058351686350373584,11,15,360.0,neutral,103.18150807794845,,stop_loss,Daily,1d
2023-10-04,35.338951110839844,INTC,momentum_relative_strength,2023-10-05,2023-10-19,35.37829594163346,35.36845948464315,35.38978586038619,35.357275101207364,relative_strength_leader_rotation,134.0,1.0,1.0,2.7477309737254907,2.6632481303401168,4766.1772237399555,4759.820782009992,4743.23130529175,0.9951856766185878,4742.23130529175,0.9949758648652566,2064468.75,-4.356441729962782,-6.356441729962782,-0.0009186480897929898,-0.001340390487252229,-0.0013336561843109492,10,14,336.0,neutral,32.87374112846909,,rebalance_rotation,Daily,1d
2023-10-18,103.71147918701172,XOM,momentum_relative_strength,2023-10-19,2023-10-23,103.50028370818548,101.58123382549564,103.52360187082365,101.554551376793,relative_strength_leader_rotation,45.0,1.0,1.0,1.7529563980640712,2.127400578397959,4759.820782009992,4669.213509778613,4659.562084187064,0.9789364552964134,4658.562084187064,0.978726363352662,1050989.75,-88.60727223137943,-90.60727223137943,-0.019020305113491197,-0.019449622135322624,-0.019035857941087753,2,4,96.0,stressed,95.19887663476088,,relative_strength_to_cash,Daily,1d
2023-10-23,52.22991561889648,WMT,momentum_relative_strength,2023-10-24,2023-10-30,52.35642468555321,52.3758874495439,52.370490570741374,52.35787614698712,relative_strength_leader_rotation,89.0,1.0,1.0,2.1865633535232147,2.9400368926768836,4669.213509778613,4666.090826064485,4661.973660795982,0.9984494500053449,4660.973660795982,0.9982352811741475,783948.75,-1.1226837141289252,-3.122683714128925,-0.00024086892478538438,-0.0006699638190179444,-0.0006687815212538834,4,6,144.0,calm,50.50424565279885,,rebalance_rotation,Daily,1d
2023-10-27,34.95537185668945,INTC,momentum_relative_strength,2023-10-30,2023-10-31,34.88652298966338,35.073392146282146,34.89746126538534,35.06968450769512,relative_strength_leader_rotation,133.0,1.0,1.0,2.6353871881103013,0.5572203996343668,4666.090826064485,4686.996517291685,4642.36234829625,0.9949146986947428,4641.36234829625,0.9947003865355336,1794087.0,22.905691227201217,20.905691227201217,0.004935122386126443,0.00450421442205978,0.004480343826661788,1,1,24.0,stressed,30.5998208682095,,rebalance_rotation,Daily,1d
2023-10-30,52.881935119628906,WMT,momentum_relative_strength,2023-10-31,2023-11-01,52.87544753397839,53.2679651784204,52.887098080723824,53.25605005966361,relative_strength_leader_rotation,88.0,1.0,1.0,1.7033944465340403,1.7373267907493197,4686.996517291685,4717.464291438387,4655.064631103696,0.9931871325122211,4654.064631103696,0.9929737762623689,792102.0,32.46777414670095,30.467774146700947,0.0069762190085876224,0.0065464871164618126,0.006500490033286032,1,1,24.0,calm,50.57253103389095,,rebalance_rotation,Daily,1d
2023-10-31,35.899574279785156,INTC,momentum_relative_strength,2023-11-01,2023-11-07,35.899576894944936,37.73462737269627,35.9111957218955,37.72238694330989,relative_strength_leader_rotation,131.0,1.0,1.0,2.736480191554758,2.74487138228508,4717.464291438387,4952.730341443672,4705.366639568311,0.9974355604785327,4704.366639568311,0.997223582191423,1810243.75,237.26605000528508,235.26605000528508,0.05043528027973973,0.050010143347771444,0.049871294295171203,4,6,144.0,stressed,33.597742180861,,rebalance_rotation,Daily,1d
2023-11-06,349.7823486328125,MSFT,momentum_relative_strength,2023-11-07,2023-11-10,352.5980768718827,354.6484666487655,352.7029946389998,354.5555398133682,relative_strength_leader_rotation,14.0,1.0,1.0,2.475562658988302,2.1209387518287115,4952.730341443672,4976.665973884829,4938.841924945998,0.9971958060422837,4937.841924945998,0.9969938972099711,1290172.75,25.935632441157622,23.935632441157622,0.00525242258366569,0.004847387341468894,0.004832815596857353,3,3,72.0,neutral,333.18708304130604,,rebalance_rotation,Daily,1d
2023-11-09,37.300437927246094,INTC,momentum_relative_strength,2023-11-10,2023-12-06,37.73462662816008,41.91859060045017,37.73851900253723,41.9104418836081,relative_strength_leader_rotation,131.0,1.0,1.0,0.5315126251296673,1.4443166131958411,4976.665973884829,5521.187871305114,4944.745989332378,0.9935860705299587,4943.745989332378,0.9933851327926768,1962304.25,546.521897420284,544.521897420284,0.11054813467349855,0.11014358314429061,0.10941499796805236,17,26,624.0,stressed,40.56712145897481,,rebalance_rotation,Daily,1d
2023-12-05,366.2115173339844,MSFT,momentum_relative_strength,2023-12-06,2023-12-08,367.2142547508921,362.9477904343663,367.2842066632904,362.8310676114083,relative_strength_leader_rotation,15.0,1.0,1.0,1.4049345577753303,2.7170018881353135,5521.187871305114,5452.390785526883,5510.263099949356,0.9980213005587916,5509.263099949356,0.9978401801145486,1380224.75,-66.79708577823135,-68.79708577823135,-0.012124504596421504,-0.01248752955342862,-0.012460558738778962,2,2,48.0,calm,343.52075894984876,,rebalance_rotation,Daily,1d
2023-12-07,192.2725830078125,AAPL,momentum_relative_strength,2023-12-08,2023-12-12,192.2032849129047,191.09483821655863,192.22539298088805,191.04567654607277,relative_strength_leader_rotation,28.0,1.0,1.0,0.6502440238404847,2.073294061118614,5452.390785526883,5417.3587253520545,5383.311003464865,0.9873303684971763,5382.311003464865,0.9871469627144039,2365328.0,-33.032060174827734,-35.032060174827734,-0.0061371518950806316,-0.0065087394898354686,-0.006425082418490382,2,4,96.0,calm,184.01421029634503,,rebalance_rotation,Daily,1d
2023-12-11,43.95136642456055,INTC,momentum_relative_strength,2023-12-12,2024-01-05,43.77374793940317,46.40845480462325,43.78764600469318,46.39265250254859,relative_strength_leader_rotation,123.0,1.0,1.0,2.674977228188454,2.906207927813145,5417.3587253520545,5735.774524588271,5386.880458577261,0.9943739618659253,5385.880458577261,0.9941893700656222,2003592.75,320.41579923621583,318.41579923621583,0.05949181414265128,0.059120472815010976,0.05877694562593751,16,24,576.0,neutral,45.629242320204824,,stop_loss,Daily,1d
2024-01-04,46.25057220458984,INTC,momentum_relative_strength,2024-01-05,2024-01-29,46.40845480462325,43.1323333119092,46.41944630741351,43.11920501540822,relative_strength_leader_rotation,123.0,1.0,1.0,1.868426795620338,2.5446517964065953,5735.774524588271,5327.84484567162,5710.591895811862,0.9956095504332579,5709.591895811862,0.9954352060625521,2082269.25,-405.9296789166506,-407.9296789166506,-0.07109609343785338,-0.07144638117058381,-0.07112024316296374,15,24,576.0,neutral,43.99191982116413,,stop_loss,Daily,1d
2024-01-26,336.1223449707031,HD,momentum_relative_strength,2024-01-29,2024-01-31,335.98040192428493,338.60089935552054,336.0854702976901,338.54402949719196,relative_strength_leader_rotation,15.0,1.0,1.0,2.62721732587395,1.179836398623329,5327.84484567162,5362.723233664147,5042.282054465351,0.9464018192199681,5041.282054465351,0.9462141260665513,174935.75,36.878387992527735,34.878387992527735,0.00731527964396724,0.0069185551642828545,0.006546434628415127,2,2,48.0,calm,319.49126223739444,,rebalance_rotation,Daily,1d
2024-01-30,168.8679656982422,JPM,momentum_relative_strength,2024-01-31,2024-02-02,168.80086140855477,166.02266524309417,168.83569361963066,166.00449003349632,relative_strength_leader_rotation,31.0,1.0,1.0,1.5635090831435823,0.594862530176115,5362.723233664147,5272.955922493983,5234.906502208551,0.976165704272554,5233.906502208551,0.9759792318486701,550337.5,-87.76731117016442,-89.76731117016442,-0.016768987205470574,-0.01715111095933512,-0.0167391280994432,2,2,48.0,calm,160.41480134532912,,rebalance_rotation,Daily,1d
2024-02-01,340.6348571777344,HD,momentum_relative_strength,2024-02-02,2024-02-06,335.06282073996084,335.69662927496324,335.1289835944107,335.59507194852876,relative_strength_leader_rotation,15.0,1.0,1.0,1.4746402869702964,2.526186464682891,5272.955922493983,5277.947247805753,5027.934753916161,0.9535324830741363,5026.934753916161,0.9533428361256887,153828.75,6.991325311770424,4.991325311770424,0.0013907730364560499,0.000992916271268889,0.0009465896140868263,2,4,96.0,calm,321.52103138036875,,rebalance_rotation,Daily,1d
2024-02-05,167.1722869873047,JPM,momentum_relative_strength,2024-02-06,2024-02-08,167.27762629543997,167.65128482406084,167.30140136525287,167.61888213041476,relative_strength_leader_rotation,31.0,1.0,1.0,0.9212940689935671,1.4331171544785668,5277.947247805753,5285.789151525772,5187.343442322839,0.9828335143894094,5186.343442322839,0.9826440467890244,538928.0,9.841903720018564,7.841903720018564,0.001897657536464768,0.001512029391656786,0.0014857866802815709,2,2,48.0,calm,159.516609296223,,rebalance_rotation,Daily,1d
2024-02-07,343.11346435546875,HD,momentum_relative_strength,2024-02-08,2024-02-14,343.2742644319631,337.8914124036531,343.38131276959047,337.84886144055224,relative_strength_leader_rotation,15.0,1.0,1.0,2.618449261104197,0.7594674115346476,5285.789151525772,5200.802381590198,5151.719691543857,0.9746358668235537,5150.719691543857,0.9744466803139649,154523.5,-82.98676993557336,-84.98676993557336,-0.01611168436749064,-0.016499979619372326,-0.016078350365345443,4,6,144.0,calm,326.76940835284756,,rebalance_rotation,Daily,1d
2024-02-13,166.9423370361328,JPM,momentum_relative_strength,2024-02-14,2024-02-15,167.7183369693553,168.7529691077419,167.751537163079,168.71371868151905,relative_strength_leader_rotation,30.0,1.0,1.0,1.479520803962808,1.8264513715666626,5200.802381590198,5227.667827143399,5033.5461148923705,0.9678402957032397,5032.5461148923705,0.9676480176802293,448673.25,28.865445553201425,26.865445553201425,0.005735753810140449,0.005338340660943151,0.005165634758263406,1,1,24.0,calm,160.2466110334887,,rebalance_rotation,Daily,1d
2024-02-14,338.8941955566406,HD,momentum_relative_strength,2024-02-15,2024-02-16,339.52800664729585,341.21184513645215,339.56289359814997,341.1297863162637,relative_strength_leader_rotation,15.0,1.0,1.0,0.5275131998281473,1.905501468358266,5227.667827143399,5249.1712179151045,5094.443403972249,0.9745155148382966,5093.443403972249,0.9743242249489873,150087.5,23.503390771705597,21.503390771705597,0.004614440351565679,0.00422177868020201,0.0041133812404939825,1,1,24.0,calm,321.8235042149386,,rebalance_rotation,Daily,1d
2024-02-15,172.31675720214844,JPM,momentum_relative_strength,2024-02-16,2024-02-20,172.06766984324273,171.66529976981656,172.1024633938671,171.63299870037653,relative_strength_leader_rotation,30.0,1.0,1.0,1.5220853026068726,1.3819847980650772,5249.1712179151045,5233.087277110387,5164.073901816013,0.9837884281982154,5163.073901816013,0.9835979219338004,436899.0,-14.083940804717372,-16.083940804717372,-0.0027278208820066692,-0.0031151870204802127,-0.0030640914797794845,1,4,96.0,calm,163.71580966164532,,rebalance_rotation,Daily,1d
2024-02-16,342.7917175292969,HD,momentum_relative_strength,2024-02-20,2024-02-22,336.1317653724612,347.6069911851846,336.1916392858422,347.5030034158802,relative_strength_leader_rotation,15.0,1.0,1.0,1.281263169658366,2.4924279296075835,5233.087277110387,5400.757739060957,5043.874589287633,0.9638430093359281,5042.874589287633,0.9636519175487962,152130.25,169.6704619505698,167.6704619505698,0.033645584268741015,0.03324898507425608,0.032040448223358185,2,2,48.0,calm,323.8577470269071,,rebalance_rotation,Daily,1d
2024-02-21,173.3035125732422,JPM,momentum_relative_strength,2024-02-22,2024-02-23,174.18489140759863,176.09129927335195,174.21199440401293,176.03163085132505,relative_strength_leader_rotation,30.0,1.0,1.0,1.05599008589453,2.8896420625281682,5400.757739060957,5453.346832480321,5227.359832120388,0.9678937817028027,5226.359832120388,0.9677086224995363,413225.5,54.58909341936362,52.58909341936362,0.01044495503043392,0.010062279504017174,0.009737354638037776,1,1,24.0,calm,166.91979575295665,,rebalance_rotation,Daily,1d
2024-02-22,351.2964782714844,HD,momentum_relative_strength,2024-02-23,2024-02-26,351.99660542159125,353.3493895485504,352.0775879433306,353.2308098350653,relative_strength_leader_rotation,15.0,1.0,1.0,1.8006620090096475,2.857003697962482,5453.346832480321,5468.645160856341,5282.16381914996,0.9686095495869089,5281.16381914996,0.9684261759577012,152477.25,17.298328376020322,15.298328376020322,0.0032754765745563654,0.00289677216990453,0.002805309995121336,1,3,72.0,calm,331.2201669236276,,rebalance_rotation,Daily,1d
2024-02-23,176.2637481689453,JPM,momentum_relative_strength,2024-02-26,2024-02-28,176.03383954354783,175.72727150994749,176.05564555798625,175.69225075375184,relative_strength_leader_rotation,31.0,1.0,1.0,0.7387399204008034,1.4933011299814598,5468.645160856341,5455.379921925074,5458.725012297574,0.9981859952022899,5457.725012297574,0.998003134553887,407129.75,-11.265238931266936,-13.265238931266936,-0.002064090606595904,-0.00243054366084351,-0.0024256901921919025,2,2,48.0,calm,168.29656125077292,,rebalance_rotation,Daily,1d
2024-02-27,355.2887878417969,HD,momentum_relative_strength,2024-02-28,2024-03-01,355.28878118972017,359.82971065768675,355.33019158407956,359.75019526713714,relative_strength_leader_rotation,15.0,1.0,1.0,0.6655418507943887,1.710294576504771,5455.379921925074,5519.6799771709375,5330.952873761194,0.9771918638216542,5329.952873761194,0.9770085585314066,151697.75,66.3000552458638,64.3000552458638,0.012439144738455778,0.012063906899140952,0.01178654028978679,2,2,48.0,calm,340.82191142199827,,rebalance_rotation,Daily,1d
2024-02-29,178.24684143066406,JPM,momentum_relative_strength,2024-03-01,2024-03-04,177.90195704317333,176.95352892532506,177.9451664589101,176.90100372677426,relative_strength_leader_rotation,31.0,1.0,1.0,1.9288330749669045,2.4691860104945134,5519.6799771709375,5485.3109324747265,5517.300160226213,0.999568848745839,5516.300160226213,0.9993876788221956,386827.25,-32.369044696211205,-34.369044696211205,-0.00586789038957659,-0.006230452241163359,-0.006226637203308796,1,3,72.0,calm,170.51058040622178,,rebalance_rotation,Daily,1d
2024-03-01,363.698974609375,HD,momentum_relative_strength,2024-03-04,2024-03-05,362.2325813948252,359.5836998161086,362.29253814171375,359.4597027377056,relative_strength_leader_rotation,15.0,1.0,1.0,1.155200276509904,2.949540448028092,5485.3109324747265,5440.8184014146045,5435.3880721257065,0.9908988093904647,5434.3880721257065,0.9907165043192828,154854.5,-42.492531060122474,-44.492531060122474,-0.007819193347283563,-0.008187220064083286,-0.008111214041981289,1,1,24.0,calm,344.90296822779993,,rebalance_rotation,Daily,1d
2024-03-04,178.84078979492188,JPM,momentum_relative_strength,2024-03-05,2024-03-08,178.5342401269074,180.52689436305064,178.5535821884094,180.49042188243396,relative_strength_leader_rotation,30.0,1.0,1.0,0.5833810639483687,1.5207432746996674,5440.8184014146045,5496.923592235342,5357.6074656522815,0.9847061729278286,5356.6074656522815,0.9845223770489329,375359.75,58.10519082073711,56.10519082073711,0.01084738637156448,0.01047401572366384,0.010311902857509422,3,3,72.0,calm,173.45318785279673,,rebalance_rotation,Daily,1d
2024-03-07,58.95857238769531,WMT,momentum_relative_strength,2024-03-08,2024-03-22,58.60693116292368,60.10027520012822,58.615060674833074,60.0857328005871,relative_strength_leader_rotation,93.0,1.0,1.0,0.8871246537028947,1.9202749743237164,5496.923592235342,5631.6960999304665,5452.200642759476,0.9918640037967712,5451.200642759476,0.9916820838586057,1284883.25,136.7725076951246,134.7725076951246,0.02509034553273908,0.024723453882427783,0.02451780626630812,10,14,336.0,calm,57.69200687204627,,rebalance_rotation,Daily,1d
2024-03-21,190.7009124755859,JPM,momentum_relative_strength,2024-03-22,2024-04-03,190.65302489235967,190.68175536029025,190.6901101748332,190.62549896481892,relative_strength_leader_rotation,29.0,1.0,1.0,1.4451714702383445,2.4511474475777626,5631.6960999304665,5627.822374840052,5531.0131950701625,0.9821220990845818,5530.0131950701625,0.9819445326850006,404886.0,-1.873725090414041,-3.873725090414041,-0.00033882832179937827,-0.0007004911116427983,-0.0006878434172720842,7,12,288.0,calm,182.87585265519996,,rebalance_rotation,Daily,1d
2024-04-02,111.55242919921876,XOM,momentum_relative_strength,2024-04-03,2024-04-29,111.73948307696116,110.13090535921924,111.76395733233494,110.11286039753551,relative_strength_leader_rotation,50.0,1.0,1.0,1.6902960976565637,1.1387696785445331,5627.822374840052,5543.267528100081,5589.197866616747,0.9931368643765337,5588.197866616747,0.9929591757550039,877729.5,-82.55484673997131,-84.55484673997131,-0.014773071517947583,-0.015130968651824636,-0.015024434160890594,18,26,624.0,calm,108.79392025313797,,stop_loss,Daily,1d
2024-04-26,110.31794738769533,XOM,momentum_relative_strength,2024-04-29,2024-05-23,110.13090535921924,108.98896546637413,110.14193006418522,108.95646493611275,relative_strength_leader_rotation,50.0,1.0,1.0,0.5010546022502258,2.4828914035005236,5543.267528100081,5481.994271696458,5508.096503209261,0.9936551817655326,5507.096503209261,0.9934747827508845,868356.75,-59.273256403623265,-61.273256403623265,-0.010763068409838428,-0.011126236187783575,-0.011053635079493317,18,24,576.0,neutral,106.34124409070598,,rebalance_rotation,Daily,1d
2024-05-22,64.17347717285156,WMT,momentum_relative_strength,2024-05-23,2024-05-31,64.09477894524048,63.603043494622774,64.10226262706422,63.592936380100355,relative_strength_leader_rotation,85.0,1.0,1.0,0.667596167254016,1.0893454678698304,5481.994271696458,5436.701540704529,5449.692323300459,0.994107628210636,5448.692323300459,0.9939252128430821,905701.0,-43.29273099192861,-45.29273099192861,-0.007945526820590363,-0.008312587370412072,-0.008262090171413536,5,8,192.0,neutral,61.0615474247478,,rebalance_rotation,Daily,1d
2024-05-30,189.82192993164065,AAPL,momentum_relative_strength,2024-05-31,2024-07-25,189.9707702687458,217.24979770728697,190.02509536919075,217.1832755233395,relative_strength_leader_rotation,28.0,1.0,1.0,2.3596557443081925,2.562951499704477,5436.701540704529,6195.130585020694,5321.702670337341,0.978847676388672,5320.702670337341,0.9786637413331033,3027424.75,760.4290443161647,758.4290443161647,0.14291891342764174,0.14254302322593024,0.13950168841122032,37,55,1320.0,calm,215.94986132859898,,stop_loss,Daily,1d
2024-07-24,216.86279296875,AAPL,momentum_relative_strength,2024-07-25,2024-08-06,217.24979770728697,203.72442177434476,217.28568230296295,203.66592233292747,relative_strength_leader_rotation,28.0,1.0,1.0,1.1517665864220603,2.372323496596759,6195.130585020694,5811.7773058596995,6084.999104482963,0.982222896026757,6083.999104482963,0.9820614789288805,2826610.0,-381.3532791609937,-383.3532791609937,-0.06268135031117864,-0.06301008145752714,-0.06187977378360834,8,12,288.0,calm,202.79744541604776,,stop_loss,Daily,1d
2024-08-05,64.75818634033203,KO,momentum_relative_strength,2024-08-06,2024-08-12,64.80573128299704,65.09100379646627,64.82675304838214,65.08429829626552,relative_strength_leader_rotation,89.0,1.0,1.0,2.743812695100544,0.5302792495704046,5811.7773058596995,5832.698832921319,5770.581021306011,0.9929115858393004,5769.581021306011,0.9927395214350102,677608.75,22.921527061620026,20.921527061620026,0.003972823499137113,0.0036261778774508303,0.0035998500906987583,4,6,144.0,neutral,61.80003281697554,,rebalance_rotation,Daily,1d
2024-08-09,214.5804443359375,AAPL,momentum_relative_strength,2024-08-12,2024-08-13,214.65991863613397,217.5807128008425,214.706787890793,217.51108002673635,relative_strength_leader_rotation,27.0,1.0,1.0,1.6834190079282068,2.7013437705127816,5832.698832921319,5906.414720591789,5798.083273051411,0.9940652584915702,5797.083273051411,0.9938938112715705,2898698.75,75.71588767047024,73.71588767047024,0.013061031574696642,0.012716030492980722,0.012638384010914118,1,1,24.0,calm,193.638289735142,,rebalance_rotation,Daily,1d
2024-08-12,67.56654357910156,WMT,momentum_relative_strength,2024-08-13,2024-08-14,67.30099670045054,66.79942511231486,67.31125777975035,66.78143890040106,relative_strength_leader_rotation,87.0,1.0,1.0,1.024654879254651,2.1932950547269883,5906.414720591789,5858.320478088401,5857.079426838281,0.991647167344767,5856.079426838281,0.9914778598973042,775290.25,-46.09424250338846,-48.09424250338846,-0.007871177821144226,-0.00821270324356832,-0.008142713435904766,1,1,24.0,calm,63.763255496985295,,rebalance_rotation,Daily,1d
2024-08-13,219.8259735107422,AAPL,momentum_relative_strength,2024-08-14,2024-09-04,219.13056699635615,220.21344869061124,219.17457637755146,220.1675654201945,relative_strength_leader_rotation,26.0,1.0,1.0,1.508363406279993,1.584015887134344,5858.320478088401,5882.13819319712,5699.538985816338,0.9728964141060658,5698.538985816338,0.9727257167186933,2839493.25,25.8177151087192,23.8177151087192,0.004530584975022455,0.004179617822743949,0.004065621742238833,14,21,504.0,calm,211.8554883552959,,rebalance_rotation,Daily,1d
2024-09-03,76.1131362915039,WMT,momentum_relative_strength,2024-09-04,2024-09-06,76.27095365890656,75.84683440033483,76.29329641241057,75.83843965958283,relative_strength_leader_rotation,77.0,1.0,1.0,2.4293921777765877,0.6069242444421487,5882.13819319712,5845.114223229384,5875.583823755614,0.9988857165156224,5874.583823755614,0.9987157103091792,890849.5,-35.02396996773578,-37.02396996773578,-0.00596194913861064,-0.006302398787471281,-0.00629430468168109,2,2,48.0,neutral,72.41168089129071,,rebalance_rotation,Daily,1d
2024-09-05,220.92872619628903,AAPL,momentum_relative_strength,2024-09-06,2024-09-09,222.48850009081283,219.37892899374344,222.5261800987231,219.32930254906742,relative_strength_leader_rotation,26.0,1.0,1.0,1.193571033777414,1.7626454422297324,5845.114223229384,5759.995406938337,5786.680682566801,0.9900030113303245,5785.680682566801,0.9898319282750052,2081295.25,-83.11881629104772,-85.11881629104772,-0.01436629860017997,-0.01471197962022422,-0.014562387156229118,1,3,72.0,calm,203.7232227279615,,rebalance_rotation,Daily,1d
2024-09-06,75.59039306640625,WMT,momentum_relative_strength,2024-09-09,2024-09-27,75.7975202635543,78.80575246960565,75.82231652284338,78.7820409265064,relative_strength_leader_rotation,75.0,1.0,1.0,2.7713813331703445,2.509765020098922,5759.995406938337,5979.974737213063,5687.673739213254,0.9874441448967188,5686.673739213254,0.987270533647169,891525.0,221.9793302747263,219.9793302747263,0.03903500366902304,0.03868330422366736,0.03819088640413586,14,18,432.0,neutral,76.15038142579603,,rebalance_rotation,Daily,1d
2024-09-26,382.4657897949219,HD,momentum_relative_strength,2024-09-27,2024-10-07,385.3099338915264,390.3619432853421,385.37593720450514,390.2905420193624,relative_strength_leader_rotation,15.0,1.0,1.0,1.2129927669427063,1.3294387973175148,5979.974737213063,6051.693809435923,5781.639058067577,0.9668333583566409,5780.639058067577,0.9666661335699245,157542.25,73.71907222285927,71.71907222285927,0.012752754752949924,0.012406772244803398,0.011993206555966753,6,10,240.0,calm,373.6354432713126,,rebalance_rotation,Daily,1d
2024-10-04,79.8315200805664,WMT,momentum_relative_strength,2024-10-07,2024-10-09,79.58493692297607,78.72685342500912,79.60524187438561,78.71294046992922,relative_strength_leader_rotation,76.0,1.0,1.0,2.051356097597091,1.2675562616321805,6051.693809435923,5981.878902697237,6050.9983824533065,0.9998850855637256,6049.9983824533065,0.9997198425703605,863275.0,-67.81490673868564,-69.81490673868564,-0.011209078490891485,-0.011539657091672696,-0.011536424171002972,2,2,48.0,calm,75.76432044090386,,rebalance_rotation,Daily,1d
2024-10-08,399.3185424804687,HD,momentum_relative_strength,2024-10-09,2024-10-10,404.92972529559296,395.0186209822572,405.0671150213728,394.9202281301999,relative_strength_leader_rotation,14.0,1.0,1.0,2.8929276414449516,1.991461440785249,5981.878902697237,5837.822486220817,5671.939610299219,0.9481869664298509,5670.939610299219,0.9480197948745142,167006.5,-142.05641647642017,-144.05641647642017,-0.025049890536380577,-0.02540256577848115,-0.024082135198602053,1,1,24.0,calm,375.8866647913247,,rebalance_rotation,Daily,1d
2024-10-09,79.29891204833984,WMT,momentum_relative_strength,2024-10-10,2024-10-14,79.21013230196962,78.95370338029645,79.2333907851722,78.94059322198333,relative_strength_leader_rotation,73.0,1.0,1.0,2.436301521870401,1.1607625782900282,5837.822486220817,5814.448264108029,5785.0375273175705,0.9909581082624838,5784.0375273175705,0.9907868115157327,825798.25,-21.374222112787507,-23.374222112787507,-0.003695380953501542,-0.004041160176155986,-0.004003928205757946,2,4,96.0,neutral,75.41310919738494,,rebalance_rotation,Daily,1d
2024-10-11,52.60468292236328,CSCO,momentum_relative_strength,2024-10-14,2024-10-24,52.66286459404035,54.670085188107656,52.678978788455055,54.654355932543695,relative_strength_leader_rotation,110.0,1.0,1.0,2.559878063777958,2.377950951132414,5814.448264108029,6029.73974995778,5795.687666730056,0.9967734518348403,5794.687666730056,0.9966014664710401,816706.5,217.29148584975036,215.29148584975036,0.03749839479655131,0.03715325108647994,0.037026984516952674,8,10,240.0,calm,52.36187070457327,,rebalance_rotation,Daily,1d
2024-10-23,82.12960052490234,WMT,momentum_relative_strength,2024-10-24,2024-10-30,81.82384954323956,80.48247559699188,81.84346432499937,80.46592442502973,relative_strength_leader_rotation,73.0,1.0,1.0,1.89719615604808,1.5569168974842615,6029.73974995778,5927.179337259996,5975.572895724954,0.9910167177226504,5974.572895724954,0.9908508730856564,649557.5,-100.56041269778429,-102.56041269778429,-0.01683139773384291,-0.017166149696017662,-0.017009094413818177,4,6,144.0,calm,78.48854140931007,,rebalance_rotation,Daily,1d
2024-10-29,53.99131393432617,CSCO,momentum_relative_strength,2024-10-30,2024-11-01,53.88464741551871,53.07982369083576,53.9027862519099,53.065898087070615,relative_strength_leader_rotation,109.0,1.0,1.0,2.866234588365178,2.124209570956853,5927.179337259996,5833.958527292513,5876.403701458179,0.9914334234021525,5875.403701458179,0.9912647090874508,746512.75,-91.2208099674823,-93.2208099674823,-0.015525879514431117,-0.015866281655564606,-0.015727685069602808,2,2,48.0,calm,51.302130272841104,,rebalance_rotation,Daily,1d
2024-10-31,80.82768249511719,WMT,momentum_relative_strength,2024-11-01,2024-11-04,81.39973210231699,81.07425508806769,81.41307434915721,81.05867420346571,relative_strength_leader_rotation,71.0,1.0,1.0,1.1391020579119842,1.4221736297924708,5833.958527292513,5806.796116948417,5781.328278790163,0.9909786385597129,5780.328278790163,0.9908072283593624,576596.5,-25.162410344096486,-27.162410344096486,-0.004353110953304376,-0.004699112063196114,-0.004655914199085387,1,3,72.0,calm,77.48632556636252,,rebalance_rotation,Daily,1d
2024-11-01,53.8167724609375,CSCO,momentum_relative_strength,2024-11-04,2024-11-08,53.76828830086795,56.3282184478496,53.780296460946595,56.31385560348805,relative_strength_leader_rotation,107.0,1.0,1.0,1.7333164134692167,2.050499199109926,5806.796116948417,6075.886945200353,5755.491721321286,0.9911647671807543,5754.491721321286,0.990992555176086,798309.75,271.0908282519358,269.0908282519358,0.04710943057707464,0.04676187598896224,0.04634067097112895,4,4,96.0,calm,53.283687208076216,,rebalance_rotation,Daily,1d
2024-11-07,26.229999542236328,INTC,momentum_relative_strength,2024-11-08,2024-11-13,26.0,24.059999465942383,26.00812149090593,24.053179123751775,relative_strength_leader_rotation,233.0,1.165,1.165,2.6236503484335,2.335526295927992,6075.886945200353,5618.055373653435,6061.057307381081,0.9975592637004238,6059.892307381081,0.9973675221472139,3404547.25,-455.5015715469177,-457.83157154691776,-0.07516661162313179,-0.0755511069048651,-0.07535222028918458,3,5,120.0,stressed,22.74805439153207,,rebalance_rotation,Daily,1d
