Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-01-24 20:30:00,42.56999969482422,1.0189174689939366,101891.74689939366,-0.000704196722333128,-0.000704196722333128,0.018917468993936648,1.0347146355168975,-0.015267172204507573,1H
2024-01-25 14:30:00,43.04570007324219,1.0303034081306952,103030.34081306952,0.01117454502767612,0.01117454502767612,0.03030340813069521,1.0347146355168975,-0.004263230880076074,1H
2024-01-25 15:30:00,42.89139938354492,1.026610204716614,102661.0204716614,-0.003584578469736366,-0.003584578469736366,0.026610204716613906,1.0347146355168975,-0.007832527464188166,1H
2024-01-25 16:30:00,42.90060043334961,1.0268304328220001,102683.04328220001,0.00021451969245434022,0.00021451969245434022,0.02683043282200015,1.0347146355168975,-0.007619688003116631,1H
2024-01-25 17:30:00,42.88999938964844,1.0265766957138458,102657.66957138458,-0.0002471071172452932,-0.0002471071172452932,0.0265766957138458,1.0347146355168975,-0.007864912241225097,1H
2024-01-25 18:30:00,42.970001220703125,1.0284915480464156,102849.15480464156,0.001865279370323325,0.001865279370323325,0.028491548046415627,1.0347146355168975,-0.006014303129454723,1H
2024-01-25 19:30:00,42.95949935913086,1.0282401848730622,102824.01848730622,-0.0002443998434705774,-0.0002443998434705774,0.028240184873062235,1.0347146355168975,-0.006257233078181823,1H
2024-01-25 20:30:00,43.08000183105469,1.0311244243511064,103112.44243511064,0.002805025052001975,0.002805025052001975,0.031124424351106406,1.0347146355168975,-0.003469759721720367,1H
2024-01-26 14:30:00,43.11000061035156,1.0318424483232276,103184.24483232276,0.0006963504647590213,0.0006963504647590213,0.03184244832322758,1.0347146355168975,-0.002775825425756273,1H
2024-01-26 15:30:00,43.1150016784668,1.0319621494203095,103196.21494203094,0.0001160071455448275,0.0001160071455448275,0.031962149420309505,1.0347146355168975,-0.0026601402957956433,1H
2024-01-26 16:30:00,43.060001373291016,1.0306457112679641,103064.5711267964,-0.0012756651521422802,-0.0012756651521422802,0.030645711267964115,1.0347146355168975,-0.003932411999662766,1H
2024-01-26 17:30:00,42.97710037231445,1.0286614669950571,102866.14669950571,-0.0019252438070749278,-0.0019252438070749278,0.028661466995057117,1.0347146355168975,-0.005850084954888479,1H
2024-01-26 18:30:00,42.9900016784668,1.028970261129558,102897.02611295579,0.0003001902417933966,0.0003001902417933966,0.028970261129557917,1.0347146355168975,-0.005551650851512213,1H
2024-01-26 19:30:00,42.9900016784668,1.028970261129558,102897.02611295579,0.0,0.0,0.028970261129557917,1.0347146355168975,-0.005551650851512213,1H
2024-01-26 20:30:00,43.0099983215332,1.0294488829075157,102944.88829075157,0.0004651463662637134,0.0004651463662637134,0.029448882907515683,1.0347146355168975,-0.005089086815468935,1H
2024-01-29 14:30:00,42.953800201416016,1.0281037749271889,102810.37749271888,-0.001306629209726018,-0.001306629209726018,0.02810377492718885,1.0347146355168975,-0.006389066475711025,1H
2024-01-29 15:30:00,42.95500183105469,1.0281325360603548,102813.25360603548,2.7974931974261708e-05,2.7974931974261708e-05,0.028132536060354818,1.0347146355168975,-0.006361270277436937,1H
2024-01-29 16:30:00,42.974998474121094,1.0286111578383126,102861.11578383126,0.00046552536873489814,0.00046552536873489814,0.028611157838312584,1.0347146355168975,-0.005898706241393659,1H
2024-01-29 17:30:00,43.0166015625,1.0296069321821522,102960.69321821521,0.0009680765527881885,0.0009680765527881885,0.029606932182152157,1.0347146355168975,-0.004936340087809521,1H
2024-01-29 18:30:00,43.029998779296875,1.029927595990658,102992.7595990658,0.00031144293854579175,0.00031144293854579175,0.029927595990657974,1.0347146355168975,-0.004626434537526425,1H
2024-01-29 19:30:00,43.2400016784668,1.034954037711061,103495.40377110611,0.004880383572563929,0.004880383572563929,0.03495403771106109,1.034954037711061,0.0,1H
2024-01-29 20:30:00,43.279998779296875,1.0359113725721611,103591.13725721612,0.0009250022959641502,0.0009250022959641502,0.03591137257216115,1.0359113725721611,0.0,1H
2024-01-30 14:30:00,43.12910079956055,1.0322996133827917,103229.96133827917,-0.0034865523103597695,-0.0034865523103597695,0.03229961338279175,1.0359113725721611,-0.0034865523103597695,1H
2024-01-30 15:30:00,43.15999984741211,1.0330391853784913,103303.91853784912,0.0007164315341319227,0.0007164315341319227,0.033039185378491265,1.0359113725721611,-0.0027726186522484264,1H
2024-01-30 16:30:00,43.310001373291016,1.0366294878494673,103662.94878494673,0.0034754755887218547,0.0034754755887218547,0.03662948784946729,1.0366294878494673,0.0,1H
2024-01-30 17:30:00,43.27989959716797,1.0359089986373602,103590.89986373602,-0.0006950305972887039,-0.0006950305972887039,0.03590899863736019,1.0366294878494673,-0.0006950305972887039,1H
2024-01-30 18:30:00,43.375,1.0381852368907913,103818.52368907913,0.002197334183239308,0.002197334183239308,0.03818523689079134,1.0381852368907913,0.0,1H
2024-01-30 19:30:00,43.380001068115234,1.038304937987873,103830.4937987873,0.00011529840035118255,0.00011529840035118255,0.038304937987873044,1.038304937987873,0.0,1H
2024-01-30 20:30:00,43.31999969482422,1.036868798738446,103686.87987384459,-0.0013831574876357333,-0.0013831574876357333,0.03686879873844595,1.038304937987873,-0.0013831574876357333,1H
2024-01-31 14:30:00,43.214298248291016,1.0343388233768605,103433.88233768604,-0.002440014941778257,-0.002440014941778257,0.03433882337686045,1.038304937987873,-0.0038197975044773624,1H
2024-01-31 15:30:00,43.10089874267578,1.0316245941526425,103162.45941526425,-0.0026241200299884637,-0.0026241200299884637,0.031624594152642516,1.038304937987873,-0.006433893927323853,1H
2024-01-31 16:30:00,43.029998779296875,1.029927595990658,102992.7595990658,-0.0016449764493822183,-0.0016449764493822183,0.029927595990657974,1.038304937987873,-0.008068286772717759,1H
2024-01-31 17:30:00,43.11000061035156,1.0318424483232276,103184.24483232276,0.0018592106280324039,0.0018592106280324039,0.03184244832322758,1.038304937987873,-0.006224076789203226,1H
2024-01-31 18:30:00,42.900001525878906,1.0268160979080094,102681.60979080094,-0.004871238262572075,-0.004871238262572075,0.02681609790800943,1.038304937987873,-0.011064996090770607,1H
2024-01-31 19:30:00,42.810001373291016,1.024661934686461,102466.19346864609,-0.0020979055801104707,-0.0020979055801104707,0.02466193468646094,1.038304937987873,-0.013139688353838386,1H
2024-01-31 20:30:00,42.709999084472656,1.0222683692707488,102226.83692707488,-0.0023359562160807368,-0.0023359562160807368,0.022268369270748822,1.038304937987873,-0.015444950833231497,1H
2024-02-01 14:30:00,42.810001373291016,1.024661934686461,102466.19346864609,0.002341425683961562,0.002341425683961562,0.02466193468646094,1.038304937987873,-0.013139688353838386,1H
2024-02-01 15:30:00,42.75740051269531,1.023402927495263,102340.2927495263,-0.0012287049499728475,-0.0012287049499728475,0.02340292749526296,1.038304937987873,-0.014352248503689657,1H
2024-02-01 16:30:00,43.02000045776367,1.0296882851016793,102968.82851016794,0.006141625588075517,0.006141625588075517,0.029688285101679313,1.038304937987873,-0.008298769052270782,1H
2024-02-01 17:30:00,43.05500030517578,1.0305260101708822,103052.60101708822,0.0008135715257944209,0.0008135715257944209,0.03052601017088219,1.038304937987873,-0.0074919491686764594,1H
2024-02-01 18:30:00,43.16999816894531,1.0332784962674704,103327.84962674703,0.002670952571232732,0.002670952571232732,0.03327849626747037,1.038304937987873,-0.0048410072383392455,1H
2024-02-01 19:30:00,43.29999923706055,1.0363900856553037,103639.00856553037,0.0030113753446658897,0.0030113753446658897,0.03639008565530366,1.038304937987873,-0.0018442099835142,1H
2024-02-01 20:30:00,43.40999984741211,1.0390229619599944,103902.29619599944,0.002540429845028891,0.002540429845028891,0.03902296195999444,1.0390229619599944,0.0,1H
2024-02-02 14:30:00,43.189998626708984,1.0337572093506127,103375.72093506127,-0.00506798483014137,-0.00506798483014137,0.03375720935061266,1.0390229619599944,-0.00506798483014137,1H
2024-02-02 15:30:00,43.52000045776367,1.0416558382646854,104165.58382646854,0.007640700197906858,0.007640700197906858,0.04165583826468544,1.0416558382646854,0.0,1H
2024-02-02 16:30:00,43.52000045776367,1.0416558382646854,104165.58382646854,0.0,0.0,0.04165583826468544,1.0416558382646854,0.0,1H
2024-02-02 17:30:00,43.630001068115234,1.0442887145693762,104428.87145693762,0.002527587527447528,0.002527587527447528,0.04428871456937622,1.0442887145693762,0.0,1H
2024-02-02 18:30:00,43.7333984375,1.0467635415994305,104676.35415994305,0.002369868596229008,0.002369868596229008,0.046763541599430525,1.0467635415994305,0.0,1H
2024-02-02 19:30:00,43.856300354003906,1.0497052120386223,104970.52120386223,0.0028102530536142645,0.0028102530536142645,0.049705212038622326,1.0497052120386223,0.0,1H
2024-02-02 20:30:00,43.70000076293945,1.0459641647077824,104596.41647077825,-0.0035639027871210427,-0.0035639027871210427,0.04596416470778242,1.0497052120386223,-0.0035639027871210427,1H
2024-02-05 14:30:00,43.14929962158203,1.0327830743355362,103278.30743355362,-0.012601856561623936,-0.012601856561623936,0.03278307433553618,1.0497052120386223,-0.016120847557022033,1H
2024-02-05 15:30:00,43.2400016784668,1.034954037711061,103495.40377110611,0.002102051659707671,0.002102051659707671,0.03495403771106109,1.0497052120386223,-0.014052682751677592,1H
2024-02-05 16:30:00,43.33000183105469,1.0371082009326096,103710.82009326096,0.0020814095535224286,0.0020814095535224286,0.03710820093260958,1.0497052120386223,-0.012000522586287032,1H
2024-02-05 17:30:00,43.39500045776367,1.0386639499739339,103866.39499739339,0.001500083636331473,0.001500083636331473,0.03866394997393385,1.0497052120386223,-0.010518440737514623,1H
2024-02-05 18:30:00,43.415000915527344,1.0391426630570761,103914.26630570761,0.0004608931340635003,0.0004608931340635003,0.039142663057076144,1.0497052120386223,-0.010062395480568087,1H
2024-02-05 19:30:00,43.375,1.0381852368907913,103818.52368907913,-0.0009213616188831208,-0.0009213616188831208,0.03818523689079134,1.0497052120386223,-0.01097448599446138,1H
2024-02-05 20:30:00,43.34000015258789,1.0373475118215885,103734.75118215884,-0.0008069129086363258,-0.0008069129086363258,0.037347511821588464,1.0497052120386223,-0.01177254344868317,1H
2024-02-06 14:30:00,43.529998779296875,1.0418951491536643,104189.51491536644,0.004383909230273542,0.004383909230273542,0.041895149153664324,1.0497052120386223,-0.007440243980298189,1H
2024-02-06 15:30:00,43.689998626708984,1.0457247625136188,104572.47625136188,0.003675622602778539,0.003675622602778539,0.04572476251361879,1.0497052120386223,-0.0037919689064639384,1H
2024-02-06 16:30:00,43.66999816894531,1.0452460494304765,104524.60494304766,-0.0004577811488288841,-0.0004577811488288841,0.0452460494304765,1.0497052120386223,-0.004248014163410474,1H
2024-02-06 17:30:00,43.72999954223633,1.0466821886799038,104668.21886799038,0.0013739724251622398,0.0013739724251622398,0.04668218867990381,1.0497052120386223,-0.002879878392570312,1H
2024-02-06 18:30:00,43.63719940185547,1.044461007452819,104446.10074528189,-0.002122116198314483,-0.002122116198314483,0.04446100745281889,1.0497052120386223,-0.004995883154298886,1H
2024-02-06 19:30:00,43.68410110473633,1.0455836046981435,104558.36046981435,0.0010748101052258097,0.0010748101052258097,0.04558360469814349,1.0497052120386223,-0.003926442674771824,1H
2024-02-06 20:30:00,43.779998779296875,1.0478789257351673,104787.89257351673,0.002195253470607339,0.002195253470607339,0.04787892573516728,1.0497052120386223,-0.0017398087410733787,1H
2024-02-07 14:30:00,44.09000015258789,1.0552988415660975,105529.88415660975,0.007080890405086304,0.007080890405086304,0.055298841566097545,1.0552988415660975,0.0,1H
2024-02-07 15:30:00,44.114601135253906,1.0558876687019332,105588.76687019331,0.0005579719342454492,0.0005579719342454492,0.05588766870193318,1.0558876687019332,0.0,1H
2024-02-07 16:30:00,44.10029983520508,1.0555453655646643,105554.53655646642,-0.00032418518315469047,-0.00032418518315469047,0.05554536556466427,1.0558876687019332,-0.00032418518315469047,1H
2024-02-07 17:30:00,44.21099853515625,1.058194950718147,105819.4950718147,0.0025101575355459538,0.0025101575355459538,0.058194950718146954,1.058194950718147,0.0,1H
2024-02-07 18:30:00,44.2765007019043,1.0597627520438455,105976.27520438455,0.0014815808038344258,0.0014815808038344258,0.05976275204384551,1.0597627520438455,0.0,1H
2024-02-07 19:30:00,44.24549865722656,1.0590207148081603,105902.07148081603,-0.0007001918441218447,-0.0007001918441218447,0.05902071480816029,1.0597627520438455,-0.0007001918441218447,1H
2024-02-07 20:30:00,44.16999816894531,1.0572136025934828,105721.36025934828,-0.0017063993077839346,-0.0017063993077839346,0.05721360259348285,1.0597627520438455,-0.002405396345027566,1H
2024-02-08 14:30:00,44.140098571777344,1.0564979525561624,105649.79525561623,-0.0006769209510404384,-0.0006769209510404384,0.05649795255616241,1.0597627520438455,-0.0030806890328864966,1H
2024-02-08 15:30:00,44.099998474121094,1.0555381524550767,105553.81524550766,-0.0009084732239789117,-0.0009084732239789117,0.05553815245507665,1.0597627520438455,-0.003986363533367565,1H
2024-02-08 16:30:00,44.17829895019531,1.0574122826752905,105741.22826752905,0.0017755210608492167,0.0017755210608492167,0.05741228267529053,1.0597627520438455,-0.0022179203449280704,1H
2024-02-08 17:30:00,44.13999938964844,1.0564955786213615,105649.55786213615,-0.000866931535549953,-0.000866931535549953,0.05649557862136145,1.0597627520438455,-0.0030829290953876543,1H
2024-02-08 18:30:00,44.27000045776367,1.0596071680091947,105960.71680091947,0.0029451986840245414,0.0029451986840245414,0.059607168009194744,1.0597627520438455,-0.00014681025007790005,1H
2024-02-08 19:30:00,44.290000915527344,1.060085881092337,106008.58810923371,0.0004517835454451724,0.0004517835454451724,0.060085881092337035,1.060085881092337,0.0,1H
2024-02-08 20:30:00,44.27000045776367,1.0596071680091947,105960.71680091947,-0.0004515795292443503,-0.0004515795292443503,0.059607168009194744,1.060085881092337,-0.0004515795292443503,1H
2024-02-09 14:30:00,44.27000045776367,1.0596071680091947,105960.71680091947,0.0,0.0,0.059607168009194744,1.060085881092337,-0.0004515795292443503,1H
2024-02-09 15:30:00,44.1697998046875,1.0572088547238807,105720.88547238806,-0.002263398510053527,-0.002263398510053527,0.05720885472388071,1.060085881092337,-0.0027139559348642317,1H
2024-02-09 16:30:00,44.224700927734375,1.0585229189414251,105852.29189414252,0.0012429561213689322,0.0012429561213689322,0.05852291894142514,1.060085881092337,-0.0014743731416376749,1H
2024-02-09 17:30:00,44.265499114990234,1.0594994278913026,105949.94278913026,0.0009225203653162595,0.0009225203653162595,0.05949942789130258,1.060085881092337,-0.0005532129155707555,1H
2024-02-09 18:30:00,44.34000015258789,1.0612826181476007,106128.26181476007,0.0016830497585518245,0.0016830497585518245,0.06128261814760072,1.0612826181476007,0.0,1H
2024-02-09 19:30:00,44.365501403808594,1.0618929933070147,106189.29933070147,0.0005751297052987159,0.0005751297052987159,0.0618929933070147,1.0618929933070147,0.0,1H
2024-02-09 20:30:00,44.38999938964844,1.0624793552028646,106247.93552028647,0.0005521854834202866,0.0005521854834202866,0.06247935520286463,1.0624793552028646,0.0,1H
2024-02-12 14:30:00,44.48860168457031,1.0648394116158086,106483.94116158086,0.0022212727253354547,0.0022212727253354547,0.06483941161580864,1.0648394116158086,0.0,1H
2024-02-12 15:30:00,44.56999969482422,1.0667876816459616,106678.76816459616,0.0018296374165909235,0.0018296374165909235,0.0667876816459616,1.0667876816459616,0.0,1H
2024-02-12 16:30:00,44.61539840698242,1.0678743046485324,106787.43046485324,0.0010185935039053184,0.0010185935039053184,0.06787430464853239,1.0678743046485324,0.0,1H
2024-02-12 17:30:00,44.652400970458984,1.0687599649396788,106875.99649396789,0.000829367545684967,0.000829367545684967,0.06875996493967884,1.0687599649396788,0.0,1H
2024-02-12 18:30:00,44.63999938964844,1.0684631317843678,106846.31317843679,-0.0002777360352638203,-0.0002777360352638203,0.0684631317843678,1.0687599649396788,-0.0002777360352638203,1H
2024-02-12 19:30:00,44.52000045776367,1.065590944590698,106559.09445906979,-0.002688148152452663,-0.002688148152452663,0.06559094459069792,1.0687599649396788,-0.0029651375921063705,1H
2024-02-12 20:30:00,44.52000045776367,1.065590944590698,106559.09445906979,0.0,0.0,0.06559094459069792,1.0687599649396788,-0.0029651375921063705,1H
