signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-05-14,255.2966156005859,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66612415780725,251.2518710314002,253.71297591348016,251.17836557256192,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227591.8216265615,225309.30615075782,227585.0243943917,0.9999701341106142,227580.5393943917,0.9999504277786031,3814656.25,-2273.5454758036694,-2282.5154758036697,-0.009990069809368316,-0.010029484427260822,-0.010028987243438299,9,14,336.0,neutral,247.49291062046657,264.90774833740545,trailing_stop,Daily,1d
2019-05-30,251.3599548339844,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81069803618095,248.00889429301375,248.84877825379553,247.9270373671769,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225309.30615075782,224466.08064836796,225212.66931968494,0.9995710925894546,225208.14431968494,0.999551009087014,4217646.25,-834.1755023898656,-843.2255023898656,-0.00370402014061155,-0.0037442051882142398,-0.0037425240741083762,1,3,72.0,neutral,244.18283693917658,260.4771022004681,trend_reversal,Daily,1d
2019-06-04,252.71121215820312,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.33273809572097,260.01698727953396,254.42071299924248,259.98067420479026,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224466.08064836796,229361.1464316611,224403.47886533188,0.9997211080495759,224399.06886533188,0.9997014614286376,4297023.0,4903.885783293141,4895.065783293141,0.021853414134423613,0.02181410915849569,0.021807596805511968,5,7,168.0,stressed,242.70218364795497,262.44135331254813,take_profit,Daily,1d
2019-07-18,270.5057678222656,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60114051557616,265.99779480478156,271.67956951119106,265.9106204249728,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229361.1464316611,224483.7134028929,229301.77666744526,0.9997411516068022,229297.55666744526,0.9997227526753979,2770227.25,-4868.993028768196,-4877.433028768197,-0.021234386879358653,-0.02127119494710549,-0.021265297565215318,10,14,336.0,calm,264.5004986795041,276.62154033974423,trailing_stop,Daily,1d
2019-08-06,260.5212707519531,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4435115429368,257.8780400292399,257.4798598459383,257.8025173597154,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224483.7134028929,224756.03809739277,224269.31292581226,0.9990449174515577,224264.95792581225,0.9990255173804612,3373065.75,281.03469449988074,272.3246944998807,0.0012531369015432547,0.0012142989124050616,0.001213115599219998,6,8,192.0,neutral,251.04761199531706,269.95223117788737,trailing_stop,Daily,1d
2019-08-15,257.6698303222656,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.3263521875103,269.908392828045,259.3718047744744,269.8609997496077,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224756.03809739277,233831.02094585818,224620.31293469484,0.9993961222850924,224615.98293469485,0.9993768569517264,4396672.5,9083.642848465415,9074.982848465415,0.04044076797111275,0.040402213279292276,0.04037703692095242,14,21,504.0,stressed,247.7241799841742,269.51965055874155,take_profit,Daily,1d
2019-09-25,270.6546325683594,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6636835101628,261.73336414528853,270.6996891174264,261.67511043934053,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233831.02094585818,226034.1795466701,233618.14670833896,0.9990896236236829,233613.83170833896,0.9990711701268691,3229346.5,-7788.211399188084,-7796.841399188083,-0.03333797208082898,-0.03337491338664504,-0.033343913770078365,5,7,168.0,calm,261.9888017076998,279.165494635431,stop_loss,Daily,1d
2019-10-03,264.1069030761719,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7616923717053,275.49266831562915,264.8501630535441,275.4604160181871,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226034.1795466701,235076.19532551058,225921.45408467314,0.9995012901932663,225917.18908467313,0.9994824213655139,3501609.75,9050.545778840475,9042.015778840476,0.04006134201434471,0.04002358481652121,0.04000286946414464,16,24,576.0,calm,252.38655870561388,274.0484818824147,take_profit,Daily,1d
2019-12-04,283.2406921386719,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9409017092727,290.29758563663097,283.9707179487193,290.24130560260306,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235076.19532551058,240253.70131527242,234847.91874359088,0.9990289251465738,234843.78374359087,0.9990113351052076,2653078.5,5185.775989761863,5177.505989761862,0.022081810755629115,0.022046595857162694,0.02202479916178904,7,11,264.0,calm,278.08695664934226,289.4162486422184,take_profit,Daily,1d
2020-01-06,295.76416015625,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.1974966361732,303.1299315092865,295.2718257914799,303.08291705169694,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240253.70131527242,246595.98850982887,240060.05936847316,0.9991940105574267,240055.99436847316,0.9991770909429619,3095480.25,6350.417194556454,6342.287194556455,0.02645389968812402,0.02642003258965232,0.026398291305547054,8,10,240.0,calm,288.7161868656613,301.8398507819308,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958733171972,307.81794091398933,300.14697406480065,307.7555752852982,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246595.98850982887,252834.44011185737,246424.77070720133,0.9993056748260092,246420.66570720132,0.9992890281642981,3138959.75,6246.66160202851,6238.451602028511,0.025349584963181758,0.025316267952303483,0.025298268798804317,10,14,336.0,neutral,290.73814868671326,306.2183842390578,take_profit,Daily,1d
2020-03-02,282.4673767089844,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8419684102805,279.7531092321764,282.8774433677451,279.6592128178478,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252834.44011185737,249951.63023079906,252614.0219273964,0.9991282113925481,252609.5569273964,0.9991105516148769,5872296.25,-2873.879881058314,-2882.809881058314,-0.011376766247542677,-0.011412117245773385,-0.011401966756518297,1,1,24.0,stressed,257.2801798235005,300.19333776830956,trend_reversal,Daily,1d
2020-03-04,285.9125671386719,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.7114427448358,267.90034329272197,278.749057313522,267.84869370194394,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249951.63023079906,240175.94443482516,249763.6353529157,0.9992478749680098,249759.1553529157,0.9992299515001937,6735037.0,-9766.725795973915,-9775.685795973914,-0.03910457569482607,-0.039140450255609784,-0.03911031021060871,1,1,24.0,stressed,263.36272153198496,306.67360156196986,trend_reversal,Daily,1d
2020-07-14,294.4545593261719,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.67688940871585,310.7873849221029,297.7273280176635,310.7539600910901,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240175.94443482516,250667.34988600697,239972.2563822368,0.9991519215087603,239968.2263822368,0.9991351421430771,4506245.25,10499.465451181826,10491.405451181825,0.043753565250999535,0.043719977470977514,0.04368216590495724,21,29,696.0,stressed,276.5410317852453,311.7411176389907,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978714825398,304.5786503731086,315.63618745952203,304.5417858027185,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250667.34988600697,241850.45497050494,250619.1028428605,0.9998075256184406,250615.1328428605,0.9997916878956505,3276356.5,-8808.954915502012,-8816.894915502011,-0.035149333623941056,-0.0351810156692746,-0.035173687037867385,8,12,288.0,stressed,300.4708180699705,329.19859299380704,stop_loss,Daily,1d
2020-09-22,306.18231201171875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7384904056228,326.55739883670304,306.8270449658798,326.50567422112744,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241850.45497050494,257349.3348236401,241783.6514331133,0.9997237816343997,241779.7114331133,0.9997074905755282,4039639.75,15506.759853135143,15498.879853135142,0.06413590189690081,0.0641033102457929,0.06408455942340617,14,20,480.0,stressed,291.0545211904166,322.7002913268273,take_profit,Daily,1d
2020-10-20,318.3072509765625,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.26084819327986,303.0398382217238,318.3266856089452,302.95146555063315,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257349.3348236401,244918.07701652395,257212.0019720277,0.9994663562985057,257207.9619720277,0.9994506577928042,3565710.25,-12423.177807116128,-12431.25780711613,-0.04830012924898177,-0.04833154351756838,-0.048304992960775256,6,8,192.0,stressed,307.300521204569,333.7884086526201,stop_loss,Daily,1d
2020-10-29,305.88568115234375,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30980936954535,323.7393383605878,304.3766393995146,323.6454542154693,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244918.07701652395,260402.1641285515,244722.83807720972,0.9992028398161028,244718.81807720973,0.9991864261644485,3550075.25,15492.127112027554,15484.087112027553,0.06330582680053533,0.06327297276804543,0.06322149553290378,4,6,144.0,stressed,290.31908387101595,322.4361403882559,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17555304257576,355.8495421566286,344.25619170179493,355.73477403176724,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260402.1641285515,269072.41237001057,260261.46092655696,0.9994596696134788,260257.68092655696,0.999445153605086,3218470.5,8677.808241459068,8670.248241459067,0.033343139808841564,0.03331409167480346,0.03329560747113786,11,16,384.0,calm,334.2509442028051,358.2525278111379,take_profit,Daily,1d
2021-01-25,357.84173583984375,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79118922289314,350.3663101277551,358.83680515747784,350.27275029429944,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269072.41237001057,262650.44527748995,268772.5120629509,0.9988854290024825,268768.7670629509,0.9988715108160471,3156001.5,-6414.47709252062,-6421.96709252062,-0.023866155143756805,-0.02389402296516273,-0.023867058818685418,2,2,48.0,neutral,344.27642865835645,369.90900624987944,trailing_stop,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.6867018282273,366.7507983861137,349.787733179981,366.6423969700595,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262650.44527748995,275283.94312004885,262344.5498849857,0.9988353517079286,262340.7998849857,0.9988210741764512,3508690.75,12640.997842558889,12633.497842558889,0.048185405579692135,0.04815681681270168,0.048100043497781284,11,18,432.0,neutral,340.76793308732823,365.2899124961773,take_profit,Daily,1d
2021-02-23,360.73687744140625,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.64766215783163,358.95880058810565,359.71079015881037,358.903287203955,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275283.94312004885,274658.5533595845,275182.57947148994,0.9996317851037366,275178.7544714899,0.999617890359435,3307449.5,-617.739760464344,-625.3897604643441,-0.0022448672015060863,-0.0022726673127998987,-0.002271798904709881,3,5,120.0,neutral,345.612137876979,373.23027787786936,trailing_stop,Daily,1d
2021-03-01,362.6732177734375,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.8966935413863,354.1831430171617,362.9799153398312,354.11826668652884,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274658.5533595845,267951.5869776879,274416.59599691245,0.999119061250005,274412.8159969124,0.9991052987075544,3532887.5,-6699.406381896601,-6706.9663818966,-0.024413606039347592,-0.024441155773030892,-0.024419288239371898,3,3,72.0,neutral,343.76725503072237,378.4506191546102,trailing_stop,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.0930884659382,378.9729533834397,358.1515521040019,378.90587402196695,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267951.5869776879,283468.33977232577,267901.1009737934,0.9998115853521753,267897.36097379343,0.9997976276068894,4270812.75,15524.232794637863,15516.752794637863,0.0579484349461602,0.057920513805120165,0.05790879229213123,20,29,696.0,neutral,334.90837254206485,375.1265485474048,take_profit,Daily,1d
2021-05-05,388.3033752441406,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.3781723084249,380.19647206863493,388.4214998541195,380.13354173611646,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283468.33977232577,277419.1283043016,283162.9183936531,0.9989225555879787,283159.2733936531,0.9989096970091231,3456908.25,-6041.9214680242,-6049.211468024201,-0.021337536982674106,-0.02136328221048399,-0.02133998975999495,5,7,168.0,calm,380.58834695182725,399.03532455514625,stop_loss,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.9310649606573,397.3350997073947,386.02855108646617,397.2402649269462,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277419.1283043016,285461.9588417663,277172.08968008275,0.9991095112088022,277168.4996800827,0.9990965705005607,4026626.5,8050.010537464682,8042.830537464682,0.029043742513150943,0.029017837693489663,0.02899162212290742,21,32,768.0,neutral,371.0577361751412,396.8325790221797,take_profit,Daily,1d
2021-06-21,394.3620300292969,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352710107166,406.4685771019908,394.4539779398355,406.3322313100197,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285461.9588417663,294042.7060284095,285193.84105050104,0.9990607582448005,285190.22605050105,0.9990480945609433,2962383.75,8587.977186643184,8580.747186643184,0.030113153965951267,0.030087802466006387,0.030059161723189735,9,14,336.0,calm,382.6728186160186,404.96645737356266,take_profit,Daily,1d
2021-07-20,403.91986083984375,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192771499837,415.68899640806853,405.1799309951414,415.58161324296725,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294042.7060284095,301576.67565808323,293759.0749714775,0.999035408629029,293755.4499714775,0.9990230804878247,3325258.75,7541.219629673759,7533.969629673759,0.025671760746586936,0.02564708035342077,0.02562202522019319,16,22,528.0,neutral,390.2176270850978,415.7165702217399,take_profit,Daily,1d
2021-08-19,412.1658020019531,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.51243676360053,422.5762802722132,412.63697545363743,422.50150562361375,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301576.67565808323,308770.4826821659,301228.6420811553,0.998845953268208,301224.9920811553,0.9988338502101978,2871912.0,7201.107024082713,7193.807024082714,0.02390607424148461,0.023881839864550735,0.0238539900620126,6,10,240.0,calm,402.05883337479366,422.0694819043405,take_profit,Daily,1d
2021-09-13,418.4627380371094,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057224766755,410.3559338587685,419.9637127442219,410.2417725703921,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308770.4826821659,301617.506654401,308677.0038670031,0.999697254691087,308673.3288670031,0.9996853526466685,3188649.75,-7145.626027764909,-7152.976027764909,-0.0231494766781218,-0.02317328825920974,-0.02316599684539099,5,7,168.0,calm,409.9125155367394,427.81634162224475,stop_loss,Daily,1d
2021-09-22,411.6060791015625,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4768249344985,409.09622503378733,413.5978466470524,409.0389252169839,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301617.506654401,298286.76293188107,301516.4752057012,0.999665034533902,301512.8302057012,0.9996529496916113,3689195.5,-3323.4537225199324,-3330.7437225199324,-0.011022594694403457,-0.01104677276999323,-0.011042938984096706,4,6,144.0,calm,399.2773131176075,424.3038996198265,trailing_stop,Daily,1d
2021-09-29,408.4006042480469,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764821735044,424.0804408117706,409.96053769183584,423.97569967014505,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298286.76293188107,308468.51569011185,298044.9459019647,0.9991893135734903,298041.31090196467,0.99917712731365,4012634.0,10189.022758230794,10181.752758230794,0.034186612343757576,0.0341622197520796,0.034134108594540524,14,20,480.0,neutral,399.0142223399794,421.6341320588999,take_profit,Daily,1d
2021-11-23,440.1175842285156,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1152611459688,436.24460804442816,438.19532479829275,436.1606747796453,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308468.51569011185,307031.12672700273,308054.82833319984,0.9986588992526952,308051.3133331998,0.9986475042485985,2800082.5,-1430.3589631091404,-1437.3889631091406,-0.004643249034169871,-0.004666069907497544,-0.004659759067771911,2,5,120.0,calm,429.57902147388677,450.6518146830801,trailing_stop,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29876746658414,423.7045239141556,434.3471327014678,423.6452628809306,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307031.12672700273,299468.54663370346,306652.6056872363,0.9987671574416525,306649.07568723627,0.9987556602360185,2966979.75,-7555.520093299251,-7562.580093299251,-0.024638978860009448,-0.02466200191978609,-0.02463131401013791,2,2,48.0,neutral,425.4403671685205,449.6496526439645,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6384796087184,432.62657449075914,431.73687434595865,432.52444808749505,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299468.54663370346,300007.40523658815,299197.11892174935,0.9990936353249609,299193.6539217493,0.999082064827695,3612691.75,545.7886028847192,538.8586028847192,0.0018241984605310646,0.0018010362045501522,0.001799382970071401,12,18,432.0,neutral,412.3739759684506,446.378156244559,trailing_stop,Daily,1d
2021-12-21,436.824462890625,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.56976321936594,436.48488919074714,436.7193955981851,436.35505319444786,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300007.40523658815,299750.6063476244,299592.935380355,0.9986184679144626,299589.505380355,0.9986070348633441,5038786.75,-249.93888896373676,-256.7988889637368,-0.0008342711759759994,-0.000857169174326411,-0.0008559751675503583,12,19,456.0,stressed,417.88631724611014,455.68033226638045,trailing_stop,Daily,1d
2022-01-11,443.1354064941406,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.871178063288,432.1738074172843,444.9708210885249,432.12944483086005,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299750.6063476244,291101.630126216,299468.7275925772,0.9990596224024972,299465.36259257724,0.999048396403521,4129221.5,-8642.246221408424,-8648.976221408424,-0.028858917594306904,-0.02888139097801224,-0.028853907342486246,4,7,168.0,neutral,424.64036851669727,459.98233374437393,trailing_stop,Daily,1d
2022-01-24,414.91998291015625,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52419175491247,415.7501849161173,408.6115009480318,415.60801781772784,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291101.630126216,296076.03013743955,290934.94867499865,0.9994274114811894,290931.38867499866,0.9994151820752653,4858362.25,4981.520011223589,4974.400011223588,0.017122662610972093,0.017098189486802067,0.017088190159109673,1,1,24.0,neutral,381.68683502830646,437.771246992373,trend_reversal,Daily,1d
2022-01-28,416.9104614257813,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.24066741224294,414.9954550498575,416.35735664140054,414.8879812259947,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296076.03013743955,295024.19421708595,296033.6355720358,0.9998568118959712,296030.0805720358,0.9998448048449501,5995384.5,-1044.725920353569,-1051.8359203535692,-0.0035291208188532254,-0.003553138648346299,-0.003552587218442855,10,14,336.0,stressed,385.6916820835501,443.74446811444534,trend_reversal,Daily,1d
2022-02-15,420.8253479003906,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783192186944,412.55220911710694,418.9178107503407,412.49716653116496,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295024.19421708595,290497.0206867862,294921.6587682399,0.9996524507113115,294918.1387682399,0.9996405194864526,6866613.0,-4520.133530299732,-4527.173530299733,-0.015326739647749709,-0.015350610678637818,-0.015345092433227795,2,2,48.0,stressed,401.5917680591175,445.54385602885196,trend_reversal,Daily,1d
2023-02-10,391.1664123535156,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8182749307163,382.9987818589444,391.8647192755069,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290497.0206867862,283828.52814031683,290375.4619831506,0.9995815492243322,290371.7569831506,0.999568795220896,4024897.0,-6661.082546469397,-6668.492546469397,-0.022939843102082132,-0.022965362112873634,-0.02295545933897671,6,9,216.0,neutral,376.1414750759984,409.34676849361995,trailing_stop,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.8215147441384,379.12950203118544,374.76859558249396,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283828.52814031683,280559.0901166956,283592.6075193267,0.9991687917259905,283588.8675193267,0.9991556147559921,4049161.0,-3261.9580236212273,-3269.438023621227,-0.011502419161072757,-0.011528795372753529,-0.01151906062805959,10,14,336.0,neutral,368.3620333435228,401.34452753303714,trailing_stop,Daily,1d
2023-03-14,375.5308837890625,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324213189262,370.82395451887174,370.0193670308201,370.6977662805267,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280559.0901166956,281065.73674797325,280478.47020936164,0.9997126455346699,280474.68020936166,0.9996991367939679,5007252.5,514.2266312776143,506.64663127761423,0.001833415518626378,0.0018063899062098065,0.00180584642995128,1,1,24.0,neutral,358.62667005910964,394.1574675882442,trend_reversal,Daily,1d
2023-03-16,379.7297668457031,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979315164517,396.8260867230395,378.45677172572306,396.6978267390925,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281065.73674797325,294593.1795678934,280818.6346204865,0.9991208386680434,280814.9246204865,0.9991076389090014,5423017.75,13534.862819920108,13527.44281992011,0.04819851665011073,0.0481720935530833,0.04812910665112458,20,31,744.0,stressed,357.19472737459023,399.41148471619795,take_profit,Daily,1d
2023-04-21,396.66253662109375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4603735939043,393.4964845285171,396.5069585058699,393.4413721852742,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294593.1795678934,292311.0945180114,294211.8732113555,0.9987056511046956,294208.16321135545,0.9986930574662228,3686995.5,-2274.665049881998,-2282.085049881998,-0.007731481768056542,-0.007756702006404143,-0.007746564442630138,9,11,264.0,calm,386.0901091244565,409.59095791958885,trailing_stop,Daily,1d
2023-05-05,397.0762634277344,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.4035614398472,412.1364602082128,397.4554124718165,412.0642615195231,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292311.0945180114,303041.2485680757,292133.4031667851,0.9993921156105303,292129.7281667851,0.9993795433884392,3933226.75,10737.50405006435,10730.154050064351,0.03675594441362026,0.03673078435871547,0.036707994500712285,19,28,672.0,neutral,383.42106390596854,411.7996763546985,take_profit,Daily,1d
2023-06-27,421.28814697265625,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2063045276252,435.1098740968055,420.3131115607355,434.9756016006862,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303041.2485680757,313591.04139684024,302629.0403237295,0.9986397619258304,302625.44032372953,0.9986278823549238,4211117.5,10556.992828764533,10549.792828764532,0.03488468390982374,0.034860892122879794,0.03481305887767489,11,16,384.0,calm,408.8240037800173,433.76890782823773,take_profit,Daily,1d
2023-08-07,435.3320617675781,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.94217352971174,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.04139684024,308600.61743617064,313453.75363551127,0.9995622076424203,313450.1336355113,0.9995506639453049,3565595.25,-4983.183960669611,-4990.423960669611,-0.01589785240437702,-0.01592095017727004,-0.015913796320330388,7,9,216.0,calm,424.73084578221136,447.2930909045946,stop_loss,Daily,1d
2023-08-18,421.6069030761719,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210106803204,436.23991629050073,422.7336342052633,436.1182623060915,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308600.61743617064,318364.0959497752,308599.20296984224,0.9999954165149113,308595.5529698422,0.9999835889300206,3741485.5,9770.778513604582,9763.478513604583,0.03166208462686253,0.03163842906886843,0.03163790984839494,8,10,240.0,calm,409.50707388406016,434.7002758180132,take_profit,Daily,1d
2023-09-08,430.319091796875,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.9463442747647,422.31861839300336,433.06020487229574,422.2408670143765,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318364.0959497752,310404.5326242045,318302.92558113736,0.9998078603416151,318299.25058113737,0.9997963169545097,3641581.5,-7952.21332557066,-7959.563325570661,-0.02498344972868093,-0.025006541206234148,-0.025001447797764084,8,10,240.0,neutral,421.0551559251316,442.7806771371398,trailing_stop,Daily,1d
2023-09-25,418.9551696777344,SPY,trend_momentum_verification,2023-09-26,2023-10-04,415.9116062812536,409.10725477824377,416.05686280075736,409.0521058386453,trend_momentum_verification,746.0,3.73,3.73,2.992485357705666,0.8482130714239715,310404.5326242045,305171.5239304689,310382.149649365,0.9999278909536201,310378.419649365,0.9999158743765152,3651384.0,-5225.548693735614,-5233.008693735613,-0.01683605677108262,-0.016860091947266665,-0.01685867358151959,6,8,192.0,neutral,407.1630517281484,431.5400334370735,trailing_stop,Daily,1d
2023-10-04,411.6177062988281,SPY,trend_momentum_verification,2023-10-05,2023-10-23,411.3268709869175,406.7227305341648,411.41367738708306,406.6617031103636,trend_momentum_verification,741.0,3.705,3.705,1.6103994484295336,1.0006926724205027,305171.5239304689,301642.90099141974,304861.23994382855,0.998983247248485,304857.53494382853,0.9989711065351173,4197812.5,-3521.212939049124,-3528.622939049124,-0.011550355610196496,-0.011574662045664345,-0.011562752951527335,12,18,432.0,neutral,398.1896060158101,425.7987286670745,trailing_stop,Daily,1d
2023-10-24,410.6192626953125,SPY,trend_momentum_verification,2023-10-25,2023-10-26,408.93271643497314,403.6598536533469,409.06198335050425,403.5836840754052,trend_momentum_verification,737.0,3.685,3.685,2.6610803033335673,1.3873304582718864,301642.90099141974,297598.0244256717,301482.36672932166,0.9994678002977346,301478.68172932166,0.9994555838656957,4570985.5,-4037.506565748008,-4044.876565748008,-0.013392345165463561,-0.01341679133843249,-0.013409487020757253,1,1,24.0,neutral,397.0563863996563,426.7616945864207,trend_reversal,Daily,1d
