signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-20 12:00:00,97430.5078125,BTC-USD,breakout_volume_momentum,2025-02-20 13:00:00,2025-02-20 15:00:00,97437.1640625,96973.6640625,97462.54601089093,96947.7732535538,breakout_volume_momentum,0.8607,1.6777202670314766,1.668858968786675,2.104955576770944,2.170593462575876,83894.30921809345,83447.89772661755,83887.69107184086,0.9999211132874891,83886.01335157383,0.9999011152651838,12501836.8,-443.06491224007436,-446.4114914758925,-0.005281749537710768,-0.005321643902720013,-0.005321117673373906,2,0,2.0,calm,96577.08041561763,99137.36260626474,failed_breakout,1H,1h
2025-02-20 18:00:00,98337.1328125,BTC-USD,breakout_volume_momentum,2025-02-20 19:00:00,2025-02-21 03:00:00,98328.8828125,98152.3984375,98339.85457840156,98130.3217608248,breakout_volume_momentum,0.8485,1.6688273321954747,1.665271560281197,0.6158233051902011,1.7497303870067857,83447.89772661755,83266.7750320112,83443.03543710592,0.9999417326302509,83441.36660977373,0.999921734195567,22914380.8,-177.7885957138847,-181.12269460636134,-0.002130700909362381,-0.0021706582953441933,-0.002170488407026559,8,0,8.0,calm,96602.71571125276,101805.96701499447,failed_breakout,1H,1h
2025-02-21 13:00:00,99392.0,BTC-USD,breakout_volume_momentum,2025-02-21 14:00:00,2025-02-21 16:00:00,99374.125,98107.578125,99388.60794697073,98085.50725412821,breakout_volume_momentum,0.8377,1.6651567375435479,1.6433245885356642,0.9574163013492036,1.7501663588896754,83266.7750320112,82171.85910029094,83259.50203391492,0.9999126542598356,83257.83687717738,0.9998926564067075,22083148.8,-1091.6074503941786,-1094.915931720258,-0.013111167564976814,-0.013150905341625517,-0.013149493676191098,2,0,2.0,calm,97965.3702981926,102245.2594036148,stop_loss,1H,1h
2025-03-02 16:00:00,91515.8515625,BTC-USD,breakout_volume_momentum,2025-03-02 17:00:00,2025-03-03 05:00:00,91371.0078125,92825.7578125,91396.5115485664,92811.73368776187,breakout_volume_momentum,0.899,1.6433092776432239,1.6687549717059584,2.2912284954477196,1.0110292827097984,82171.85910029094,83440.8317391783,82167.10719143883,0.9999421710923406,82165.46388216119,0.9999221726488877,42688035.84,1272.2847031367241,1268.9726388873748,0.015484421836422539,0.015444112147985809,0.01544291017364705,12,0,12.0,stressed,84597.84241956465,105351.8698483707,failed_breakout,1H,1h
2025-03-05 10:00:00,89995.8046875,BTC-USD,breakout_volume_momentum,2025-03-05 11:00:00,2025-03-06 00:00:00,89907.4140625,90613.234375,89916.84203056824,90588.7674224866,breakout_volume_momentum,0.9279000000000001,1.6686767544032857,1.6811463458265066,0.5486307682786533,2.200881490007957,83440.8317391783,84060.96148723912,83435.50639691867,0.9999361782217574,83433.83772016427,0.9999161798981595,17945937.919999998,623.4795711610541,620.1297480608243,0.007472742333298804,0.007432592878452138,0.007431969877760128,13,0,13.0,stressed,85902.44881715167,98182.51642819666,time_stop,1H,1h
2025-03-06 01:00:00,91088.4453125,BTC-USD,breakout_volume_momentum,2025-03-06 02:00:00,2025-03-06 09:00:00,91097.4375,91079.0078125,91106.70060277575,91053.667032411,breakout_volume_momentum,0.9226000000000001,1.6811008395224183,1.6801222640820481,0.5168346146662168,2.2830598058154137,84060.96148723912,84008.671492117,84056.72307696042,0.9999495793266729,84055.0419761209,0.9999295807350583,18396170.240000002,-48.92877201851223,-52.28999512211669,-0.0005821039507946749,-0.0006220923087156591,-0.0006220485014325535,7,0,7.0,stressed,87141.03280640801,98983.27032468398,failed_breakout,1H,1h
2025-03-12 12:00:00,83981.4921875,BTC-USD,breakout_volume_momentum,2025-03-12 13:00:00,2025-03-12 15:00:00,84096.3046875,81532.859375,84115.07039871489,81520.95731740049,breakout_volume_momentum,0.9987,1.6801144161439312,1.6282996014577578,1.7314549116775875,0.959999733954618,84008.671492117,81414.62234379072,84007.4009216127,0.9999848757219733,84005.72080719656,0.9999648764244448,8635453.440000001,-2590.740734308689,-2594.049148326291,-0.03084005124192383,-0.030879434440898995,-0.030878349844750307,2,0,2.0,stressed,80943.19192201279,90058.09271847442,failed_breakout,1H,1h
2025-03-14 11:00:00,83294.6953125,BTC-USD,breakout_volume_momentum,2025-03-14 12:00:00,2025-03-15 01:00:00,83215.4921875,84311.375,83231.87519537543,84293.58418851194,breakout_volume_momentum,0.9781000000000001,1.6281819425719344,1.6489510938956708,1.4687449349591803,1.6105771761067798,81414.62234379072,82449.80277694108,81410.72531053929,0.9999521334971625,81409.09712859671,0.9999321348544654,4271682.5600000005,1038.4575661868294,1035.1804331503618,0.012756038364440336,0.012715783243673048,0.012714920285192631,13,0,13.0,neutral,80971.93967154401,87940.20659441198,time_stop,1H,1h
2025-03-19 08:00:00,83419.5625,BTC-USD,breakout_volume_momentum,2025-03-19 09:00:00,2025-03-19 22:00:00,83445.8359375,85635.7265625,83466.47738930688,85611.78610416187,breakout_volume_momentum,0.9877,1.6487967943483683,1.691175222701614,1.9736347326354957,2.2963974853873785,82449.80277694108,84565.38422258632,82441.48851421276,0.9998991597014389,82439.8397174184,0.9998791621181966,6280386.5600000005,2118.9214176622804,2115.5814456452304,0.02570263873541449,0.025662124682639783,0.025659023725850556,13,0,13.0,neutral,81793.53587080409,86671.61575839182,time_stop,1H,1h
2025-03-19 22:00:00,86191.578125,BTC-USD,breakout_volume_momentum,2025-03-19 23:00:00,2025-03-20 06:00:00,86224.4140625,85811.765625,86249.42997955362,85784.08433175612,breakout_volume_momentum,0.9804,1.6911788230390876,1.6820543255770743,2.4012568337639784,2.7268565270002836,84565.38422258632,84105.78611633704,84560.63233077741,0.9999438080740413,84558.94115195438,0.9999238095978494,28590807.04,-456.22487310066685,-459.59810624928303,-0.005395347516010403,-0.0054352396090600824,-0.005434825495968483,7,0,7.0,neutral,83255.4664198098,92063.8015353804,failed_breakout,1H,1h
2025-03-23 11:00:00,84657.6328125,BTC-USD,breakout_volume_momentum,2025-03-23 12:00:00,2025-03-24 01:00:00,84709.6953125,85996.1796875,84724.87092735291,85985.97596705605,breakout_volume_momentum,0.9926,1.68195813764981,1.7069935948979968,1.2914850002623597,0.6866726322729229,84105.78611633704,85354.17002701382,84099.58884062814,0.999926315703175,84097.9068824905,0.9999063175768235,2140549.12,1251.7728624093327,1248.3839106767848,0.01488470889243923,0.014844411198261381,0.014843020537849699,13,0,13.0,calm,83882.50142534245,86207.89558681511,take_profit,1H,1h
2025-03-24 04:00:00,86864.2109375,BTC-USD,breakout_volume_momentum,2025-03-24 05:00:00,2025-03-24 18:00:00,86855.9453125,88459.125,86871.17162462861,88432.78000792187,breakout_volume_momentum,0.9825,1.7070185224239525,1.737704127155665,1.253053527174761,2.4790980308173167,85354.17002701382,86885.00554094987,85352.63313972004,0.9999819939987314,85350.92612119761,0.9999619947588362,20622776.32,1534.2802365856317,1530.835513936052,0.017976140462810753,0.017935780940001495,0.01793509928632141,13,0,13.0,calm,84665.1917671341,91262.24927823179,time_stop,1H,1h
2025-03-31 12:00:00,82813.4609375,BTC-USD,breakout_volume_momentum,2025-03-31 13:00:00,2025-03-31 23:00:00,82810.9140625,82388.7109375,82824.09360425033,82374.33462218719,breakout_volume_momentum,1.0490000000000002,1.7376494838171725,1.7282135403734877,1.0915223131563871,1.2452420561256714,86885.00554094987,86409.74250574145,86884.21184034242,0.9999908649300013,86882.47419085861,0.9999708655126912,22338762.240000002,-471.79717218423406,-475.2630352084247,-0.005430291627605081,-0.005470183021772528,-0.005470023650794704,10,0,10.0,neutral,81059.03970297449,86322.30340655101,failed_breakout,1H,1h
2025-04-01 15:00:00,85272.8984375,BTC-USD,breakout_volume_momentum,2025-04-01 16:00:00,2025-04-02 02:00:00,85361.71875,85077.2265625,85375.14607856519,85062.00186255372,breakout_volume_momentum,1.012,1.7279929566301595,1.7216549176980873,1.0729918237131402,1.2898356037842929,86409.74250574145,86089.39091126352,86401.3758244646,0.999903174329257,86399.64783150797,0.9998831766657237,8490429.440000001,-316.9019466036051,-320.3515944779333,-0.0036678615545008997,-0.003707788197269809,-0.0037073550410898137,10,0,10.0,neutral,82329.71424201808,91159.26682846385,failed_breakout,1H,1h
2025-04-02 15:00:00,86824.46875,BTC-USD,breakout_volume_momentum,2025-04-02 16:00:00,2025-04-02 22:00:00,86696.90625,84599.65625,86707.30490334671,84573.96866656258,breakout_volume_momentum,0.9928,1.7216602461608523,1.6793007218432667,0.699426115243384,2.5372919519348693,86089.39091126352,83968.01373441622,86084.73396828877,0.9999459057274601,86083.01230804261,0.999925907209316,12733685.76,-2117.976215879287,-2121.377176847291,-0.024603881289611974,-0.024643389211986184,-0.024641563314507554,6,0,6.0,neutral,83645.2987786513,93182.8086926974,failed_breakout,1H,1h
2025-04-04 07:00:00,83951.1875,BTC-USD,breakout_volume_momentum,2025-04-04 08:00:00,2025-04-04 12:00:00,83975.84375,82661.0859375,84003.54332413395,82648.43341788677,breakout_volume_momentum,0.9995,1.679230831049438,1.6521421840235568,2.79851691831941,1.0308843846155105,83968.01373441622,82610.25001010709,83963.22078330294,0.9999429193224881,83961.54155247188,0.9999229208640709,8454609.92,-1354.4323512940532,-1357.7637243091262,-0.016131580319396575,-0.016171257687790187,-0.016170011221220724,4,0,4.0,stressed,82016.25903054154,87821.04443891693,stop_loss,1H,1h
2025-04-09 17:00:00,82134.9296875,BTC-USD,breakout_volume_momentum,2025-04-09 18:00:00,2025-04-10 07:00:00,82167.4609375,82117.5703125,82189.81757291076,82103.6105507945,breakout_volume_momentum,1.0050000000000001,1.6520153332155065,1.6502825720709697,2.2208623895248167,1.2002616099161738,82610.25001010709,82520.30965497496,82602.41867610853,0.9999052014247917,82600.76666077532,0.9998852037207173,57335470.08,-86.63805722683887,-89.94035513212533,-0.0010488771561000625,-0.0010888561785569403,-0.001088731181918968,13,0,13.0,stressed,75196.39285644877,96012.00334960246,failed_breakout,1H,1h
2025-04-11 09:00:00,82296.140625,BTC-USD,breakout_volume_momentum,2025-04-11 10:00:00,2025-04-11 23:00:00,82313.53125,83389.234375,82334.39802153225,83363.60124883162,breakout_volume_momentum,1.0022,1.6503106739435927,1.670940023431581,2.035035396414091,2.574858305588653,82520.30965497496,83548.455878677,82517.18400785356,0.9999621226927714,82515.53369717962,0.9999421238502945,21885542.400000002,1031.467474399426,1028.146223702051,0.012500282409670478,0.012460032404022287,0.012459311265321535,13,0,13.0,stressed,78628.96672339833,89630.48842820333,time_stop,1H,1h
2025-04-12 14:00:00,84888.9765625,BTC-USD,breakout_volume_momentum,2025-04-12 15:00:00,2025-04-13 02:00:00,84830.75,85231.40625,84853.38166008778,85221.15674991155,breakout_volume_momentum,0.9846,1.6709327916504488,1.6781750187192586,2.167860426527548,0.7026943166858421,83548.455878677,83907.21812430712,83548.31051531408,0.9999982601310653,83546.63958252243,0.999978260565854,4718085.12,362.1113534404858,358.7622456301161,0.004334241990461072,0.004294155305621263,0.004294061953114784,11,0,11.0,calm,82572.82807363675,89521.27354022651,failed_breakout,1H,1h
2025-04-14 02:00:00,85077.8203125,BTC-USD,breakout_volume_momentum,2025-04-14 03:00:00,2025-04-14 16:00:00,85085.3671875,84089.7578125,85108.63563311005,84073.27182407748,breakout_volume_momentum,0.9858,1.678001860142398,1.6575886272835119,2.2347176581806556,1.46090720211367,83907.21812430712,82883.2208908754,83901.77100898004,0.9999350816836876,83900.0930071199,0.99991508338202,20543452.16,-1020.6616429443069,-1023.9972334317329,-0.012165202759163711,-0.012204959455108529,-0.012203923051229016,13,0,13.0,stressed,82689.44644763024,89854.56804223952,time_stop,1H,1h
2025-04-16 15:00:00,84879.2421875,BTC-USD,breakout_volume_momentum,2025-04-16 16:00:00,2025-04-17 05:00:00,84836.3984375,84159.875,84848.41283446766,84140.83847610875,breakout_volume_momentum,0.9768,1.6575985931341601,1.6437754204692605,0.9161842309367312,1.7624594948217287,82883.2208908754,82188.76088361681,82881.58725530114,0.9999802899120389,82879.929656708,0.9999602907062247,12662389.76,-691.1586332449798,-694.4600072585832,-0.008339276301364959,-0.008379109515838932,-0.00837877678731759,13,0,13.0,neutral,82926.85096215324,88784.02463819351,time_stop,1H,1h
2025-04-17 16:00:00,84929.8828125,BTC-USD,breakout_volume_momentum,2025-04-17 17:00:00,2025-04-18 02:00:00,84932.6484375,84930.28125,84962.29808789125,84919.41135935225,breakout_volume_momentum,0.9673,1.6436806188083444,1.6428509321580287,2.99096030050962,0.780024257557542,82188.76088361681,82143.99001955007,82185.67462103603,0.9999624490922165,82184.03094041721,0.9999424502432116,11174758.4,-41.4843325157753,-44.77086406674167,-0.0005047736408287289,-0.0005447635453559123,-0.0005447321943463699,9,0,9.0,calm,83571.36978657932,87646.90886434136,failed_breakout,1H,1h
2025-04-19 02:00:00,84750.421875,BTC-USD,breakout_volume_momentum,2025-04-19 03:00:00,2025-04-19 16:00:00,84764.7265625,85165.765625,84777.30187719353,85147.86801289949,breakout_volume_momentum,0.9689000000000001,1.6428145557762563,1.6499953863539667,0.9835551536011712,1.6019448305849133,82143.99001955007,82499.73873849344,82142.37060336859,0.9999802856401169,82140.72778881282,0.9999602864343883,2030817.2800000003,359.04152888550277,355.7487189433725,0.004371053660598348,0.004330966239525136,0.004330794241413221,13,0,13.0,calm,84237.88268149621,85775.50026200758,time_stop,1H,1h
2025-04-21 00:00:00,86634.2890625,BTC-USD,breakout_volume_momentum,2025-04-21 01:00:00,2025-04-21 14:00:00,86553.3515625,87063.6640625,86562.02112437248,87034.9596114653,breakout_volume_momentum,0.9530000000000001,1.6498721226305397,1.6588863301945287,0.5016436932790573,2.798036922500172,82499.73873849344,82947.14035824007,82495.2560036496,0.999945663648002,82493.60613152698,0.9999256651346994,26055792.64,450.7103781994564,447.4016197466313,0.0054635795346471856,0.005423470263056493,0.0054230671101250265,13,0,13.0,neutral,84088.70006519539,91725.46705710923,failed_breakout,1H,1h
2025-04-21 14:00:00,88168.6015625,BTC-USD,breakout_volume_momentum,2025-04-21 15:00:00,2025-04-21 17:00:00,88232.0625,87146.6015625,88250.04784288484,87124.83944932352,breakout_volume_momentum,0.9398000000000001,1.6587478992548639,1.6375984822894853,1.5384135171790778,1.9978081238399519,82947.14035824007,81886.3731635896,82939.05371064245,0.9999025084220783,82937.39496274319,0.9998825107718627,56667827.2,-1057.4708482689277,-1060.767194650472,-0.01275022984196647,-0.01278997483736963,-0.012788472153098092,2,0,2.0,neutral,86440.6339328305,91624.53682183899,failed_breakout,1H,1h
2025-04-22 13:00:00,90104.265625,BTC-USD,breakout_volume_momentum,2025-04-22 14:00:00,2025-04-23 03:00:00,90222.7578125,92895.7890625,90237.66680366865,92882.2929753222,breakout_volume_momentum,0.9074000000000001,1.637633177152979,1.6856278529161475,1.1524645810131946,0.9530312232257652,81886.3731635896,84282.78369071796,81883.29649082609,0.9999624275365406,81881.65885764894,0.999942428687967,26820372.480000004,2399.733788158433,2396.410527128364,0.02930734210368606,0.029266755956843978,0.029265071031304594,13,0,13.0,neutral,87599.32222567905,95114.1524236419,time_stop,1H,1h
2025-04-23 08:00:00,94301.21875,BTC-USD,breakout_volume_momentum,2025-04-23 09:00:00,2025-04-23 10:00:00,94302.34375,93923.9765625,94332.0314261495,93900.12169755444,breakout_volume_momentum,0.8934000000000001,1.6855247375224396,1.677807374491903,2.648137678125567,2.0404509082944626,84282.78369071796,83893.55220707912,84277.92240085949,0.9999423216741831,84276.23687612197,0.9999223232277186,63589376.0,-385.86815152682277,-389.2314836388371,-0.004578611549706617,-0.004618519977475623,-0.004618161225751056,1,0,1.0,stressed,92320.37741817629,98262.90141364743,failed_breakout,1H,1h
2025-04-24 23:00:00,93907.7734375,BTC-USD,breakout_volume_momentum,2025-04-25 00:00:00,2025-04-25 04:00:00,93986.8828125,93327.1328125,94009.30996034286,93297.59402070934,breakout_volume_momentum,0.8923000000000001,1.677690145552279,1.6649888628935792,1.886199772960757,2.6660829092878435,83893.55220707912,83255.14539513568,83886.18496775949,0.9999121834857887,83884.50727761394,0.9998921856420759,11371668.48,-635.0641329349892,-638.4068119434351,-0.007570696348412209,-0.00761054493448524,-0.0076097244084696765,4,0,4.0,calm,92372.42913511184,96978.46204227631,failed_breakout,1H,1h
2025-04-25 14:00:00,95521.484375,BTC-USD,breakout_volume_momentum,2025-04-25 15:00:00,2025-04-25 23:00:00,95437.359375,94911.984375,95468.25994452718,94890.2756791811,breakout_volume_momentum,0.872,1.6649664534325541,1.6548864078449186,2.737785467822105,1.787768231625102,83255.14539513568,82747.82326289262,83249.98763808113,0.9999380487892963,83248.3226716277,0.9999180504282876,30530513.92,-504.0022793817818,-507.3221322430593,-0.006054203414641932,-0.0060940823305736394,-0.006093582923136669,8,0,8.0,neutral,92799.01375882665,100966.4256073467,failed_breakout,1H,1h
2025-04-28 10:00:00,95083.2421875,BTC-USD,breakout_volume_momentum,2025-04-28 11:00:00,2025-04-28 16:00:00,95086.0,93849.6328125,95111.46165423095,93838.04338320598,breakout_volume_momentum,0.8699,1.6547492098603103,1.6325942787810177,2.1777500610984943,0.7350459234010133,82747.82326289262,81636.78936543936,82739.11524222537,0.9998947643536242,82737.4604930155,0.9998747668582871,14383956.480000002,-1107.7465539646244,-1111.0338974532656,-0.013388694158169595,-0.013428426384286431,-0.013426744700262066,5,0,5.0,calm,92696.53208632395,99856.6623898521,failed_breakout,1H,1h
2025-04-29 18:00:00,95433.9609375,BTC-USD,breakout_volume_momentum,2025-04-29 19:00:00,2025-04-29 22:00:00,95433.46875,94771.734375,95466.14595998822,94743.07781568618,breakout_volume_momentum,0.8551000000000001,1.6326620282077189,1.6202961168038654,2.9240828103840744,2.524659951365892,81636.78936543936,81015.24083710166,81634.73407241414,0.9999748239361054,81633.10141038593,0.9999548248396086,15150689.280000001,-618.2955701926778,-621.5485283376894,-0.0075740791359179445,-0.007613927654335226,-0.007613583693932233,3,0,3.0,calm,94444.99981198055,97411.8831885389,stop_loss,1H,1h
2025-05-01 09:00:00,95627.0625,BTC-USD,breakout_volume_momentum,2025-05-01 10:00:00,2025-05-01 23:00:00,95646.5078125,96407.3203125,95676.51333401458,96389.24021101331,breakout_volume_momentum,0.8467,1.620186076798203,1.6322553937332998,2.637126718040632,1.3757385624257574,81015.24083710166,81615.45424238595,81010.92402598695,0.9999467160614459,81009.30383991015,0.9999267175270953,24712785.92,603.4658467548227,600.2134052842912,0.007449339991211213,0.007409191004411388,0.007408648040572361,13,0,13.0,calm,93830.99286374703,99219.20177250594,failed_breakout,1H,1h
2025-05-06 23:00:00,96837.59375,BTC-USD,breakout_volume_momentum,2025-05-07 00:00:00,2025-05-07 13:00:00,96885.28125,96974.7578125,96906.01415860512,96960.24623505885,breakout_volume_momentum,0.8421000000000001,1.6320910904592276,1.6330044670908614,1.6399441006542417,0.9966522883992066,81615.45424238595,81657.85797841009,81606.18661405184,0.9998864476290655,81604.55452296138,0.9998664503000595,20769413.12,45.668831581685154,42.403736024135064,0.0005596358174939261,0.0005196246247775762,0.0005195552290648555,13,0,13.0,neutral,93180.77630124197,104151.22864751605,time_stop,1H,1h
2025-05-08 01:00:00,97800.9296875,BTC-USD,breakout_volume_momentum,2025-05-08 02:00:00,2025-05-08 15:00:00,97835.8203125,99389.421875,97846.91236364414,99359.35051704799,breakout_volume_momentum,0.8345,1.6330649673492206,1.658307560129531,0.633741313631901,2.526525213331405,81657.85797841009,82916.69624489812,81654.88143242837,0.9999635485664772,81653.24836746103,0.9999435496954833,149320289.28,1262.129639015517,1258.8382664880382,0.01545718834522789,0.015416879201460988,0.015416008913935368,13,0,13.0,calm,95618.79009054336,102165.20888141327,failed_breakout,1H,1h
2025-05-08 15:00:00,100842.921875,BTC-USD,breakout_volume_momentum,2025-05-08 16:00:00,2025-05-09 05:00:00,101013.0859375,102799.7265625,101033.26187201019,102773.31988862618,breakout_volume_momentum,0.8206,1.6581578938434312,1.686715726012133,1.4973584930054578,2.0694094442450393,82916.69624489812,84341.24297971335,82909.5528500654,0.9999138485352622,82907.89469217155,0.999893850658249,64143523.84,1427.8916084350835,1424.5467348152279,0.017222625345109745,0.017182280892602843,0.01718045700479631,13,0,13.0,neutral,98476.21365518926,105576.33831462148,failed_breakout,1H,1h
2025-05-10 23:00:00,104779.5703125,BTC-USD,breakout_volume_momentum,2025-05-11 00:00:00,2025-05-11 06:00:00,104692.9609375,103846.5,104705.12153086996,103812.99954107619,breakout_volume_momentum,0.8054,1.6865900976192534,1.6722197966076555,0.6615483277066704,2.7270003826027107,84341.24297971335,83619.36911923923,84331.19147106029,0.9998808233279716,84329.50488096266,0.9998608261114492,11615006.72,-718.5150505799023,-721.8738604741293,-0.008520328105734042,-0.00856015769917193,-0.008558966348738328,6,0,6.0,calm,102871.32979169126,108596.05135411749,failed_breakout,1H,1h
2025-05-13 19:00:00,104718.34375,BTC-USD,breakout_volume_momentum,2025-05-13 20:00:00,2025-05-14 02:00:00,104846.1484375,103737.7578125,104862.60606095043,103716.9535934193,breakout_volume_momentum,0.7974,1.6723488414600376,1.6540779759078512,1.0696927064755521,1.5058648427190555,83619.36911923923,82702.49941481253,83619.11442184333,0.9999969540861336,83617.44207300188,0.9999769545470427,14682675.200000001,-913.543277609329,-916.8697044266969,-0.010925271749065987,-0.010965053243631005,-0.010964800549012305,6,0,6.0,neutral,102436.12595486011,109282.77934027978,failed_breakout,1H,1h
2025-05-15 17:00:00,103981.28125,BTC-USD,breakout_volume_momentum,2025-05-15 18:00:00,2025-05-16 07:00:00,103979.34375,103987.140625,104001.76956658697,103951.89938600885,breakout_volume_momentum,0.7951,1.6538361396478662,1.653043104036313,1.6567568882609616,2.890148635984886,82702.49941481253,82659.54075499118,82693.46081853296,0.9998907095149056,82691.8069823933,0.9998707121006635,11872942.08,-39.65178057766048,-42.95865982134466,-0.0004795128081564733,-0.0005195032179003101,-0.0005194360524205693,13,0,13.0,neutral,101153.02873404768,109637.78628190464,time_stop,1H,1h
2025-05-18 13:00:00,104713.1015625,BTC-USD,breakout_volume_momentum,2025-05-18 14:00:00,2025-05-18 21:00:00,104743.2265625,104103.671875,104760.02903250715,104090.60773770059,breakout_volume_momentum,0.789,1.6531132581329633,1.6425497901009156,1.104158145456097,0.7550735924539973,82659.54075499118,82128.07169034056,82657.31601990628,0.9999730855619984,82655.66290664815,0.9999530865002684,11517286.4,-528.1734016023828,-531.4690646506167,-0.006390044953107512,-0.00642991715220845,-0.006429615502291855,7,0,7.0,calm,103030.02516040565,108079.25436668869,failed_breakout,1H,1h
2025-05-18 23:00:00,106478.234375,BTC-USD,breakout_volume_momentum,2025-05-19 00:00:00,2025-05-19 03:00:00,106516.1640625,104636.046875,106531.72755482394,104600.76016590955,breakout_volume_momentum,0.7709,1.6425061754402759,1.6127345202379937,0.9611390168747986,2.8734658366215142,82128.07169034056,80636.23368953078,82126.95127818923,0.9999863577443343,82125.30877201378,0.999966358417166,45064263.68000001,-1488.5827601141023,-1491.8380008097806,-0.01812574932590541,-0.01816538681091889,-0.01816477569855378,3,0,3.0,neutral,103129.78854778102,113175.12602943796,failed_breakout,1H,1h
2025-05-20 19:00:00,107051.0859375,BTC-USD,breakout_volume_momentum,2025-05-20 20:00:00,2025-05-21 09:00:00,107051.265625,106417.515625,107076.76023500781,106389.20331389802,breakout_volume_momentum,0.753,1.6125760091392176,1.6022214019073044,1.8815327972978846,2.16120153362189,80636.23368953078,80115.28853052406,80630.41303297001,0.9999278158677006,80628.80045696087,0.9999078177113464,12000727.040000001,-517.7303615956719,-520.9451590067183,-0.006421159172174872,-0.006461030748991428,-0.006460435156389925,13,0,13.0,stressed,103832.5862606535,113488.08529119301,failed_breakout,1H,1h
2025-05-21 14:00:00,108884.9921875,BTC-USD,breakout_volume_momentum,2025-05-21 15:00:00,2025-05-21 19:00:00,108975.9296875,107007.2578125,109010.51740232555,106993.08752385763,breakout_volume_momentum,0.7349,1.6022365847793811,1.5725844004256593,2.6738857309797157,0.8244116017505785,80115.28853052406,78629.50449185279,80113.43147555382,0.9999768202174104,80111.82923896905,0.9999568210809888,73951918.08,-1482.6092176860793,-1485.7840386712844,-0.01850674528056949,-0.01854637514566388,-0.018545574333233512,4,0,4.0,stressed,105773.18373568308,115108.60909113384,failed_breakout,1H,1h
2025-05-21 23:00:00,109622.03125,BTC-USD,breakout_volume_momentum,2025-05-22 00:00:00,2025-05-22 11:00:00,109666.359375,110793.2578125,109704.19244393015,110764.14825238172,breakout_volume_momentum,0.7167,1.572499894491295,1.58769330104964,2.9498335812150858,2.128066985352859,78629.50449185279,79386.01462657448,78626.56722445923,0.999962644208271,78624.99472456473,0.9999426453553638,79625031.67999999,759.670327917243,756.510134721702,0.009661944405573357,0.009621751166685245,0.009621199314566302,11,0,11.0,stressed,105734.46312310919,117397.16750378162,failed_breakout,1H,1h
2025-05-25 22:00:00,109163.234375,BTC-USD,breakout_volume_momentum,2025-05-25 23:00:00,2025-05-26 12:00:00,109188.7421875,109769.640625,109204.69591385883,109744.02085775867,breakout_volume_momentum,0.7269,1.5876178691956797,1.5954585752300958,0.9611145837213362,1.834502330156731,79386.01462657448,79774.86685185086,79382.48107765318,0.9999554890248877,79380.89345978398,0.9999354903150814,18937466.880000003,392.0353017207984,388.85222527637256,0.004938660736029781,0.0048985619628150595,0.004898245958126285,13,0,13.0,neutral,106457.47894954206,114574.74522591589,time_stop,1H,1h
2025-05-27 13:00:00,109915.8359375,BTC-USD,breakout_volume_momentum,2025-05-27 14:00:00,2025-05-27 22:00:00,109857.6796875,108942.109375,109879.66649686183,108922.60462365304,breakout_volume_momentum,0.7260000000000001,1.595452757534434,1.5815562191354424,1.5013902919098157,1.2906982131351283,79774.86685185086,79076.86292292461,79774.23332947923,0.9999920586220118,79772.6378767217,0.9999720591808281,30517483.52,-694.8269199495813,-698.0039289262512,-0.008710090808622206,-0.008749916606806034,-0.008749672126968354,8,0,8.0,calm,108060.97820609076,113625.55140031848,failed_breakout,1H,1h
2025-06-01 16:00:00,105229.2421875,BTC-USD,breakout_volume_momentum,2025-06-01 17:00:00,2025-06-02 05:00:00,105093.8203125,104781.6953125,105104.99809965407,104747.89406631916,breakout_volume_momentum,0.7523000000000001,1.5814098014073954,1.5760368141218384,0.5636008017259432,2.7269141525130283,79076.86292292461,78805.05611203123,79072.07148017117,0.9999394077790098,79070.49007036976,0.9999194093908219,7642368.0,-268.64936427785153,-271.80681089338077,-0.003397593261895351,-0.0034375253100301126,-0.0034372482777713124,12,0,12.0,calm,103659.97292154122,108367.78071941755,failed_breakout,1H,1h
2025-06-03 00:00:00,106297.7890625,BTC-USD,breakout_volume_momentum,2025-06-03 01:00:00,2025-06-03 08:00:00,106326.5546875,105245.5859375,106343.51527623103,105232.11952710796,breakout_volume_momentum,0.741,1.5760108963937438,1.5595400113917401,1.095141381274602,0.7796863213010914,78805.05611203123,77978.37631102325,78802.12083058358,0.999962752625371,78800.54481968719,0.9999427537702957,30895790.080000002,-823.5442501001937,-826.6798010079792,-0.010450996905981327,-0.010490787886043207,-0.010490187327990105,7,0,7.0,calm,103499.52665377317,111894.31387995367,failed_breakout,1H,1h
