Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-19 17:30:00,35.1703987121582,1.0499960903648013,104999.60903648013,-0.0008409673335126877,-0.0008409673335126877,0.04999609036480135,1.050879845986723,-0.0008409673335126877,1H
2023-07-19 18:30:00,35.244998931884766,1.0522232456408709,105222.32456408709,0.0021211081607892535,0.0021211081607892535,0.052223245640870886,1.0522232456408709,0.0,1H
2023-07-19 19:30:00,35.130001068115234,1.0487900372673595,104879.00372673596,-0.00326281365454939,-0.00326281365454939,0.04879003726735953,1.0522232456408709,-0.00326281365454939,1H
2023-07-20 13:30:00,35.16999816894531,1.0499841323312575,104998.41323312576,0.00113854539180136,0.00113854539180136,0.049984132331257536,1.0522232456408709,-0.002127983124198707,1H
2023-07-20 14:30:00,35.209999084472656,1.051178341281189,105117.8341281189,0.0011373590449219595,0.0011373590449219595,0.05117834128118903,1.0522232456408709,-0.0009930443601304795,1H
2023-07-20 15:30:00,35.33000183105469,1.0547609681309842,105476.09681309843,0.00340820078677484,0.00340820078677484,0.05476096813098419,1.0547609681309842,0.0,1H
2023-07-20 16:30:00,35.314998626708984,1.0543130543602344,105431.30543602344,-0.0004246590310822418,-0.0004246590310822418,0.05431305436023437,1.0547609681309842,-0.0004246590310822418,1H
2023-07-20 17:30:00,35.28499984741211,1.0534174545908024,105341.74545908024,-0.0008494628476125587,-0.0008494628476125587,0.05341745459080238,1.0547609681309842,-0.0012737611466250298,1H
2023-07-20 18:30:00,35.32500076293945,1.054611663540734,105461.16635407342,0.001133652138311625,0.001133652138311625,0.0546116635407341,1.0547609681309842,-0.0001415530103608953,1H
2023-07-20 19:30:00,35.369998931884766,1.055955063194882,105595.5063194882,0.0012738334882791413,0.0012738334882791413,0.05595506319488197,1.055955063194882,0.0,1H
2023-07-21 13:30:00,35.27000045776367,1.0529696547060865,105296.96547060864,-0.0028272116805452274,-0.0028272116805452274,0.0529696547060865,1.055955063194882,-0.0028272116805452274,1H
2023-07-21 14:30:00,35.33000183105469,1.0547609681309842,105476.09681309843,0.0017012013754542643,0.0017012013754542643,0.05476096813098419,1.055955063194882,-0.001130819961490559,1H
2023-07-21 15:30:00,35.345001220703125,1.0552087680157,105520.87680157,0.000424551057771394,0.000424551057771394,0.05520876801570007,1.055955063194882,-0.0007067489945300487,1H
2023-07-21 16:30:00,35.365699768066406,1.0558267136348425,105582.67136348425,0.0005856145607132657,0.0005856145607132657,0.055826713634842484,1.055955063194882,-0.0001215483163186093,1H
2023-07-21 17:30:00,35.345001220703125,1.0552087680157,105520.87680157,-0.0005852718170153981,-0.0005852718170153981,0.05520876801570007,1.055955063194882,-0.0007067489945300487,1H
2023-07-21 18:30:00,35.31999969482422,1.0544623589504845,105446.23589504845,-0.0007073567694279026,-0.0007073567694279026,0.05446235895048446,1.055955063194882,-0.0014136058402723917,1H
2023-07-21 19:30:00,35.255001068115234,1.0525218548213708,105252.18548213708,-0.0018402782352943126,-0.0018402782352943126,0.05252185482137084,1.055955063194882,-0.0032512826475055157,1H
2023-07-24 13:30:00,35.48500061035156,1.059388385454427,105938.8385454427,0.0065238841375141465,0.0065238841375141465,0.05938838545442704,1.059388385454427,0.0,1H
2023-07-24 14:30:00,35.54499816894531,1.0611795849932908,106117.95849932908,0.0016907864608082246,0.0016907864608082246,0.06117958499329079,1.0611795849932908,0.0,1H
2023-07-24 15:30:00,35.70289993286133,1.0658936695884194,106589.36695884193,0.004442306148547237,0.004442306148547237,0.06589366958841936,1.0658936695884194,0.0,1H
2023-07-24 16:30:00,35.665000915527344,1.0647622118430855,106476.22118430855,-0.0010615108970210008,-0.0010615108970210008,0.0647622118430855,1.0658936695884194,-0.0010615108970210008,1H
2023-07-24 17:30:00,35.619998931884766,1.0634186983029041,106341.86983029041,-0.0012617967892152304,-0.0012617967892152304,0.06341869830290414,1.0658936695884194,-0.002321968275194708,1H
2023-07-24 18:30:00,35.55970001220703,1.061618501767374,106161.85017673741,-0.0016928388962907936,-0.0016928388962907936,0.061618501767374045,1.0658936695884194,-0.00401087645327336,1H
2023-07-24 19:30:00,35.6150016784668,1.0632695075986878,106326.95075986878,0.0015551780875757704,0.0015551780875757704,0.06326950759868777,1.0658936695884194,-0.0024619359928695905,1H
2023-07-25 13:30:00,35.459999084472656,1.0586419763892114,105864.19763892115,-0.004352171463966159,-0.004352171463966159,0.058641976389211425,1.0658936695884194,-0.006803392689261445,1H
2023-07-25 14:30:00,35.45000076293945,1.0583434810947452,105834.34810947452,-0.00028196056941209857,-0.00028196056941209857,0.058343481094745187,1.0658936695884194,-0.007083434970196922,1H
2023-07-25 15:30:00,35.46500015258789,1.058791280979461,105879.1280979461,0.0004231139443053866,0.0004231139443053866,0.05879128097946107,1.0658936695884194,-0.006663318126001072,1H
2023-07-25 16:30:00,35.505001068115234,1.0599854899293928,105998.54899293928,0.001127898360503199,0.001127898360503199,0.05998548992939279,1.0658936695884194,-0.005542935311087738,1H
2023-07-25 17:30:00,35.5,1.059836185339143,105983.6185339143,-0.00014085531516083716,-0.00014085531516083716,0.05983618533914292,1.0658936695884194,-0.005683009874348444,1H
2023-07-25 18:30:00,35.400001525878906,1.0568507768503475,105685.07768503475,-0.002816858425946367,-0.002816858425946367,0.05685077685034745,1.0658936695884194,-0.008483860066045512,1H
2023-07-25 19:30:00,35.349998474121094,1.055357958719916,105535.7958719916,-0.0014125155254939292,-0.0014125155254939292,0.055357958719916,1.0658936695884194,-0.009884392007480036,1H
2023-07-26 13:30:00,35.474998474121094,1.059089776273927,105908.97762739271,0.003536068045137508,0.003536068045137508,0.059089776273927086,1.0658936695884194,-0.006383275845065817,1H
2023-07-26 14:30:00,35.5,1.059836185339143,105983.6185339143,0.0007047646780633521,0.0007047646780633521,0.05983618533914292,1.0658936695884194,-0.005683009874348444,1H
2023-07-26 15:30:00,35.54029846191406,1.0610392773997073,106103.92773997072,0.001135167941241244,0.001135167941241244,0.06103927739970727,1.0658936695884194,-0.004554293103726348,1H
2023-07-26 16:30:00,35.5098991394043,1.0601317195967312,106013.17195967313,-0.0008553479803312669,-0.0008553479803312669,0.06013171959673125,1.0658936695884194,-0.005405745578649479,1H
2023-07-26 17:30:00,35.528900146484375,1.060698985930854,106069.8985930854,0.0005350904266296919,0.0005350904266296919,0.06069898593085399,1.0658936695884194,-0.0048735477147276995,1H
2023-07-26 18:30:00,35.53499984741211,1.0608810896988248,106088.10896988248,0.0001716827963316181,0.0001716827963316181,0.060881089698824775,1.0658936695884194,-0.004702701622695704,1H
2023-07-26 19:30:00,35.584999084472656,1.0623737939432225,106237.37939432226,0.0014070419945193535,0.0014070419945193535,0.06237379394322251,1.0658936695884194,-0.0033022765268472254,1H
2023-07-27 13:30:00,35.564998626708984,1.0617766894682565,106177.66894682565,-0.0005620474435364953,-0.0005620474435364953,0.06177668946825654,1.0658936695884194,-0.0038624679343038926,1H
2023-07-27 14:30:00,35.435001373291016,1.0578956812100293,105789.56812100293,-0.0036552019805321523,-0.0036552019805321523,0.057895681210029304,1.0658936695884194,-0.007503551814392884,1H
2023-07-27 15:30:00,35.42499923706055,1.0575970720295296,105759.70720295295,-0.00028226713257606395,-0.00028226713257606395,0.05759707202952957,1.0658936695884194,-0.007783700940914073,1H
2023-07-27 16:30:00,35.33000183105469,1.0547609681309842,105476.09681309843,-0.002681648780572865,-0.002681648780572865,0.05476096813098419,1.0658936695884194,-0.010444476569350436,1H
2023-07-27 17:30:00,35.189998626708984,1.0505812368062233,105058.12368062233,-0.00396272847692436,-0.00396272847692436,0.050581236806223284,1.0658936695884194,-0.014365816421546773,1H
2023-07-27 18:30:00,35.119998931884766,1.0484914280868598,104849.14280868598,-0.001989192883090629,-0.001989192883090629,0.0484914280868598,1.0658936695884194,-0.01632643292485192,1H
2023-07-27 19:30:00,35.125,1.0486407326771097,104864.07326771096,0.0001423994381359872,0.0001423994381359872,0.048640732677109666,1.0658936695884194,-0.016186358361591213,1H
2023-07-28 13:30:00,35.32899856567383,1.054731016104107,105473.1016104107,0.005807788346585907,0.005807788346585907,0.05473101610410702,1.0658936695884194,-0.01047257695847148,1H
2023-07-28 14:30:00,35.26959991455078,1.0529576966725425,105295.76966725425,-0.0016813001651498904,-0.0016813001651498904,0.052957696672542465,1.0658936695884194,-0.012136269578251646,1H
2023-07-28 15:30:00,35.22710037231445,1.0516888923705028,105168.88923705027,-0.0012049907665324655,-0.0012049907665324655,0.05168889237050278,1.0658936695884194,-0.013326636252002144,1H
2023-07-28 16:30:00,35.130001068115234,1.0487900372673595,104879.00372673596,-0.0027563808310356874,-0.0027563808310356874,0.04879003726735953,1.0658936695884194,-0.01604628379833062,1H
2023-07-28 17:30:00,35.130001068115234,1.0487900372673595,104879.00372673596,0.0,0.0,0.04879003726735953,1.0658936695884194,-0.01604628379833062,1H
2023-07-28 18:30:00,35.125,1.0486407326771097,104864.07326771096,-0.0001423588944826637,-0.0001423588944826637,0.048640732677109666,1.0658936695884194,-0.016186358361591213,1H
2023-07-28 19:30:00,35.17499923706055,1.0501334369215074,105013.34369215074,0.0014234658237879394,0.0014234658237879394,0.0501334369215074,1.0658936695884194,-0.014785933265742734,1H
2023-07-31 13:30:00,35.415000915527344,1.0572985767350636,105729.85767350635,0.006823075584147631,0.006823075584147631,0.057298576735063556,1.0658936695884194,-0.00806374322184944,1H
2023-07-31 14:30:00,35.35499954223633,1.055507263310166,105550.7263310166,-0.001694236107296243,-0.001694236107296243,0.05550726331016609,1.0658936695884194,-0.00974431744421922,1H
2023-07-31 15:30:00,35.275001525878906,1.0531189592963366,105311.89592963365,-0.002262707322675861,-0.002262707322675861,0.05311895929633659,1.0658936695884194,-0.01198497622845962,1H
2023-07-31 16:30:00,35.2598991394043,1.0526680844887093,105266.80844887093,-0.00042813283689102644,-0.00042813283689102644,0.0526680844887093,1.0658936695884194,-0.012407977903477918,1H
2023-07-31 17:30:00,35.2400016784668,1.0520740549366547,105207.40549366547,-0.0005643085040837326,-0.0005643085040837326,0.052074054936654735,1.0658936695884194,-0.012965284480112249,1H
2023-07-31 18:30:00,35.22999954223633,1.051775445756155,105177.5445756155,-0.00028382905091006716,-0.00028382905091006716,0.051775445756155,1.0658936695884194,-0.01324543360663355,1H
2023-07-31 19:30:00,35.34000015258789,1.0550594634254502,105505.94634254502,0.003122356281035188,0.003122356281035188,0.055059463425450206,1.0658936695884194,-0.01016443428841507,1H
2023-08-01 13:30:00,35.220001220703125,1.0514769504616888,105147.69504616888,-0.003395555499905334,-0.003395555499905334,0.051476950461688764,1.0658936695884194,-0.013525475887569027,1H
2023-08-01 14:30:00,35.16999816894531,1.0499841323312575,104998.41323312576,-0.001419734526539762,-0.001419734526539762,0.049984132331257536,1.0658936695884194,-0.01492600782900333,1H
2023-08-01 15:30:00,35.185001373291016,1.0504320461020071,105043.20461020072,0.000426590990242115,0.000426590990242115,0.05043204610200713,1.0658936695884194,-0.014505784139221434,1H
2023-08-01 16:30:00,35.2156982421875,1.0513484870156158,105134.84870156158,0.0008724418842793735,0.0008724418842793735,0.051348487015615785,1.0658936695884194,-0.01364599770858943,1H
2023-08-01 17:30:00,35.255001068115234,1.0525218548213708,105252.18548213708,0.0011160598224531082,0.0011160598224531082,0.05252185482137084,1.0658936695884194,-0.012545167635916177,1H
2023-08-01 18:30:00,35.32500076293945,1.054611663540734,105461.16635407342,0.00198552525041662,0.00198552525041662,0.0546116635407341,1.0658936695884194,-0.010584551132611253,1H
2023-08-01 19:30:00,35.32500076293945,1.054611663540734,105461.16635407342,0.0,0.0,0.0546116635407341,1.0658936695884194,-0.010584551132611253,1H
2023-08-02 13:30:00,35.005001068115234,1.0450582197133484,104505.82197133485,-0.009058731434195444,-0.009058731434195444,0.045058219713348446,1.0658936695884194,-0.01954739996074495,1H
2023-08-02 14:30:00,34.915000915527344,1.0423713065190192,104237.13065190193,-0.002571065557540164,-0.002571065557540164,0.042371306519019214,1.0658936695884194,-0.02206820787150654,1H
2023-08-02 15:30:00,35.04999923706055,1.0464016193674963,104640.16193674963,0.0038664848344072134,0.0038664848344072134,0.046401619367496316,1.0658936695884194,-0.018287049428156954,1H
2023-08-02 16:30:00,35.04499816894531,1.0462523147772465,104625.23147772465,-0.0001426838295033317,-0.0001426838295033317,0.04625231477724645,1.0658936695884194,-0.01842712399141755,1H
2023-08-02 17:30:00,35.02560043334961,1.0456732042956134,104567.32042956134,-0.0005535093910462585,-0.0005535093910462585,0.04567320429561339,1.0658936695884194,-0.018970433796284603,1H
2023-08-02 18:30:00,34.95000076293945,1.043416210878701,104341.62108787011,-0.0021584118323397794,-0.0021584118323397794,0.04341621087870107,1.0658936695884194,-0.02108789961985391,1H
2023-08-02 19:30:00,35.02000045776367,1.0455060195980646,104550.60195980646,0.0020028524548258986,0.0020028524548258986,0.04550601959806455,1.0658936695884194,-0.019127283116548766,1H
2023-08-03 13:30:00,34.82500076293945,1.0396843933246898,103968.43933246897,-0.005568237929048814,-0.005568237929048814,0.03968439332468976,1.0658936695884194,-0.024589015782268353,1H
2023-08-03 14:30:00,34.93000030517578,1.042819106403735,104281.9106403735,0.0030150621661455546,0.0030150621661455546,0.0428191064037351,1.0658936695884194,-0.02164809102731058,1H
2023-08-03 15:30:00,34.98500061035156,1.0444611152383827,104446.11152383826,0.001574586449907045,0.001574586449907045,0.0444611152383827,1.0658936695884194,-0.020107591368201394,1H
2023-08-03 16:30:00,35.10540008544922,1.048055586235688,104805.5586235688,0.003441459854141904,0.003441459854141904,0.04805558623568795,1.0658936695884194,-0.016735330982516672,1H
2023-08-03 17:30:00,35.084999084472656,1.0474465237271782,104744.65237271781,-0.0005811356921414657,-0.0005811356921414657,0.04744652372717817,1.0658936695884194,-0.017306741176504326,1H
2023-08-03 18:30:00,35.060001373291016,1.046700228547996,104670.02285479961,-0.0007124900052429828,-0.0007124900052429828,0.04670022854799605,1.0658936695884194,-0.018006900301635764,1H
2023-08-03 19:30:00,35.040000915527344,1.0461031240730303,104610.31240730303,-0.0005704636902525984,-0.0005704636902525984,0.0461031240730303,1.0658936695884194,-0.01856709170909221,1H
2023-08-04 13:30:00,35.19499969482422,1.0507305413964731,105073.05413964731,0.004423481028740239,0.004423481028740239,0.05073054139647315,1.0658936695884194,-0.014225741858286178,1H
2023-08-04 14:30:00,35.226200103759766,1.051662015266537,105166.2015266537,0.0008865011850001103,0.0008865011850001103,0.05166201526653702,1.0658936695884194,-0.013351851810300852,1H
2023-08-04 15:30:00,35.28620147705078,1.0534533286914347,105345.33286914347,0.0017033166539190958,0.0017033166539190958,0.05345332869143471,1.0658936695884194,-0.01167127758793085,1H
2023-08-04 16:30:00,35.279998779296875,1.0532681500005527,105326.81500005527,-0.00017578252955163798,-0.00017578252955163798,0.05326815000055274,1.0658936695884194,-0.01184500851078496,1H
2023-08-04 17:30:00,35.0099983215332,1.0452074104175648,104520.74104175648,-0.0076530744644501825,-0.0076530744644501825,0.04520741041756482,1.0658936695884194,-0.019407432243070066,1H
2023-08-04 18:30:00,34.92499923706055,1.0426698018134855,104266.98018134854,-0.002427851715159135,-0.002427851715159135,0.04266980181348545,1.0658936695884194,-0.021788165590571063,1H
2023-08-04 19:30:00,34.90999984741211,1.0422220019287693,104222.20019287693,-0.00042947430139173015,-0.00042947430139173015,0.04222200192876935,1.0658936695884194,-0.022208282434767135,1H
2023-08-07 13:30:00,35.32500076293945,1.054611663540734,105461.16635407342,0.01188773753484007,0.01188773753484007,0.0546116635407341,1.0658936695884194,-0.010584551132611253,1H
2023-08-07 14:30:00,35.35499954223633,1.055507263310166,105550.7263310166,0.0008492223255194276,0.0008492223255194276,0.05550726331016609,1.0658936695884194,-0.00974431744421922,1H
2023-08-07 15:30:00,35.3849983215332,1.0564028630795979,105640.28630795979,0.0008485017588824029,0.0008485017588824029,0.056402863079597854,1.0658936695884194,-0.008904083755827408,1H
2023-08-07 16:30:00,35.390098571777344,1.0565551287067252,105655.51287067252,0.00014413594704154598,0.00014413594704154598,0.05655512870672519,1.0658936695884194,-0.008761231207330633,1H
2023-08-07 17:30:00,35.39500045776367,1.0567014722600978,105670.14722600978,0.00013851009700904804,0.00013851009700904804,0.05670147226009781,1.0658936695884194,-0.008623934629305885,1H
