Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2003-10-09,0.125599518418312,2.2519712400393135,225197.12400393136,0.01419154961200575,0.01419154961200575,1.2519712400393135,9.822911408821975,-0.7707429960106518,Daily
2003-10-10,0.127815380692482,2.2917011544224204,229170.11544224204,0.017642283203587183,0.017642283203587183,1.2917011544224204,9.822911408821975,-0.7666983790198658,Daily
2003-10-13,0.1291135251522064,2.314976593894882,231497.6593894882,0.010156402560406175,0.010156402560406175,1.3149765938948819,9.822911408821975,-0.7643288738391962,Daily
2003-10-14,0.1314825266599655,2.357452260444137,235745.2260444137,0.018348205619561186,0.018348205619561186,1.3574522604441368,9.822911408821975,-0.7600047315578042,Daily
2003-10-15,0.1298011988401413,2.3273064291304237,232730.64291304236,-0.01278746204940484,-0.01278746204940484,1.3273064291304237,9.822911408821975,-0.7630736619450456,Daily
2003-10-16,0.1314055323600769,2.3560717698882847,235607.17698882846,0.012359928369470863,0.012359928369470863,1.3560717698882847,9.822911408821975,-0.7601452693778453,Daily
2003-10-17,0.127279981970787,2.2821015752329896,228210.15752329896,-0.03139556086561934,-0.03139556086561934,1.2821015752329896,9.822911408821975,-0.7676756431719999,Daily
2003-10-20,0.1301072835922241,2.332794460194439,233279.4460194439,0.022213246558174582,0.022213246558174582,1.3327944601944388,9.822911408821975,-0.7625149649523102,Daily
2003-10-21,0.1340797543525695,2.4040199713815156,240401.99713815155,0.030532270374621806,0.030532270374621806,1.4040199713815156,9.822911408821975,-0.7552640076523076,Daily
2003-10-22,0.131787821650505,2.3629261312605307,236292.61312605307,-0.01709380147011408,-0.01709380147011408,1.3629261312605307,9.822911408821975,-0.7594474761180904,Daily
2003-10-23,0.1311762928962707,2.3519615576352866,235196.15576352866,-0.004640252388844246,-0.004640252388844246,1.3519615576352866,9.822911408821975,-0.7605637005416759,Daily
2003-10-24,0.1307179182767868,2.3437430033506774,234374.30033506773,-0.003494340397668827,-0.003494340397668827,1.3437430033506774,9.822911408821975,-0.7614003724755415,Daily
2003-10-27,0.1314055323600769,2.3560717698882847,235607.17698882846,0.00526028942592327,0.00526028942592327,1.3560717698882847,9.822911408821975,-0.7601452693778453,Daily
2003-10-28,0.139656588435173,2.5040113576754224,250401.13576754223,0.06279078153640127,0.06279078153640127,1.5040113576754224,9.822911408821975,-0.7450846033868772,Daily
2003-10-29,0.139656588435173,2.5040113576754224,250401.13576754223,0.0,0.0,1.5040113576754224,9.822911408821975,-0.7450846033868772,Daily
2003-10-30,0.1370593309402465,2.457443112389075,245744.3112389075,-0.0185974576926754,-0.0185974576926754,1.457443112389075,9.822911408821975,-0.7498253816906013,Daily
2003-10-31,0.1350726634263992,2.421822608735518,242182.2608735518,-0.014494945365765677,-0.014494945365765677,1.4218226087355181,9.822911408821975,-0.7534516491148974,Daily
2003-11-03,0.1375938653945922,2.467027195458466,246702.71954584663,0.018665523461501632,0.018665523461501632,1.4670271954584662,9.822911408821975,-0.7488496950870569,Daily
2003-11-04,0.1380522102117538,2.4752452153941102,247524.521539411,0.003331142822735167,0.003331142822735167,1.4752452153941102,9.822911408821975,-0.7480130775514184,Daily
2003-11-05,0.1385876238346099,2.484845061758023,248484.50617580232,0.0038783415494390017,0.0038783415494390017,1.484845061758023,9.822911408821975,-0.7470357862001709,Daily
2003-11-06,0.1388167738914489,2.48895367096412,248895.36709641197,0.0016534669582939365,0.0016534669582939365,1.4889536709641198,9.822911408821975,-0.746617518231022,Daily
2003-11-07,0.1661671996116638,2.9793406796118815,297934.06796118815,0.19702536626879263,0.19702536626879263,1.9793406796118815,9.822911408821975,-0.6966947419543934,Daily
2003-11-10,0.1657088100910186,2.9711218581527867,297112.1858152787,-0.002758604115110974,-0.002758604115110974,1.9711218581527867,9.822911408821975,-0.6975314410873729,Daily
2003-11-11,0.1615832895040512,2.897152197846461,289715.2197846461,-0.024896205486608425,-0.024896205486608425,1.8971521978464612,9.822911408821975,-0.7050617604832999,Daily
2003-11-12,0.1637221574783325,2.9355016216737133,293550.1621673713,0.013236937933657211,0.013236937933657211,1.9355016216737133,9.822911408821975,-0.7011576813125553,Daily
2003-11-13,0.1637992113828659,2.9368831809275,293688.31809275,0.0004706382185539759,0.0004706382185539759,1.9368831809275,9.822911408821975,-0.7010170346960597,Daily
2003-11-14,0.1540959626436233,2.76290610385826,276290.610385826,-0.05923867799681981,-0.05923867799681981,1.7629061038582599,9.822911408821975,-0.7187283903042342,Daily
2003-11-17,0.1524915546178817,2.734139427227981,273413.9427227981,-0.010411746019927226,-0.010411746019927226,1.7341394272279809,9.822911408821975,-0.7216569188670026,Daily
2003-11-18,0.1502766609191894,2.694426879186299,269442.6879186299,-0.01452469747745988,-0.01452469747745988,1.6944268791862989,9.822911408821975,-0.7256997679154035,Daily
2003-11-19,0.1544782221317291,2.76975993088154,276975.993088154,0.027958840626616466,0.027958840626616466,1.76975993088154,9.822911408821975,-0.7180306514427064,Daily
2003-11-20,0.1503527015447616,2.695790270575212,269579.0270575212,-0.026706163043807685,-0.026706163043807685,1.6957902705752121,9.822911408821975,-0.7255609708386337,Daily
2003-11-21,0.1509642004966735,2.7067543098514886,270675.4309851489,0.004067096537868631,0.004067096537868631,1.7067543098514886,9.822911408821975,-0.7244448008132754,Daily
2003-11-24,0.1600550562143325,2.8697513171754454,286975.1317175445,0.06021861930013883,0.06021861930013883,1.8697513171754454,9.822911408821975,-0.7078512471772762,Daily
2003-11-25,0.1628053486347198,2.919063444406558,291906.34444065584,0.01718341479137231,0.01718341479137231,1.9190634444065582,9.822911408821975,-0.7028311339767412,Daily
2003-11-26,0.1629585027694702,2.9218094637471923,292180.9463747192,0.0009407193070420927,0.0009407193070420927,1.9218094637471923,9.822911408821975,-0.7025515814870213,Daily
2003-11-28,0.1621947884559631,2.9081162371227376,290811.6237122738,-0.004686557010084136,-0.004686557010084136,1.9081162371227376,9.822911408821975,-0.7039455904579417,Daily
2003-12-01,0.1644867658615112,2.949210878767173,294921.0878767173,0.014131017570705673,0.014131017570705673,1.9492108787671731,9.822911408821975,-0.699762040394818,Daily
2003-12-02,0.1637992113828659,2.9368831809275,293688.31809275,-0.004179998767950499,-0.004179998767950499,1.9368831809275,9.822911408821975,-0.7010170346960597,Daily
2003-12-03,0.1621178388595581,2.9067365480903358,290673.65480903356,-0.010264838939778143,-0.010264838939778143,1.9067365480903358,9.822911408821975,-0.7040860466806419,Daily
2003-12-04,0.161278024315834,2.8916788613790327,289167.88613790326,-0.005180272261411378,-0.005180272261411378,1.8916788613790327,9.822911408821975,-0.7056189615247868,Daily
2003-12-05,0.1560825705528259,2.7985255388138848,279852.55388138845,-0.03221426964428664,-0.03221426964428664,1.7985255388138848,9.822911408821975,-0.7151022316763924,Daily
2003-12-08,0.1572285741567611,2.819073126810585,281907.3126810585,0.007342290685476094,0.007342290685476094,1.819073126810585,9.822911408821975,-0.7130104294457171,Daily
2003-12-09,0.1490535736083984,2.672497197586845,267249.7197586845,-0.051994369294553144,-0.051994369294553144,1.672497197586845,9.822911408821975,-0.7279322711608016,Daily
2003-12-10,0.1523393392562866,2.7314102398798044,273141.02398798044,0.022044192355432646,0.022044192355432646,1.7314102398798044,9.822911408821975,-0.7219347578125646,Daily
2003-12-11,0.1600550562143325,2.8697513171754454,286975.1317175445,0.050648223864654174,0.050648223864654174,1.8697513171754454,9.822911408821975,-0.7078512471772762,Daily
2003-12-12,0.1592153012752533,2.8546946991620787,285469.4699162079,-0.005246662985483375,-0.005246662985483375,1.8546946991620787,9.822911408821975,-0.7093840532249662,Daily
2003-12-15,0.1560065001249313,2.7971616130760046,279716.16130760044,-0.02015384906237483,-0.02015384906237483,1.7971616130760046,9.822911408821975,-0.7152410831513895,Daily
2003-12-16,0.1581453830003738,2.83551130407774,283551.130407774,0.013710216393096664,0.013710216393096664,1.8355113040777402,9.822911408821975,-0.7113369767815312,Daily
2003-12-17,0.1550897359848022,2.7807242373323,278072.42373323,-0.019321759242028502,-0.019321759242028502,1.7807242373322998,9.822911408821975,-0.7169144542182345,Daily
2003-12-18,0.1586037725210189,2.8437301255368332,284373.0125536833,0.02265808574566841,0.02265808574566841,1.8437301255368332,9.822911408821975,-0.710500277648552,Daily
2003-12-19,0.160971850156784,2.886189227268117,288618.9227268117,0.014930777484825075,0.014930777484825075,1.886189227268117,9.822911408821975,-0.7061778217122039,Daily
2003-12-22,0.161201074719429,2.890299172346631,289029.9172346631,0.001424004025683434,0.001424004025683434,1.890299172346631,9.822911408821975,-0.705759417747487,Daily
2003-12-23,0.1677716523408889,3.0081081577656095,300810.8157765609,0.04076013533344014,0.04076013533344014,2.0081081577656095,9.822911408821975,-0.6937661317942843,Daily
2003-12-24,0.1665495783090591,2.986196644031028,298619.6644031028,-0.007284150896640917,-0.007284150896640917,1.9861966440310281,9.822911408821975,-0.6959967854999568,Daily
2003-12-26,0.1737307608127594,3.11495363825728,311495.363825728,0.04311738628586914,0.04311738628586914,2.11495363825728,9.822911408821975,-0.6828889614682125,Daily
2003-12-29,0.1810650378465652,3.24645558312623,324645.558312623,0.04221634096054183,0.04221634096054183,2.24645558312623,9.822911408821975,-0.669501693743203,Daily
2003-12-30,0.1814473420381546,3.253310211672961,325331.0211672961,0.002111419168140838,0.002111419168140838,2.253310211672961,9.822911408821975,-0.6688038732843343,Daily
2003-12-31,0.1772447824478149,3.1779592592873303,317795.925928733,-0.02316131800627852,-0.02316131800627852,2.1779592592873303,9.822911408821975,-0.6764748120976436,Daily
2004-01-02,0.1763279736042022,3.1615210820201747,316152.1082020175,-0.005172557583649429,-0.005172557583649429,2.1615210820201747,9.822911408821975,-0.6781482647618295,Daily
2004-01-05,0.1820579171180725,3.2642576861312658,326425.7686131266,0.0324959414932775,0.0324959414932775,2.2642576861312658,9.822911408821975,-0.6676893896040201,Daily
2004-01-06,0.1894691586494445,3.3971395872071004,339713.95872071,0.04070815292567298,0.04070815292567298,2.3971395872071004,9.822911408821975,-0.6541616384571969,Daily
2004-01-07,0.1911496669054031,3.427270723924227,342727.0723924227,0.008869560977297963,0.008869560977297963,2.427270723924227,9.822911408821975,-0.651094204021204,Daily
2004-01-08,0.1918372213840484,3.4395984217639,343959.84217639,0.003596943116754403,0.003596943116754403,2.4395984217639,9.822911408821975,-0.6498392097199625,Daily
2004-01-09,0.1945875883102417,3.488911884867431,348891.18848674314,0.014336982710395185,0.014336982710395185,2.488911884867431,9.822911408821975,-0.6448189605238592,Daily
2004-01-12,0.1968034952878952,3.528642600773986,352864.2600773986,0.011387709755262154,0.011387709755262154,2.528642600773986,9.822911408821975,-0.6407742619357326,Daily
2004-01-13,0.1866418719291687,3.346446969420137,334644.6969420137,-0.05163334799446273,-0.05163334799446273,2.346446969420137,9.822911408821975,-0.6593222894777726,Daily
2004-01-14,0.1852666437625885,3.321789436344922,332178.94363449217,-0.007368272469438719,-0.007368272469438719,2.321789436344922,9.822911408821975,-0.661832495673165,Daily
2004-01-15,0.1855728179216385,3.327279070455838,332727.90704558376,0.0016526135133225761,0.0016526135133225761,2.327279070455838,9.822911408821975,-0.6612736354857479,Daily
2004-01-16,0.1883992999792099,3.377957260820698,337795.7260820698,0.01523112107272584,0.01523112107272584,2.377957260820698,9.822911408821975,-0.6561144532173071,Daily
2004-01-20,0.1936707645654678,3.472473440425792,347247.34404257924,0.02798027692692928,0.02798027692692928,2.472473440425792,9.822911408821975,-0.6464924403871588,Daily
2004-01-21,0.1847320795059204,3.312204818926564,331220.48189265636,-0.046154023709271685,-0.046154023709271685,2.312204818926564,9.822911408821975,-0.6628082366749366,Daily
2004-01-22,0.1804535537958145,3.235491811024437,323549.1811024437,-0.02316070777500656,-0.02316070777500656,2.235491811024437,9.822911408821975,-0.6706178365694476,Daily
2004-01-23,0.1764049679040908,3.162901572576027,316290.1572576027,-0.022435611860017635,-0.022435611860017635,2.162901572576027,9.822911408821975,-0.6780077269417883,Daily
2004-01-26,0.1833570152521133,3.2875502247706656,328755.02247706655,0.03940958937053418,0.03940958937053418,2.2875502247706656,9.822911408821975,-0.6653181436800794,Daily
2004-01-27,0.1728900820016861,3.09988045542594,309988.045542594,-0.057084989281895204,-0.057084989281895204,2.09988045542594,9.822911408821975,-0.6844234538609468,Daily
2004-01-28,0.1724316328763961,3.091660565268911,309166.0565268911,-0.002651679726113687,-0.002651679726113687,2.091660565268911,9.822911408821975,-0.6852602617903807,Daily
2004-01-29,0.1673893183469772,3.0012529948699136,300125.29948699137,-0.02924239853967725,-0.02924239853967725,2.0012529948699136,9.822911408821975,-0.6944640066513801,Daily
2004-01-30,0.1699874848127365,3.047837537799749,304783.7537799749,0.015521698107245019,0.015521698107245019,2.047837537799749,9.822911408821975,-0.6897215692017256,Daily
2004-02-02,0.1727378070354461,3.0971501993798274,309715.0199379827,0.016179557134688105,0.016179557134688105,2.0971501993798274,9.822911408821975,-0.6847014016029636,Daily
2004-02-03,0.1721263527870178,3.0861869616270012,308618.69616270013,-0.0035397823957719066,-0.0035397823957719066,2.0861869616270012,9.822911408821975,-0.6858174900309809,Daily
2004-02-04,0.167466327548027,3.0026337526002496,300263.375260025,-0.027073281711586072,-0.027073281711586072,2.0026337526002496,9.822911408821975,-0.6943234416322254,Daily
2004-02-05,0.1699874848127365,3.047837537799749,304783.7537799749,0.01505471160455496,0.01505471160455496,2.047837537799749,9.822911408821975,-0.6897215692017256,Daily
2004-02-06,0.1738838106393814,3.1176977873765295,311769.77873765293,0.022921251119970343,0.022921251119970343,2.1176977873765295,9.822911408821975,-0.682609599372288,Daily
2004-02-09,0.1726608574390411,3.0957705103474256,309577.05103474256,-0.007033163098067674,-0.007033163098067674,2.0957705103474256,9.822911408821975,-0.6848418578256638,Daily
2004-02-10,0.1790022850036621,3.2094708865603088,320947.0886560309,0.03672765013842172,0.03672765013842172,2.2094708865603088,9.822911408821975,-0.6732668398416097,Daily
2004-02-11,0.1852666437625885,3.321789436344922,332178.94363449217,0.03499597091064088,0.03499597091064088,2.321789436344922,9.822911408821975,-0.661832495673165,Daily
2004-02-12,0.1796897947788238,3.2217977828765316,322179.7782876532,-0.030101743468247788,-0.030101743468247788,2.2217977828765316,9.822911408821975,-0.672011927137709,Daily
2004-02-13,0.1780093163251876,3.1916671805083725,319166.7180508372,-0.009352108480643828,-0.009352108480643828,2.1916671805083725,9.822911408821975,-0.6750793071754744,Daily
2004-02-17,0.1799951046705246,3.22727192086741,322727.192086741,0.01115553043139239,0.01115553043139239,2.22727192086741,9.822911408821975,-0.6714546444988814,Daily
2004-02-18,0.1799951046705246,3.22727192086741,322727.192086741,0.0,0.0,2.22727192086741,9.822911408821975,-0.6714546444988814,Daily
2004-02-19,0.1799190491437912,3.225908262304013,322590.8262304013,-0.00042254219564807904,-0.00042254219564807904,2.225908262304013,9.822911408821975,-0.6715934687747648,Daily
2004-02-20,0.1844268143177032,3.306731482459136,330673.14824591356,0.025054407498059872,0.025054407498059872,2.306731482459136,9.822911408821975,-0.6633654377164234,Daily
2004-02-23,0.1780093163251876,3.1916671805083725,319166.7180508372,-0.03479698988597435,-0.03479698988597435,2.1916671805083725,9.822911408821975,-0.6750793071754744,Daily
2004-02-24,0.1709042340517044,3.0642746463689696,306427.46463689697,-0.039914103487166064,-0.039914103487166064,2.0642746463689696,9.822911408821975,-0.6880482253339943,Daily
