signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-05-29,1.1079105138778689,EURUSD=X,random,2020-06-01,2020-06-16,1.1114568710327148,1.13379967212677,1.1116738762199767,1.1335763226479798,random_timing_entry,77008.0,1.7121556371989595,1.7458889090895127,1.4524391176815934,1.4703082565127754,85611.30700803701,87294.51255801838,85609.49401558517,0.9999788229789358,85607.78185994797,0.9999588238024597,77011.17102719103,1686.6635945276626,1683.2055499813741,0.019702222833982534,0.019661828789525854,0.019661019190179613,11,15,360.0,calm,,,random_time_exit,Daily,1d
2020-06-30,1.1247202157974243,EURUSD=X,random,2020-07-01,2020-07-13,1.123368263244629,1.1308763027191162,1.1235268405034402,1.1307224826751976,random_timing_entry,77693.0,1.7458034163846758,1.7569844369296828,0.9116230981392541,0.8603695537617955,87294.51255801838,87850.06079741541,87291.91662265017,0.9999702623304473,87290.17081923378,0.9999502633251808,77696.86438367833,559.0510272503468,555.5482393970325,0.006404512925150145,0.006364384834891643,0.006364068291552685,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2020-07-15,1.1410704851150513,EURUSD=X,random,2020-07-16,2020-08-03,1.141734957695007,1.1784114837646484,1.1418565239756806,1.1780703867177649,random_timing_entry,76933.0,1.756928959180421,1.8126497812271563,0.5647504471533653,2.395387667234208,87850.06079741541,90632.53232101178,87848.20488798022,0.9999788741246353,87846.44795902104,0.9999588749471363,76936.16400381179,2786.041102336769,2782.4715235963613,0.03171489760902356,0.03167426331107138,0.03167296070531829,12,18,432.0,calm,,,random_time_exit,Daily,1d
2020-08-27,1.1842728853225708,EURUSD=X,random,2020-08-28,2020-09-11,1.1820470094680786,1.1826202869415283,1.1824491922595795,1.1824731100052372,random_timing_entry,76645.0,1.8125763668147095,1.8126130303270285,2.9024263695057364,0.7446535574099331,90632.53232101178,90630.74030723058,90630.63091710229,0.9999790207350407,90628.81834073547,0.9999590215546096,76648.14092165703,1.8331756159419044,-1.7920137811998336,2.0227292482726062e-05,-1.9773112063123597e-05,-1.9772301791730718e-05,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-11,1.1824384927749634,EURUSD=X,random,2020-09-14,2020-09-30,1.184356927871704,1.1742740869522097,1.1846696195232802,1.1739167247762137,random_timing_entry,76499.0,1.8125208244782283,1.7960691105731115,2.140180879745166,2.544186767714067,90630.74030723058,89804.54602203968,90627.85374473588,0.9999681502933231,90626.04122391141,0.9999481513302966,76502.96657704539,-822.5856952558427,-826.194285190894,-0.009076703386209547,-0.009116521852141823,-0.009116049172611466,12,16,384.0,calm,,,random_time_exit,Daily,1d
2020-10-01,1.1726078987121582,EURUSD=X,random,2020-10-02,2020-10-19,1.1744118928909302,1.1715638637542725,1.174603239464777,1.1712467152994268,random_timing_entry,76452.0,1.7960153372712229,1.7908830775614357,1.1292969698714557,2.207785223240254,89804.54602203968,89544.3461381355,89802.5628788984,0.9999779171185745,89800.76686356113,0.9999579179602153,76455.21739150002,-256.6129854893497,-260.19988390418234,-0.002857581226218645,-0.0028975240745941207,-0.0028974021408707364,11,17,408.0,calm,,,random_time_exit,Daily,1d
2020-10-27,1.180944323539734,EURUSD=X,random,2020-10-28,2020-11-04,1.17816162109375,1.1764568090438845,1.1785333136524558,1.1761005094404393,random_timing_entry,75976.0,1.7908049407611797,1.7871082461049366,2.654852034314469,2.5294996098148674,89544.3461381355,89355.93349213646,89542.03784299974,0.9999742217656913,89540.24703805898,0.9999542226812378,75979.47813679006,-184.83473281216757,-188.41264599903369,-0.002064264271390761,-0.002104222986105333,-0.0021041266604189513,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-12-09,1.2110936641693115,EURUSD=X,random,2020-12-10,2021-01-04,1.2081671953201294,1.2249047756195068,1.2084939772482135,1.2246225200195877,random_timing_entry,73936.0,1.7870242140364785,1.8108738128033648,2.2047740523825383,1.8048375748849588,89355.93349213646,90544.81553245395,89352.99772603795,0.9999671452584761,89351.21070182392,0.9999471463155498,73939.90799656553,1192.4799383443235,1188.8820403174836,0.013345985230393546,0.013305718310688936,0.013305015054451958,17,25,600.0,calm,,,random_time_exit,Daily,1d
2021-01-08,1.227144479751587,EURUSD=X,random,2021-01-11,2021-01-28,1.2187838554382324,1.2104778289794922,1.2190561779611018,1.21022344394465,random_timing_entry,74271.0,1.8108104278669799,1.7976901081042622,1.7343791448670296,1.6019675012483734,90544.81553245395,89885.19104378209,90542.33220377685,0.9999725734857098,90540.52139334899,0.9999525744342211,74274.52251125305,-656.0159881358911,-659.6244886718623,-0.007245551251973256,-0.007285406340948216,-0.0072850608264305675,13,17,408.0,calm,,,random_time_exit,Daily,1d
2021-02-03,1.203905463218689,EURUSD=X,random,2021-02-04,2021-03-02,1.2041809558868408,1.204906344413757,1.2043819019927489,1.2045862519919281,random_timing_entry,74628.0,1.7976122516382973,1.7979172562730725,1.1687367868248995,2.1572810481580844,89885.19104378209,89896.84574601293,89882.4101941665,0.9999690622049828,89880.61258191486,0.9999490632237183,74631.80150337667,15.250231738751861,11.654702230840492,0.0001696720939107218,0.0001296687004688436,0.00012966209556325708,18,26,624.0,calm,,,random_time_exit,Daily,1d
2021-09-06,1.1885942220687866,EURUSD=X,random,2021-09-07,2021-09-28,1.187394618988037,1.1696043014526367,1.1877240981000055,1.169419114189832,random_timing_entry,75685.0,1.7978579672939783,1.7701497131491488,2.2748071845657996,1.0835833411452085,89896.84574601293,88507.86503109102,89894.6962226662,0.9999760890014673,89892.8983646989,0.9999560898796697,75688.32348339175,-1385.4127072414763,-1388.9807149219193,-0.01541181486462706,-0.015451506628329769,-0.015450828150814434,15,21,504.0,calm,,,random_time_exit,Daily,1d
2021-10-07,1.1555349826812744,EURUSD=X,random,2021-10-08,2021-10-20,1.1559224128723145,1.1633858680725098,1.156286046927022,1.1629995497040395,random_timing_entry,76541.0,1.770065806356824,1.780342970677938,2.645834449251395,2.8217413417612454,88507.86503109102,89018.17283836968,88505.06038364755,0.9999683118845711,88503.2903178412,0.9999483129183128,76544.95638541345,513.8582160556998,510.30780727866505,0.005806091662923319,0.00576597554109006,0.005765677514641261,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-10-25,1.164008855819702,EURUSD=X,random,2021-10-26,2021-11-11,1.161170482635498,1.1485671997070312,1.161486838907666,1.1482569524269348,random_timing_entry,76638.0,1.7802805672041142,1.760002326401909,2.2244601623858733,2.201897684491835,89018.17283836968,88000.72051536579,89015.80864077291,0.999973441405037,89014.0283602057,0.9999534423361902,76641.56825236854,-1013.9120401102778,-1017.4523230038839,-0.011390474723909402,-0.011430246914414926,-0.011429714748821821,12,16,384.0,calm,,,random_time_exit,Daily,1d
2021-12-24,1.132733702659607,EURUSD=X,random,2021-12-27,2022-01-07,1.132387399673462,1.129586100578308,1.132717853728317,1.129230941833762,random_timing_entry,77686.0,1.7599263836947605,1.7545086989459528,2.41820674576845,2.645138265246491,88000.72051536579,87726.32184284275,87998.07911112171,0.9999699842884399,87996.31918473802,0.9999499852887341,77689.88563719841,-270.8842374403886,-274.39867252302923,-0.003078358730797576,-0.00311829716362296,-0.0031181412028906804,9,11,264.0,calm,,,random_time_exit,Daily,1d
2022-01-10,1.1353960037231443,EURUSD=X,random,2022-01-11,2022-02-04,1.1332728862762451,1.1435105800628662,1.1334061508184132,1.1431413908366135,random_timing_entry,77397.0,1.7544447170978548,1.7695142845316276,0.6759263261463528,2.7296024727322052,87726.32184284275,88476.27625552977,87723.99029960982,0.9999734225351758,87722.23585489273,0.9999534234667066,77400.60505185813,753.478371688645,749.9544126870155,0.00858936579016322,0.008549194002847416,0.00854879581102831,18,24,576.0,calm,,,random_time_exit,Daily,1d
2022-03-04,1.1066844463348389,EURUSD=X,random,2022-03-07,2022-03-23,1.087393879890442,1.1030100584030151,1.0877725885174572,1.1028109194252358,random_timing_entry,81333.0,1.7694361588378071,1.7938984101922542,2.9827180290312842,1.3057399892564143,88476.27625552977,89695.8254886831,88473.57737804919,0.9999694960322156,88471.80794189035,0.9999494970422748,81337.10776451493,1223.1125677223583,1219.5492331533283,0.013824884968166556,0.013784608470467192,0.013783912306968349,12,16,384.0,calm,,,random_time_exit,Daily,1d
2022-04-05,1.0975863933563232,EURUSD=X,random,2022-04-06,2022-05-02,1.090643286705017,1.0535964965820312,1.090845442391515,1.0533959168757983,random_timing_entry,82222.0,1.793829879286303,1.7322463815472378,1.353545416380764,1.4041245843034869,89695.8254886831,86613.124525469,89693.28779419443,0.999971707774862,89691.49396431514,0.9999517087406872,82225.97079567795,-3079.1748869532657,-3082.7009632140994,-0.03433073473141559,-0.034370048116720966,-0.03436838834381476,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-05-11,1.0532968044281006,EURUSD=X,random,2022-05-12,2022-06-07,1.05124831199646,1.0691413879394531,1.051421074874036,1.0687763179168106,random_timing_entry,82373.0,1.7321741640119794,1.760766232715229,1.1434069439581658,2.915775747669458,86613.124525469,88039.23502023474,86610.44037476298,0.99996900988481,86608.70820059897,0.9999490109045918,82377.20033892755,1429.6034351624705,1426.1104947657434,0.016506462974269182,0.0164661328450097,0.01646529325179106,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2022-08-01,1.0208247900009155,EURUSD=X,random,2022-08-02,2022-08-17,1.0261356830596924,1.0170663595199585,1.026422540620385,1.0169210054771227,random_timing_entry,85769.0,1.7607046977293965,1.744405954375347,2.295512966055135,0.9293543161439664,88039.23502023474,87220.79274188017,88036.99559116755,0.999974563283442,88035.23488646981,0.9999545641921581,85772.89716087346,-814.9371677024686,-818.4422783545733,-0.009256943185911996,-0.009296758047048275,-0.009296335641336096,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-08-22,1.0035223960876465,EURUSD=X,random,2022-08-23,2022-09-07,0.9939467906951904,0.98979514837265,0.9942558908292205,0.989623535173868,random_timing_entry,87721.0,1.744342419988601,1.7362153225797377,2.6098257665670843,1.2341260861559964,87220.79274188017,86810.95731369442,87218.86534185003,0.9999779020578746,87217.12099943004,0.9999579028998167,87724.69295518789,-406.35487044317415,-409.83542818574244,-0.004659118138580034,-0.004699024956217262,-0.004698827140892916,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-10-04,0.983206868171692,EURUSD=X,random,2022-10-05,2022-10-14,0.998432457447052,0.975134015083313,0.9987342358255249,0.9749824301945721,random_timing_entry,86917.0,1.7361396715049429,1.6948509577044326,2.522521716136093,1.0547448245876776,86810.95731369442,84743.09063303968,86808.71971491864,0.9999742244660694,86806.98357524714,0.9999542253815619,86920.97877463767,-2064.4356900255248,-2067.8666806547344,-0.02378190791799607,-0.023821432279837712,-0.023820341862864455,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-10-21,0.9778899550437928,EURUSD=X,random,2022-10-24,2022-11-11,0.9860085844993592,1.0192224979400637,0.9861143762421926,1.0191014604167683,random_timing_entry,85932.0,1.694775611584882,1.7514685339306748,0.5729292269496362,0.68768864530779,84743.09063303968,87574.29050618381,84740.47535485568,0.999969138744357,84738.78057924409,0.9999491397615617,85936.37074430658,2834.646117289643,2831.199873144127,0.03345158023177833,0.03341091120017369,0.03340921191326361,14,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-11-16,1.0357863903045654,EURUSD=X,random,2022-11-17,2022-11-28,1.039501070976257,1.0367528200149536,1.0397490103101896,1.0365590362833124,random_timing_entry,84223.0,1.751415617907102,1.7460422342577884,1.8851763202100424,1.3694905437916713,87574.29050618381,87302.12386586596,87572.53231097301,0.9999799233861829,87570.7808953551,0.9999599241876991,84226.37544041293,-268.66918246568366,-272.1666403178486,-0.0030680231433214767,-0.0031079617828586106,-0.0031078372287655625,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,1.0522217750549316,EURUSD=X,random,2023-01-09,2023-01-27,1.0656323432922363,1.0894432067871094,1.065905645565385,1.0893114925894727,random_timing_entry,81900.0,1.745953447436101,1.7842922248615565,2.064695740224056,0.7091509043349976,87302.12386586596,89215.53249146644,87299.41832525247,0.9999690094525346,87297.67237180503,0.9999490104723252,81904.17625526185,1916.9388712727791,1913.4086256004816,0.021958648142512242,0.021918208969549397,0.021917091370426564,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2023-01-27,1.0894432067871094,EURUSD=X,random,2023-01-30,2023-02-22,1.0871455669403076,1.065200924873352,1.0873028201590274,1.065024513186325,random_timing_entry,82048.0,1.7842204357681577,1.747662625158232,0.946478038469085,1.1564096398059855,89215.53249146644,87384.11007790922,89212.80600884365,0.9999694393728688,89211.02178840787,0.999949440384061,82052.1485251164,-1827.8905304962855,-1831.422413557212,-0.02048951456728862,-0.020529104776997275,-0.020528066833344176,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-05-09,1.0996140241622925,EURUSD=X,random,2023-05-10,2023-06-05,1.096467137336731,1.0698620080947876,1.0965942617087536,1.0695097568488652,random_timing_entry,79683.0,1.7475984111147724,1.7044349190997625,0.6593997457281598,2.793576740807769,87384.11007790922,85222.48344382852,87381.66815414972,0.9999720552883433,87379.92055573862,0.9999520562472185,79686.8204852213,-2158.174600750491,-2161.6266340807056,-0.024698747572948605,-0.024738253597997147,-0.024737067553282397,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2023-06-14,1.078934907913208,EURUSD=X,random,2023-06-15,2023-07-11,1.084304690361023,1.100594401359558,1.0846203247500181,1.100402686395766,random_timing_entry,78570.0,1.7043723783121787,1.729172781402307,2.4109381505127474,1.2422255158248292,85222.48344382852,86459.07005317522,85220.32328798724,0.9999746527470922,85218.61891560892,0.9999546536540191,78573.56302397384,1240.0201545064185,1236.586609346704,0.014551047297943154,0.014510756276997196,0.014510098267222615,18,26,624.0,calm,,,random_time_exit,Daily,1d
2023-07-19,1.1228890419006348,EURUSD=X,random,2023-07-20,2023-08-04,1.120523452758789,1.095158338546753,1.1208436269043,1.0948686692899543,random_timing_entry,77134.0,1.7291030463527257,1.6890319987402267,2.357362286552223,2.145698657049284,86459.07005317522,84452.09953750519,86456.88142068264,0.9999746859121751,86455.15231763628,0.9999546868184387,77137.49534533177,-2003.552380624946,-2006.9705156700388,-0.023174470542413637,-0.023214007053002784,-0.023212955152486427,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2023-08-07,1.1002674102783203,EURUSD=X,random,2023-08-08,2023-09-01,1.100315809249878,1.0844104290008545,1.1004701254427,1.0842789760957106,random_timing_entry,76738.0,1.6889575297244384,1.664108001352653,0.9024718314957815,0.7123531677916215,84452.09953750519,83206.27005338483,84449.56544375164,0.999969993715166,84447.87648622191,0.9999499947152717,76741.83749743462,-1242.476418589281,-1245.8294841203578,-0.014712938563848872,-0.014752644305077596,-0.014751906594898626,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,1.075326681137085,EURUSD=X,random,2023-09-14,2023-09-26,1.073422074317932,1.0591648817062378,1.0737401654603342,1.05904824994895,random_timing_entry,77488.0,1.6640395588238075,1.6412706158408847,2.463337069479104,0.6012884190442851,83206.27005338483,82064.51759406402,83203.64198074919,0.9999684149688004,83201.97794119037,0.9999484160004805,77491.99734715391,-1138.447149146144,-1141.7524593208088,-0.013682933715239706,-0.013722660056565403,-0.013721952186875639,8,12,288.0,calm,,,random_time_exit,Daily,1d
2023-11-06,1.073214769363403,EURUSD=X,random,2023-11-07,2023-11-24,1.0721560716629028,1.0906314849853516,1.0724246734516831,1.0903144444066228,random_timing_entry,76519.0,1.6412172717569868,1.6685954194310075,2.0052489640226625,2.4077903200784,82064.51759406402,83430.11516507386,82062.50480512109,0.9999754730911491,82060.86358784934,0.9999554739816694,76522.40723810738,1368.9073837010317,1365.5975710098437,0.01668161074414679,0.016641277111931908,0.01664053614212218,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-11-29,1.100594401359558,EURUSD=X,random,2023-11-30,2023-12-21,1.0973695516586304,1.094570875167847,1.0976559432389632,1.0943595313851868,random_timing_entry,76004.0,1.6685248461986832,1.6635140364679948,2.1098006810926364,1.4312097770333776,83430.11516507386,83176.24263965678,83427.91083478036,0.9999735787216745,83426.24230993415,0.9999535796500815,76007.52829605994,-250.54048653442013,-253.87252541708682,-0.003003137617101885,-0.003043077554349543,-0.003042936293624641,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-12-22,1.100618600845337,EURUSD=X,random,2023-12-25,2024-01-16,1.102657437324524,1.094570875167847,1.1028676613156685,1.09422257212015,random_timing_entry,75415.0,1.663455293562423,1.6504159055288221,1.4065213186657957,2.6831096942379964,83176.24263965678,82520.95936677765,83174.4281334147,0.9999781848015191,83172.76467812114,0.9999581856378064,75418.153561989,-651.9694016800307,-655.2832728791219,-0.007838736685057355,-0.007878579910323653,-0.007878250472529711,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,1.073306918144226,EURUSD=X,random,2024-05-06,2024-05-16,1.0758124589920044,1.0889805555343628,1.0761432830732145,1.0886123520356354,random_timing_entry,76679.0,1.6503518160554203,1.66947413083481,2.575109220430982,2.8823196846779835,82520.95936677765,83473.75527980023,82519.24115458707,0.9999791784753381,82517.59080277101,0.9999591792917522,76682.13021886548,956.1157389694758,952.7959130225856,0.01158681112315471,0.011546579386932246,0.011546108047383832,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-05-31,1.0835410356521606,EURUSD=X,random,2024-06-03,2024-06-20,1.0853049755096436,1.0751532316207886,1.0855312577983938,1.0749139707965318,random_timing_entry,76893.0,1.6693951001178378,1.6530671991291546,1.5849649992973853,1.7258602153946252,83473.75527980023,82654.03776806682,83471.42440099201,0.9999720765071559,83469.75500589189,0.9999520774656065,76896.68508403568,-816.3950494341694,-819.7175117334165,-0.009780728952379726,-0.009820533337800681,-0.009820062712954037,13,17,408.0,calm,,,random_time_exit,Daily,1d
2024-06-21,1.0706409215927124,EURUSD=X,random,2024-06-24,2024-07-01,1.0687757730484009,1.0735257863998413,1.069056775773304,1.0732387032927808,random_timing_entry,77311.0,1.6529969678361982,1.6594631478053639,2.129201858699935,2.1749231664844526,82654.03776806682,82974.03430640945,82651.50138877775,0.9999693133044971,82649.84839180991,0.9999493143182108,77314.9187593698,323.3089984582685,319.99653834262693,0.003911791790900689,0.003871713555064871,0.0038715173146236397,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-07-05,1.0810693502426147,EURUSD=X,random,2024-07-08,2024-07-25,1.082602620124817,1.0839520692825315,1.0829800112688088,1.083581843128292,random_timing_entry,76613.0,1.6594069520667454,1.660329114951757,2.985961856886009,2.9166884263280726,82974.03430640945,83016.82271459301,82972.00701028932,0.9999755671019606,82970.34760333726,0.9999555679906008,76616.40422079248,46.10814425058245,42.788408183563945,0.000555718344956384,0.0005157072305894847,0.0005156843166809679,13,17,408.0,calm,,,random_time_exit,Daily,1d
2024-08-08,1.0928125381469729,EURUSD=X,random,2024-08-09,2024-09-05,1.0915720462799072,1.10804545879364,1.0917184976285812,1.107884909290527,random_timing_entry,76039.0,1.660263656823594,1.6848492123508478,0.841655360021552,0.9491532628235597,83016.82271459301,84242.75537808653,83014.84310483652,0.9999761541132054,83013.18284117969,0.9999561549901056,76042.33407689,1229.277776362694,1225.9326634935196,0.014808223637377462,0.014767927472904712,0.014767279972978543,19,27,648.0,calm,,,random_time_exit,Daily,1d
2024-10-18,1.0829542875289917,EURUSD=X,random,2024-10-21,2024-11-06,1.0868619680404663,1.093445897102356,1.087103765396073,1.093223409396037,random_timing_entry,77489.0,1.684771673535526,1.6942557754137901,1.7247291994441423,1.5351531480843545,84242.75537808653,84713.58144455079,84240.26844844983,0.9999704790088414,84238.5836767763,0.9999504799992414,77492.83744536909,474.20509391321104,470.8260664642617,0.005629309910203826,0.0055891973240056216,0.005588920546949897,12,16,384.0,calm,,,random_time_exit,Daily,1d
2024-11-15,1.0530084371566772,EURUSD=X,random,2024-11-18,2024-12-10,1.0533745288848877,1.0555204153060913,1.053611362408081,1.0553248796726817,random_timing_entry,80399.0,1.6941859985249461,1.696941300016079,1.7483315924113059,1.3528477549992972,84713.58144455079,84847.95539180888,84710.99411224583,0.9999694578807691,84709.2999262473,0.9999494588915913,80403.06365995684,137.76507455663838,134.37394725809736,0.0016263276249075891,0.001586295098355091,0.0015862149252425567,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-12-10,1.0555204153060913,EURUSD=X,random,2024-12-11,2024-12-31,1.0532968044281006,1.040615200996399,1.0535816970824405,1.0404453939600604,random_timing_entry,80529.0,1.6968776096870373,1.6757205426041943,2.2047708978351386,1.1320610127582738,84847.95539180888,83786.72943951444,84845.57736196155,0.9999719730447676,84843.88048435186,0.9999519740052875,80532.86767107697,-1057.8533541421489,-1061.2259522944403,-0.012468233985799996,-0.012507984621120282,-0.012507383912717003,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-01-31,1.0397279262542725,EURUSD=X,random,2025-02-03,2025-02-26,1.024779200553894,1.0524100065231323,1.0250686245986445,1.0522505529220472,random_timing_entry,81734.0,1.6756591792589122,1.7200929338506121,2.3242576019707184,1.0153577315049707,83786.72943951444,86005.02141698633,83784.63462212487,0.9999749982198424,83782.9589629456,0.9999549991198599,81737.67826746264,2221.6877295849977,2218.291977471888,0.026517179114759787,0.026476648771177492,0.02647545729867963,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,1.091917634010315,EURUSD=X,random,2025-03-19,2025-04-14,1.093948245048523,1.1343141794204712,1.0941482191065124,1.1340467818623576,random_timing_entry,78601.0,1.7200228833998197,1.7827442220232637,1.3280029141665424,1.857905885279671,86005.02141698633,89137.5855810531,86002.86419287437,0.9999749174632316,86001.14416999098,0.9999549183648644,78604.54362135554,3136.066931172192,3132.564164066769,0.036465409401686584,0.03642468009349855,0.03642303800936064,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2025-04-25,1.1371906995773315,EURUSD=X,random,2025-04-28,2025-05-06,1.1343141794204712,1.1313369274139404,1.1345669380411616,1.1310055256778497,random_timing_entry,78562.0,1.782676955727795,1.777081122166065,1.7282946407266446,2.430151343795975,89137.5855810531,88854.2341448887,89135.63046334547,0.9999780662927441,89133.84778638974,0.9999580671314015,78565.29446816935,-279.79167808650686,-283.35143616440075,-0.0031390059448239095,-0.003178943164705013,-0.0031788098624990053,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-06-16,1.1556684970855713,EURUSD=X,random,2025-06-17,2025-07-07,1.1551345586776731,1.178078293800354,1.1552947069051198,1.177869685917301,random_timing_entry,76907.0,1.777005000479041,1.8117284786968375,0.8864032224103551,1.271060801946995,88854.2341448887,90586.81932229934,88852.02702895252,0.9999751602615518,88850.25002395205,0.9999551611583286,76910.44857542655,1736.1739108898191,1732.5851774106434,0.0195404504818139,0.019500059672804264,0.01949918531271601,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2025-08-01,1.142374038696289,EURUSD=X,random,2025-08-04,2025-08-18,1.158668041229248,1.1706587076187134,1.1588422669094647,1.1704884329141525,random_timing_entry,78166.0,1.8116412927049046,1.8298479769433529,1.0036720960373038,0.9547320569153668,90586.81932229934,91493.51204495212,90583.87627653792,0.9999675113246779,90582.06463524522,0.9999475123744305,78170.10296309507,910.334211922428,906.6927226527798,0.01004982846867259,0.010009627472103218,0.010009102090524372,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2025-08-20,1.164252758026123,EURUSD=X,random,2025-08-21,2025-09-15,1.165175199508667,1.1726491451263428,1.1653573869430556,1.1725242101390407,random_timing_entry,78507.0,1.8297742475347694,1.8410271633077135,1.06360549439652,0.5655216005070745,91493.51204495212,92052.48703218848,91490.542150986,0.9999675398408069,91488.71237673846,0.999947540889989,78511.11862340895,562.645788647207,558.9749872363647,0.006149892965268828,0.006109769967409524,0.006109449454314662,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2025-10-09,1.1631964445114136,EURUSD=X,random,2025-10-10,2025-10-27,1.156644344329834,1.1631693840026855,1.1567802182774747,1.1629876957889644,random_timing_entry,79573.0,1.8409694461798702,1.8508483983403057,0.6747253882041191,1.0622539634667807,92052.48703218848,92542.74282236573,92050.31327843967,0.9999763857140759,92048.4723089935,0.9999563865863442,79576.47060152963,493.9476080217744,490.2557901772542,0.005366168450505765,0.005326061127136754,0.00532582883942966,11,17,408.0,calm,,,random_time_exit,Daily,1d
2026-01-30,1.19657301902771,EURUSD=X,random,2026-02-02,2026-02-16,1.185044765472412,1.186704158782959,1.1854218473755453,1.1863947595107796,random_timing_entry,78064.0,1.8507754218704915,1.85229441012899,2.6820055589468046,2.1078947980769973,92542.74282236573,92614.98916545865,92540.62186894644,0.9999770813641934,92538.77109352457,0.9999570822225489,78067.35047717397,75.949412924923,72.24634309292351,0.0008207307275365101,0.0007807143129219593,0.0007806808063988245,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2026-02-23,1.1834739446640017,EURUSD=X,random,2026-02-24,2026-03-11,1.1793148517608645,1.1613187789916992,1.1794856241130927,1.161153638751031,random_timing_entry,78518.0,1.8522170446822364,1.8234292281490694,0.9480641193765789,0.9222083551818931,92614.98916545865,91171.92269252747,92612.70445115649,0.9999753310525353,92610.85223411181,0.9999553319458964,78521.50740294097,-1439.3908266583526,-1443.0664729311839,-0.015542355911159348,-0.015582045064041124,-0.01558134904440916,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2026-03-19,1.1464471817016602,EURUSD=X,random,2026-03-20,2026-04-02,1.1575682163238523,1.1595547199249268,1.1577845038690158,1.1591954122997592,random_timing_entry,78743.0,1.8233485037631583,1.8255704870143987,1.3684647877610057,2.59962946156541,91171.92269252747,91279.37293609872,91169.24853666167,0.9999706690855383,91167.42518815791,0.9999506700721369,78746.88457813568,111.09916256202986,107.4502435712523,0.0012186278413889105,0.0011786034688320826,0.001178545328407986,9,13,312.0,neutral,,,random_time_exit,Daily,1d
