signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-10-04 23:00:00,0.0067123104818165,JPYUSD=X,momentum_relative_strength,2023-10-05 00:00:00,2023-10-05 07:00:00,0.0067121749743819,0.0067189852707087,0.006713810009233751,0.0067182884557420676,relative_strength_leader_rotation,14614922.0,1.962436192155411,1.9637452350834157,1.935924060518634,0.5371912001436061,98123.77715944458,98185.30312441757,98123.7720439627,0.9999999478670509,98121.80960777054,0.9999799482680855,14615215.060374262,65.45214640022384,61.525964972985015,0.0006670499317313905,0.0006270365907327559,0.000627024017563138,7,0,7.0,neutral,0.006720353555630453,,stop_loss,1H,1h
2023-10-05 23:00:00,1.0956742763519287,CHFUSD=X,momentum_relative_strength,2023-10-06 00:00:00,2023-10-06 13:00:00,1.0956863164901731,1.09088134765625,1.0958966458036319,1.090626966968396,relative_strength_leader_rotation,89591.0,1.963649527883864,1.9542072119533112,1.419612486651353,1.832426169153812,98185.30312441757,97709.2694711501,98184.44004372107,0.9999912096752871,98182.47639419319,0.9999712102510822,89593.57937665492,-472.1157965276277,-476.0336532674649,-0.004808554579863399,-0.004848458408771802,-0.004848318822871575,13,0,13.0,stressed,1.0937304752393937,,stop_loss,1H,1h
2023-10-06 20:00:00,1.09966242313385,CHFUSD=X,momentum_relative_strength,2023-10-08 23:00:00,2023-10-09 08:00:00,1.0999526977539062,1.0967557430267334,1.1002477898664946,1.0966327929141304,relative_strength_leader_rotation,88804.0,1.9541280946260842,1.9477075708389289,2.182770933612521,0.6211602771454658,97709.2694711501,97384.34144612688,97708.35885939882,0.9999906803954609,97706.4047313042,0.9999706809818413,88806.60372242716,-321.02618935775257,-324.9280250232176,-0.003285620735309882,-0.0033255550228951753,-0.003325457520887071,9,0,9.0,stressed,1.0966752171657896,,stop_loss,1H,1h
2023-10-09 23:00:00,0.7363770008087158,CADUSD=X,momentum_relative_strength,2023-10-10 00:00:00,2023-10-10 08:00:00,0.7363770008087158,0.7348618507385254,0.7365624279720069,0.7347086218267632,relative_strength_leader_rotation,132212.0,1.9476478345406998,1.9427459261792006,2.0181009603427125,1.5855738888848587,97384.34144612688,97135.3556342912,97384.33937486952,0.9999999787311047,97382.39172703498,0.999979979131522,132214.6470520595,-245.0954180749553,-248.9858118356752,-0.002516835063590995,-0.0025567847268897236,-0.0025567335378389802,8,0,8.0,neutral,0.7343916056539177,,stop_loss,1H,1h
2023-10-10 23:00:00,0.6433267593383789,AUDUSD=X,momentum_relative_strength,2023-10-11 00:00:00,2023-10-11 07:00:00,0.6433764696121216,0.6419473886489868,0.6435215921796714,0.6418770900180736,relative_strength_leader_rotation,150940.0,1.9426629824719923,1.9376985593465608,1.7556399620472292,0.5952039262121804,97135.3556342912,96883.25411647781,97135.09178658208,0.9999972837108857,97133.1491235996,0.9999772841652024,150943.42880599256,-248.2211562715777,-252.10151781339627,-0.002555473167617805,-0.0025954220581544526,-0.0025953631009757497,7,0,7.0,neutral,0.641213957034542,,stop_loss,1H,1h
2023-10-11 23:00:00,1.2315726280212402,GBPUSD=X,momentum_relative_strength,2023-10-12 00:00:00,2023-10-12 09:00:00,1.2317698001861572,1.2297097444534302,1.232173868338054,1.2295788541303418,relative_strength_leader_rotation,78626.0,1.937618051438957,1.9335373396970452,2.780386902129007,0.5645134522977873,96883.25411647781,96675.34737399108,96882.84018999928,0.999995727574571,96880.90257194784,0.9999757280600098,78627.9084518755,-204.0355870955828,-207.9067424867188,-0.002106045481399777,-0.002146003360490149,-0.0021459512728253644,9,0,9.0,neutral,1.2295345215411828,,stop_loss,1H,1h
2023-10-17 23:00:00,1.110938310623169,CHFUSD=X,momentum_relative_strength,2023-10-18 00:00:00,2023-10-19 09:00:00,1.1109507083892822,1.111840009689331,1.1111618041432847,1.1115885902137954,relative_strength_leader_rotation,87002.0,1.933465985681481,1.9342086105156127,1.4001360943229773,1.7618033123870478,96675.34737399108,96708.61094110146,96675.23275005973,0.9999988143416655,96673.29928407405,0.9999788147653702,87003.84319683182,37.131241706573725,33.263567110376634,0.00038408993984433837,0.00034408225804554154,0.0003440749685821729,33,1,33.0,neutral,1.1113874054091017,,stop_loss,1H,1h
2023-10-19 23:00:00,1.1213905811309814,CHFUSD=X,momentum_relative_strength,2023-10-20 00:00:00,2023-10-23 00:00:00,1.1213905811309814,1.1194822788238523,1.1215907160808662,1.119305581996368,relative_strength_leader_rotation,86222.0,1.9341158944384893,1.930175317817817,1.2847033250724262,1.0786290207641613,96708.61094110146,96507.7178188556,96707.7288378189,0.9999908787513958,96705.79472192445,0.999970879333809,86224.51091519985,-197.0288310336093,-200.8931222458656,-0.0020374046002120316,-0.002077363852120028,-0.002077303357900733,22,3,72.0,neutral,1.1183836999433452,,rebalance_rotation,1H,1h
2023-10-22 23:00:00,36.5620002746582,THB=X,momentum_relative_strength,2023-10-23 00:00:00,2023-10-23 13:00:00,36.5620002746582,36.435001373291016,36.57184486066888,36.430814748801886,relative_strength_leader_rotation,2638.0,1.9295305348488903,1.9220897861467876,2.192573146087713,0.6491986984088989,96507.7178188556,96131.82876342947,96478.45627297935,0.9996967957948071,96476.5267424445,0.999676802258762,2638.8528712874595,-372.0374351051363,-375.88905542613196,-0.003856248226040871,-0.0038961711010763503,-0.0038949118673770053,13,0,13.0,calm,36.43901378993785,,stop_loss,1H,1h
2023-10-23 23:00:00,1.067235827445984,EURUSD=X,momentum_relative_strength,2023-10-24 00:00:00,2023-10-24 08:00:00,1.0673497915267944,1.0660980939865112,1.067490243108882,1.0657832151397013,relative_strength_leader_rotation,90052.0,1.922592627448821,1.9195182017952077,0.8158908466811994,2.454436158658091,96131.82876342947,95974.26536991957,96131.5539650685,0.999997141442491,96129.63137244104,0.9999771418996529,90054.05846470506,-153.7212826806561,-157.5633935099001,-0.0015991040482105266,-0.001639072066129562,-0.0016390346000557982,8,0,8.0,neutral,1.066260683893575,,stop_loss,1H,1h
2023-10-24 23:00:00,0.6360999345779419,AUDUSD=X,momentum_relative_strength,2023-10-25 00:00:00,2023-10-25 01:00:00,0.6362132430076599,0.6392227411270142,0.6362860188578556,0.6390111611931477,relative_strength_leader_rotation,150832.0,1.919445855927362,1.9276666293016973,0.6438908415617646,2.8110522431461433,95974.26536991957,96381.4569261511,95974.212242224,0.9999994464381118,95972.29279636808,0.9999794468491748,150835.10013656283,411.0386687167759,407.1915562315468,0.00428288891241672,0.004242803254638472,0.0042427160516632575,1,0,1.0,calm,0.6364810540668537,,stop_loss,1H,1h
2023-10-30 23:00:00,0.6368494033813477,AUDUSD=X,momentum_relative_strength,2023-10-31 00:00:00,2023-10-31 04:00:00,0.6368899345397949,0.6351101398468018,0.6369596707452426,0.6349284659824641,relative_strength_leader_rotation,151311.0,1.9275800948026682,1.9214332223254529,0.594949090350312,2.361328071919754,96381.4569261511,96070.2642889732,96380.93232022821,0.999994556982851,96379.0047401334,0.999974557491701,151314.8498293225,-307.34362386078,-311.1926371779081,-0.0031889063877498032,-0.0032288426096220486,-0.0032287604597671573,4,0,4.0,calm,0.6348952553480783,,stop_loss,1H,1h
2023-11-01 23:00:00,0.6421865224838257,AUDUSD=X,momentum_relative_strength,2023-11-02 00:00:00,2023-11-02 15:00:00,0.6425496339797974,0.6426900029182434,0.6427229356085931,0.6424874370458753,relative_strength_leader_rotation,149470.0,1.9213559437083283,1.9206519443049397,2.197093261454422,2.6528378718112546,96070.2642889732,96031.22231091576,96069.71854136011,0.9999943192868561,96067.7971854164,0.9999743198004601,149473.83851799913,-35.19997016942388,-39.04197805743715,-0.00036640759131268406,-0.00040640026316085786,-0.00040638982672100687,15,0,15.0,stressed,0.642155225274808,,stop_loss,1H,1h
2023-11-02 23:00:00,0.6429089903831482,AUDUSD=X,momentum_relative_strength,2023-11-03 00:00:00,2023-11-03 13:00:00,0.6429586410522461,0.6494097113609314,0.643124077633392,0.6493407515655791,relative_strength_leader_rotation,149316.0,1.9205742955181513,1.9391392732153203,2.0730516798889185,0.5619970360086403,96031.22231091576,96955.6114822055,96030.63535020308,0.9999938878137906,96028.71477590756,0.9999738883360239,149319.8989910274,928.248884858459,924.3891712897255,0.009666367888236545,0.009626174560878779,0.00962592320544327,13,0,13.0,neutral,0.6461006571807565,,stop_loss,1H,1h
2023-11-03 20:00:00,0.6515082716941833,AUDUSD=X,momentum_relative_strength,2023-11-06 00:00:00,2023-11-06 20:00:00,0.6518479585647583,0.6493085026741028,0.6520024240978398,0.6492361251191923,relative_strength_leader_rotation,148701.0,1.9390682493154578,1.9308412208269803,1.8696558538219459,0.6148109618400828,96955.6114822055,96540.39014831149,96955.3515340222,0.9999973188949115,96953.41246577288,0.9999773193485246,148704.37271205036,-411.3514244238697,-415.22133389401216,-0.0042427740701657885,-0.004282689214684385,-0.00428259208050293,20,0,20.0,stressed,0.6492006139006138,,stop_loss,1H,1h
2023-11-06 23:00:00,1.2345069646835327,GBPUSD=X,momentum_relative_strength,2023-11-07 00:00:00,2023-11-07 08:00:00,1.2344155311584473,1.2316484451293943,1.2348038017529146,1.2312878687703273,relative_strength_leader_rotation,78181.0,1.9307639204968925,1.9252663373666592,2.645380017236866,2.4284488884566073,96540.39014831149,96261.65496154196,96540.1267887651,0.9999972720273247,96538.19602484461,0.9999772724818752,78182.77690047906,-274.87915651166117,-278.7351867695247,-0.0028473616436847397,-0.002887304696451866,-0.0028872390751820453,8,0,8.0,stressed,1.2316782370117372,,stop_loss,1H,1h
2023-11-09 23:00:00,35.779998779296875,THB=X,momentum_relative_strength,2023-11-10 00:00:00,2023-11-13 12:00:00,35.78900146484375,35.95399856567383,35.797605905307186,35.94304766961223,relative_strength_leader_rotation,2688.0,1.9244792934693145,1.9322982427183535,1.9042136162670793,2.546735536248065,96261.65496154196,96648.74564645773,96225.88915275918,0.9996284521723933,96223.96467346571,0.9996084600031933,2689.052871752819,390.9474624519489,387.0906849157613,0.004062890817049808,0.004022809559233467,0.004021234468391491,34,3,84.0,neutral,35.94223729611201,,stop_loss,1H,1h
2023-11-13 23:00:00,35.974998474121094,THB=X,momentum_relative_strength,2023-11-14 00:00:00,2023-11-14 14:00:00,35.970001220703125,35.74599838256836,35.9807252801709,35.74111600257474,relative_strength_leader_rotation,2686.0,1.932884562050781,1.9200127516583154,2.481389798119788,0.8660401631734406,96648.74564645773,96001.30222952073,96646.16098710109,0.99997325718674,96644.22810253904,0.9999532581215775,2686.1255545540985,-643.5905196232834,-647.4434169369924,-0.0066593787571093965,-0.0066992455695342535,-0.00669893243421232,14,0,14.0,neutral,35.93535250971397,,stop_loss,1H,1h
2023-11-14 23:00:00,0.649971067905426,AUDUSD=X,momentum_relative_strength,2023-11-15 00:00:00,2023-11-15 14:00:00,0.6499203443527222,0.6509866118431091,0.650113902302181,0.6509032180478949,relative_strength_leader_rotation,147665.0,1.9199813876690313,1.922312473860848,2.4781795744768402,0.7812011509843171,96001.30222952073,96114.01424525004,96000.98936483922,0.9999967410371083,95999.06938345156,0.9999767415022783,147668.43454594843,116.5543095908337,112.71201572930383,0.001214119161148092,0.0011740948787648693,0.0011740675710818066,14,0,14.0,stressed,0.6500267336347516,,stop_loss,1H,1h
2023-11-15 23:00:00,0.6512791514396667,AUDUSD=X,momentum_relative_strength,2023-11-16 00:00:00,2023-11-16 02:00:00,0.6512663960456848,0.6480881571769714,0.6514577650888951,0.6479522750069622,relative_strength_leader_rotation,147533.0,1.9222303691371991,1.911886859772043,2.4384142091813454,1.597101518899784,96114.01424525004,95593.00465976333,96113.44068722909,0.9999940325245443,96111.51845685995,0.9999740330438834,147536.83108241827,-517.1754682578072,-521.0095854867164,-0.0053809936265853875,-0.005420886006712856,-0.005420745242803806,2,0,2.0,stressed,0.6477999376977865,,stop_loss,1H,1h
2023-11-16 23:00:00,0.0066357003524899,JPYUSD=X,momentum_relative_strength,2023-11-17 00:00:00,2023-11-17 09:00:00,0.0066355243325233,0.0066763246431946,0.006637086947271672,0.0066749572285682655,relative_strength_leader_rotation,14402567.0,1.9118217888581146,1.9227303741317754,1.8549227914257393,1.5485743646151917,95593.00465976333,96134.59937128337,95593.00126469458,0.9999999644841298,95591.08944290572,0.999979964884832,14402855.56286995,545.4292636830334,541.5947115200435,0.005705858850042767,0.005665744732865767,0.005665631219017531,9,0,9.0,stressed,0.006653415401052113,,stop_loss,1H,1h
2023-11-17 21:00:00,1.0917030572891235,EURUSD=X,momentum_relative_strength,2023-11-20 00:00:00,2023-11-21 00:00:00,1.0907504558563232,1.0948106050491333,1.0910089482088634,1.0945022533870947,relative_strength_leader_rotation,88113.0,1.9226414290705516,1.9287975410539417,1.86985784559848,2.3172775440560693,96134.59937128337,96438.55353148274,96133.99409495665,0.9999937038659267,96132.07145352758,0.9999737043918389,88115.31704585002,307.80559916949636,303.95416019937187,0.003201903324410278,0.0031618392863437903,0.003161756143856848,24,1,24.0,neutral,1.0923980308960037,,rebalance_rotation,1H,1h
2023-11-20 23:00:00,0.0067399521358311,JPYUSD=X,momentum_relative_strength,2023-11-21 00:00:00,2023-11-21 19:00:00,0.0067393165081739,0.0067411791533231,0.0067403848067435,0.0067397760408666844,relative_strength_leader_rotation,14307287.0,1.928732398410376,1.9285582026480679,1.085173464257531,1.58183839923937,96438.55353148274,96425.98645276629,96438.5486529172,0.9999999494127052,96436.61992051879,0.9999799498137089,14307573.86952146,-8.709788115400634,-12.567078716459077,-9.03161902872485e-05,-0.00013031438396344275,-0.00013031177113576788,19,0,19.0,stressed,0.006754474965943545,,stop_loss,1H,1h
2023-11-21 23:00:00,0.0067495969124138,JPYUSD=X,momentum_relative_strength,2023-11-22 00:00:00,2023-11-22 06:00:00,0.0067500979639589,0.0067225531674921,0.0067520423062463865,0.0067215203421886706,relative_strength_leader_rotation,14280724.0,1.9284810522365627,1.9197635373436392,2.380465287864868,1.0365947744684585,96425.98645276629,95986.26246353054,96425.98109288036,0.9999999444145078,96424.05261182813,0.9999799448156115,14281010.408296995,-435.8757446461618,-439.723989235742,-0.00452040474175936,-0.004560314333664524,-0.004560222875719693,6,0,6.0,stressed,0.00672104615311235,,stop_loss,1H,1h
2023-11-22 23:00:00,35.23699951171875,THB=X,momentum_relative_strength,2023-11-23 00:00:00,2023-11-24 17:00:00,35.2400016784668,35.33000183105469,35.24678667341646,35.32214966937171,relative_strength_leader_rotation,2723.0,1.9195400022342606,1.9236442709939836,1.4253673741479367,1.7230135358343184,95986.26246353054,96187.63271724347,95978.91965171524,0.9999235014300293,95977.00011171302,0.9999035033599621,2723.262785708761,205.21343798615294,201.3702537129247,0.002138152242175662,0.0020981094791308183,0.0020979070186156507,41,1,41.0,calm,35.26164481937645,,stop_loss,1H,1h
2023-11-24 21:00:00,1.2604777812957764,GBPUSD=X,momentum_relative_strength,2023-11-27 00:00:00,2023-11-27 16:00:00,1.2600488662719729,1.2607637643814087,1.260449527855317,1.260468975676818,relative_strength_leader_rotation,76310.0,1.923698069412785,1.9237277506779595,2.6797305173534323,1.8387224142711376,96187.63271724347,96185.26935468212,96186.82716870865,0.9999916252379639,96184.90347063924,0.9999716258054479,76312.16529622482,1.4840632587400981,-2.3633625613506464,1.54292742955563e-05,-2.457103428992961e-05,-2.457033710662232e-05,16,0,16.0,neutral,1.260526656105348,,stop_loss,1H,1h
2023-11-27 23:00:00,0.6614631414413452,AUDUSD=X,momentum_relative_strength,2023-11-28 00:00:00,2023-11-28 09:00:00,0.6614674925804138,0.660689651966095,0.6616830826523172,0.660477554428234,relative_strength_leader_rotation,145361.0,1.9236582915484697,1.9201535557848506,2.7592693416033636,2.7112754845192524,96185.26935468212,96006.18875465382,96184.83823571503,0.9999955178275219,96182.91457742348,0.9999755183171556,145364.5587690246,-175.2367881809672,-179.08060002830052,-0.0018219118119976335,-0.0018618753737613936,-0.0018618297919189974,9,0,9.0,calm,0.6599946668583241,,stop_loss,1H,1h
2023-11-28 23:00:00,0.0067998534068465,JPYUSD=X,momentum_relative_strength,2023-11-29 00:00:00,2023-11-29 09:00:00,0.0067998068407177,0.0067904335446655,0.006801890430101925,0.0067886690195371096,relative_strength_leader_rotation,14114350.0,1.9200852438421823,1.9163530115180722,2.5641890762970685,2.0992210303847623,96006.18875465382,95815.74070019295,96006.18227735294,0.9999999325324652,96004.2621921091,0.9999799329338066,14114633.239279509,-186.61161620550428,-190.44805446086454,-0.0019437847023092115,-0.0019837458266151655,-0.0019837060186563516,9,0,9.0,stressed,0.006780934691206827,,stop_loss,1H,1h
2023-11-29 23:00:00,0.0068009165115654,JPYUSD=X,momentum_relative_strength,2023-11-30 00:00:00,2023-11-30 11:00:00,0.0068003619089722,0.0067765372805297,0.006802109938705604,0.006775553059885369,relative_strength_leader_rotation,14085897.0,1.916276399585669,1.908794850391603,2.0704951542334937,0.9526056185113192,95815.74070019295,95437.83816923967,95815.73625568303,0.9999999536139899,95813.81997928345,0.9999799540149096,14086179.371341659,-374.0774597033112,-377.9025309532885,-0.003904211937110878,-0.003944133852872136,-0.003944054788823727,11,0,11.0,neutral,0.00677661922977034,,stop_loss,1H,1h
2023-11-30 23:00:00,35.2599983215332,THB=X,momentum_relative_strength,2023-12-01 00:00:00,2023-12-01 10:00:00,35.2599983215332,35.0099983215332,35.266637861073555,35.00398466480126,relative_strength_leader_rotation,2706.0,1.9086304410413009,1.8944156500590443,1.3830232150892665,1.2179920484869724,95437.83816923967,94723.29557403573,95433.43068250608,0.9999538182463252,95431.52205206503,0.9999338195699338,2706.179096096416,-710.7395491128342,-714.5425952039345,-0.007447639247806113,-0.007487490295021158,-0.007486994769693316,10,0,10.0,stressed,35.031271247600685,,stop_loss,1H,1h
