signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.8403930664062,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122904328304,516.6167794652863,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144563.5636987308,145615.00972094058,144137.47647081487,0.9970525959860542,144136.08147081488,0.9970429462516102,2526033.0,1054.2360222097627,1051.4460222097628,0.007314171520773775,0.007294814813060273,0.007273243653573503,5,7,168.0,calm,505.23572907952433,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3849539324244,544.7959245684453,534.5353610347695,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145615.00972094058,148381.79666583947,145394.9782014573,0.9984889502812591,145393.6182014573,0.9984796105847361,2447883.5,2769.5069448988834,2766.786944898883,0.019048339116655426,0.01902963128041304,0.019000698830437927,5,8,192.0,calm,524.400078325253,,calendar_window_complete,Daily,1d
2024-07-31,539.4581909179688,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1819427118934,501.0955002341847,541.3068544885863,500.93899554647084,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148381.79666583947,137318.26331569985,148319.44812987265,0.999579810075307,148318.07812987265,0.9995705771368282,2394332.25,-11060.793350139633,-11063.533350139634,-0.07457481575816,-0.07459328956819415,-0.07456125750421437,2,4,96.0,neutral,526.4686361516384,,stop_loss,Daily,1d
2024-09-30,563.6588745117188,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.3775771285751,563.3770767407188,560.3051926623564,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137318.26331569985,136569.36548465776,136901.84464799467,0.9969674924685887,136900.62964799468,0.9969586444102849,2612470.75,-746.4678310420809,-748.897831042081,-0.005452625257907389,-0.005470375358883901,-0.00545373800220832,5,7,168.0,neutral,551.4501285874038,,calendar_window_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617936558026,585.6742957423695,561.3779444864191,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136569.36548465776,142450.37131711605,136416.05551019983,0.9988774204675122,136414.84051019984,0.9988685238896033,2061139.25,5883.43583245829,5881.00583245829,0.04312900129087041,0.043111187979716636,0.04306240870042677,5,7,168.0,neutral,547.6883094811376,,calendar_window_complete,Daily,1d
2024-11-29,591.9419555664062,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.354515594293,596.9915028268559,592.4668506286577,596.8641510228999,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142450.37131711605,143503.3234117342,142193.24415087784,0.998194970193052,142192.04415087783,0.9981865462065863,2254401.5,1055.352094618147,1052.952094618147,0.0074220192903221,0.0074051407088632564,0.007391711828354006,5,7,168.0,neutral,581.2000505716485,,calendar_window_complete,Daily,1d
2024-12-31,577.6997680664062,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9624149327,577.5025797313914,581.0824050183361,577.3836161944133,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143503.3234117342,142590.96136104918,142947.5016345107,0.9961267672134063,142946.2716345107,0.9961181959833416,2569426.75,-909.9020506850011,-912.3620506850011,-0.0063653430081161266,-0.00638255227123206,-0.006357776454189059,5,8,192.0,neutral,564.3373381506563,,calendar_window_complete,Daily,1d
2025-01-31,593.2147216796875,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954227420036,595.3930110234221,584.356931816098,595.3013564295994,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142590.96136104918,145258.96096674353,142584.31136312793,0.999953363117425,142583.09136312793,0.9999448071753908,2488754.0,2670.4396056943374,2667.999605694338,0.018729006224821654,0.018711893396247993,0.01871086063399767,5,7,168.0,neutral,579.119807271197,,calendar_window_complete,Daily,1d
2025-02-28,585.6838989257812,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145258.96096674353,140445.33573794653,145192.29448163262,0.9995410507918601,145191.05948163263,0.9995325487346255,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.03313823255213182,2,2,48.0,neutral,571.1360687078545,,stop_loss,Daily,1d
2025-06-30,612.6533203125,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140445.33573794653,141865.92087386674,139978.83640458976,0.9966784277248822,139977.69140458977,0.9966702750867474,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.010114861618265815,5,8,192.0,calm,599.7151437918097,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.0322789916852,620.4075271113948,621.1778148710548,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141865.92087386674,141645.08078111257,141629.6817906005,0.9983347721439296,141628.5417906005,0.9983267363873999,3358275.75,-218.56009275416,-220.84009275415997,-0.0015431924242876392,-0.0015592908742976025,-0.001556681769616181,1,3,72.0,calm,616.8497544102565,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141645.08078111257,144132.1236640966,141623.4804661488,0.9998475039525223,141622.3604661488,0.999839596865359,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017558272191798403,5,7,168.0,calm,629.436742850307,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4152702620313,666.4552183740389,659.6079521184917,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144132.1236640966,145588.70616145356,143795.6235618312,0.9976653358480332,143794.5335618312,0.9976577733423801,3810912.5,1458.762497356951,1456.582497356951,0.010144770188566923,0.010129609667885082,0.010105883826089677,5,7,168.0,calm,652.537960392151,,calendar_window_complete,Daily,1d
2025-10-31,678.1983032226562,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056154266486,681.886966679726,673.2075074756632,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145588.70616145356,143737.85135098817,145242.98890278165,0.9976253840851603,145241.92390278165,0.997618068957304,3954698.25,-1848.7248104653813,-1850.8548104653814,-0.012728589382379939,-0.012743254569557062,-0.012712901015912857,5,7,168.0,neutral,664.447284988429,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667014318244,682.7027235077143,675.1432687859162,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143737.85135098817,145295.72811628602,143131.43298261423,0.9957810808866682,143130.37298261424,0.9957737063503853,4379581.0,1559.9967652978398,1557.87676529784,0.01089913155950016,0.010884319888463312,0.010838319556438325,5,7,168.0,neutral,661.0424904942275,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145295.72811628602,146255.09575381957,145025.8526593477,0.9981425781718626,145024.7926593477,0.9981352827061682,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.0066028619696632184,5,7,168.0,calm,668.129272224831,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146255.09575381957,144481.8312909066,145814.7096416242,0.9969889178224831,145813.64964162422,0.996981670211762,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124462766738606,4,4,96.0,calm,677.2477700778758,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144481.8312909066,145050.4487526579,144200.80201564217,0.9980549161596756,144199.73701564217,0.9980475449906471,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.003935563777610314,2,2,48.0,neutral,668.1364575125489,,stop_loss,Daily,1d
