signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.53188688554533,203.74915566974008,180.56403267596116,203.6945760446605,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88618.30368229479,99947.36993295746,88478.82601122097,0.9984260850718395,88476.37601122097,0.9983984384130998,5422720.5,11333.966250662674,11329.066250662672,0.12810161041434664,0.128046228399159,0.12784115447840746,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57833862304688,QQQ,random,2020-06-16,2020-07-09,235.4360949914709,253.44352598637,235.47021494226342,253.39243591455093,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99947.36993295746,107542.15162520736,99841.49113551968,0.9989406544913708,99839.37113551969,0.9989194433279214,2173635.25,7599.021692249902,7594.781692249902,0.07611247552766696,0.0760700073114535,0.07598780935750804,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537170410156,QQQ,random,2020-07-28,2020-08-20,250.87004669957005,266.3202615102657,250.9233400812709,266.2762824760518,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107542.15162520736,114108.93097017358,107397.32955478395,0.9986533459835533,107395.18955478395,0.9986334468094372,2109755.0,6571.059344966217,6566.779344966217,0.061185788415729914,0.0611459356065143,0.061062376433121276,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583557128906,QQQ,random,2020-09-02,2020-09-16,293.4089789537744,270.77058165183826,293.44306567739847,270.6933796317777,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114108.93097017358,105278.17278447271,113857.84948283061,0.9977996333397551,113855.90948283061,0.9977826320412282,1701594.75,-8826.878185700856,-8830.758185700857,-0.0775267460933325,-0.07756082425420815,-0.07738884336765095,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.61151123046875,QQQ,random,2020-09-23,2020-09-30,263.2922390450248,267.16199999545273,263.35547482177003,267.08551409166944,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105278.17278447271,106762.46845316258,105080.82945388624,0.9981255057400125,105078.83445388624,0.998106555943039,3016754.5,1488.2856686898635,1484.2956686898638,0.014163515197182706,0.014125543706342171,0.014098797779560055,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.19537353515625,QQQ,random,2020-11-11,2020-11-23,276.7203417678838,281.9252672410926,276.7912096784968,281.8586034280651,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106762.46845316258,108709.5650467464,106566.54072622127,0.9981648258064839,106564.61572622127,0.9981467951255912,2286302.5,1950.9465935838105,1947.0965935838105,0.01830763973846678,0.018271511423511928,0.01823765056947906,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4070739746094,QQQ,random,2020-12-22,2021-01-12,300.3084774298646,304.7765543650335,300.41240637006103,304.7366698037765,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108709.5650467464,110267.01414631768,108450.68369959203,0.9976185964220992,108448.87869959204,0.9976019925473691,1343268.5,1561.0590995712907,1557.4490995712906,0.014394423605757052,0.014361136032447973,0.014326697921213915,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998046875,QQQ,random,2021-01-21,2021-02-17,315.1373276057846,322.23194008983177,315.24727164543077,322.14865292863067,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110267.01414631768,112672.10621415445,110023.04280425534,0.9977874494566561,110021.29780425534,0.9977716242344579,1449905.5,2408.5820678367636,2405.092067836764,0.021891961973780735,0.021860240842784723,0.021811528011861748,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488037109375,QQQ,random,2021-02-25,2021-03-19,311.49317868001674,302.26628178699343,311.548096006822,302.22579370896216,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112672.10621415445,109303.14508462706,112470.66765846273,0.99821217014166,112468.86265846273,0.9981961502050435,1834763.75,-3365.3511295274006,-3368.9611295274003,-0.029922514107278333,-0.029954611880072233,-0.029900578259574366,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1239929199219,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.10337642585216,302.00555117861467,326.0286687378947,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109303.14508462706,117971.88052352714,109025.80897547989,0.997462688663419,109024.00397547989,0.9974461749574448,3770294.0,8672.345438900089,8668.735438900088,0.07954528473243881,0.07951217275830133,0.07930911258032321,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594177246094,QQQ,random,2021-04-15,2021-05-06,329.43193130872146,319.0386230172309,329.5424297683301,319.00027637283813,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117971.88052352714,114204.7617613365,117648.43242729385,0.9972582610805396,117646.64742729385,0.997243130356234,2598051.0,-3763.548762190642,-3767.1187621906415,-0.031990276344394185,-0.03202062145050701,-0.031932344771255596,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.8797302246094,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.50120895850637,327.2975449269146,340.4153074316611,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114204.7617613365,118766.26311298828,113901.28563456629,0.9973427016344169,113899.54563456628,0.9973274658423783,2004698.75,4564.981351651785,4561.501351651786,0.04007901283731199,0.040048459598661115,0.03994142872242356,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.58453369140625,QQQ,random,2021-07-21,2021-08-05,348.1570403811089,357.70745184817855,348.20186603913976,357.66912416361464,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118766.26311298828,121991.18813343422,118738.54131934667,0.9997665852834383,118736.83631934666,0.9997522293547821,1872232.75,3228.3350204459343,3224.9250204459345,0.027188993075099463,0.02716027410206881,0.027153544583430247,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28823812662705,363.20648154936,355.3785510447289,363.1185293909136,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121991.18813343422,124642.57070617555,121896.558008342,0.999224287208444,121894.84300834201,0.9992102288159795,1832302.25,2654.812572741342,2651.382572741342,0.021779531497978604,0.02175139248967154,0.02173421386667088,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426696777344,QQQ,random,2021-09-01,2021-09-21,370.2016672848812,357.52043574443064,370.3250089853371,357.4473199580749,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124642.57070617555,120312.30719301545,124430.88301907326,0.9983016421604356,124429.20301907326,0.9982881636194325,1551434.75,-4326.903513160097,-4330.263513160097,-0.034774019347345995,-0.03480102265459603,-0.03474144899793494,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.3228759765625,QQQ,random,2021-10-04,2021-10-12,348.7084085068805,350.03115471683304,348.80320488206354,349.9480250116357,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120312.30719301545,120702.68531758829,119990.02247942986,0.9973212656202448,119988.30247942985,0.9973069694934384,2336584.25,393.8181245728256,390.3781245728255,0.00328213764537872,0.003253468184031938,0.0032447064949602126,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562683105469,QQQ,random,2022-01-03,2022-01-14,388.6248608653944,365.2713602811778,388.75878989943476,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120702.68531758829,113394.92663002289,120516.77486882478,0.9984597654287943,120515.22486882478,0.9984469239580688,2676585.25,-7304.658687565399,-7307.7586875654,-0.06061191600908666,-0.06063763890014357,-0.06054346403592849,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6132665156564,337.360086427946,337.69490639466306,337.2652946550929,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113394.92663002289,113247.65669726688,113129.46864221213,0.9976589959030806,113127.79364221213,0.9976442245191238,3588202.5,-143.91993275601408,-147.2699327560141,-0.0012721889831175163,-0.0013018015114993127,-0.0012987347594175553,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5432434082031,QQQ,random,2022-05-09,2022-05-24,295.91701839384905,280.9495914149474,295.9835896479115,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113247.65669726688,107480.21221933846,113067.64124550221,0.9984104266965462,113065.7312455022,0.9983935610054079,4472122.0,-5763.624477928431,-5767.44447792843,-0.05097587407287661,-0.05100965972975,-0.05092771582325926,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0016174316406,QQQ,random,2022-05-26,2022-06-24,283.20204360932223,281.1086156093789,283.26537719212087,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107480.21221933846,106628.14352023003,107359.4729558138,0.9988766372801884,107357.5779558138,0.9988590061278034,4887935.75,-848.2786991084249,-852.0686991084249,-0.007901432905440165,-0.007936735490242888,-0.007927679723683275,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.1441345214844,QQQ,random,2022-07-07,2022-08-02,282.95499542454354,305.70830669402716,282.9865848523228,305.6235199117713,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106628.14352023003,115135.87110258269,106404.83590447337,0.9979057347489662,106402.95590447336,0.9978881033813184,3259936.0,8511.487582352653,8507.727582352654,0.07999296175563123,0.0799576243914759,0.07978876215488573,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485778808594,QQQ,random,2022-08-04,2022-08-17,315.5267001030721,321.4860527269385,315.62451965171834,321.3927710418911,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115135.87110258269,117231.87460860556,114889.14515322549,0.9978570887856715,114887.32515322548,0.9978412813749785,2862743.5,2099.643506022876,2096.0035060228756,0.018275675782533685,0.018243992565998304,0.01820460891945133,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.419189453125,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.0890596137106,311.1934371560946,281.036317066116,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117231.87460860556,105889.03745477361,117010.61237069158,0.9981126102550805,117008.73237069158,0.9980965736608838,2392931.0,-11339.077153831955,-11342.837153831953,-0.09690795656095985,-0.0969400909147283,-0.09675557259236489,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037109375,QQQ,random,2022-10-07,2022-10-31,269.16457737879426,272.9816062790332,269.22621355907575,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105889.03745477361,107338.60409903909,105807.86692871676,0.99923343787036,105805.90192871676,0.9992148807085686,3309089.0,1453.4966442654827,1449.5666442654829,0.013737387213472535,0.013700243727822296,0.01368948740217427,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.3627624511719,QQQ,random,2022-11-15,2022-11-25,285.9886362575642,281.0755505959133,286.01771018616125,281.00178824363786,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107338.60409903909,105453.88337059281,107258.51631981047,0.9992538772056815,107256.64131981047,0.9992364091193789,3217484.25,-1880.9707284462718,-1884.7207284462718,-0.017537102647450266,-0.017572065517384057,-0.01755864764840131,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.5964660644531,QQQ,random,2022-11-30,2022-12-12,274.86067727745944,276.2113676519847,274.9408275738846,276.17248955244395,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105453.88337059281,105921.77990838105,105304.25196079779,0.9985810725502713,105302.3369607978,0.9985629129534999,2802611.75,471.72653778823985,467.8965377882398,0.004479734746664315,0.004443363284163669,0.0044369777843451036,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2688293457031,QQQ,random,2022-12-22,2023-01-04,265.2569096929665,261.58777440307387,265.3413112134043,261.5470700674497,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105921.77990838105,104403.88769114515,105873.17817414831,0.9995411544795152,105871.18317414832,0.9995223198262293,2498564.5,-1513.902217235897,-1517.8922172358969,-0.014299473868594325,-0.014337161177646465,-0.014330312600003748,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068176269531,QQQ,random,2023-01-09,2023-01-24,265.6984851868194,281.8661537784052,265.73841179798467,281.8117939513648,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104403.88769114515,110700.73349527016,104171.41742481,0.997773356227664,104169.45742481,0.9977545829803899,2502549.5,6300.765804125009,6296.845804125009,0.060485731229549033,0.06044810023773141,0.06031236904465451,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.90606689453125,QQQ,random,2023-01-25,2023-02-17,278.3932395490146,295.3654747394392,278.47030914459515,295.2714421049907,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110700.73349527016,117366.8132805472,110554.69773040428,0.9986808058062947,110552.71273040428,0.9986628745791264,2287949.25,6670.049785277028,6666.079785277028,0.06033366003005936,0.06029774955891895,0.06021712390516225,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.2142372606845,281.33289964294784,313.1803120820467,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117366.8132805472,130643.01426765144,117317.90415110925,0.9995832797358054,117315.81915110924,0.9995655149184629,2923398.25,13280.370987104237,13276.20098710424,0.11320187748932978,0.11316633241083847,0.11311716332767369,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.43450927734375,QQQ,random,2023-04-27,2023-05-05,310.19774298595155,312.91947297286674,310.2676509700996,312.85819977710037,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130643.01426765144,131729.42531539875,130624.78605841193,0.9998604731424663,130622.68105841194,0.9998443605319927,2605447.25,1090.621047747313,1086.411047747313,0.008349400264258918,0.008317170027014611,0.00831587554709628,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483642578125,QQQ,random,2023-07-20,2023-08-14,376.4571954822207,359.5535144676342,376.4964694890496,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131729.42531539875,125772.38651165467,131399.0128516783,0.9974917338101996,131397.2678516783,0.997478486959727,2387005.5,-5953.548803744091,-5957.038803744091,-0.04530953269488432,-0.04533609336891553,-0.04522177781829077,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.37091064453125,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.25664812381336,353.9516994105234,364.21697688446,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125772.38651165467,129413.01001490215,125654.62829073581,0.9990637195954937,125652.85329073582,0.9990496067997583,2582093.25,3644.1735032474853,3640.623503247485,0.029001916055305083,0.02897366361290502,0.028946127240021224,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.1970520019531,QQQ,random,2023-09-21,2023-10-12,355.511779290519,366.2816927049763,355.6244787008314,366.20714328707714,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129413.01001490215,133250.88725970936,129093.50076840179,0.997531088671351,129091.68576840179,0.9975170638063101,2334903.5,3841.507244807209,3837.877244807209,0.029757975673964803,0.029729856124836657,0.029656038789031107,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99566650390625,QQQ,random,2023-10-17,2023-11-02,360.44842090151735,356.2410129874096,360.5034425289678,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133250.88725970936,131643.14952680017,133027.61529318913,0.9983244241662341,133025.77029318913,0.9983105781045835,2598048.5,-1604.047732909184,-1607.7377329091842,-0.012058172859092333,-0.012085911845244168,-0.012065493641146738,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30837541200384,399.7919899279148,383.4265715326731,399.6904457426006,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131643.14952680017,137218.22838080532,131517.02903570686,0.9990419517343161,131515.31403570686,0.9990289240909775,2441326.75,5578.508854005135,5575.078854005134,0.04241718080443887,0.04239110019150683,0.04234993521535391,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.939697265625,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3818815308229,422.04092760340313,424.2748946548218,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137218.22838080532,137941.0176725164,137164.926471106,0.9996115537248347,137163.301471106,0.999599711274898,2287390.0,726.0392917110735,722.7892917110735,0.005293247420586596,0.005269553036118279,0.005267443693451594,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0361097630394,441.4814130591628,437.105553629368,441.38842302942174,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137941.0176725164,139286.97153353333,137689.82439325092,0.9981789805273016,137688.2493932509,0.9981675626037094,2154719.25,1349.103861016933,1345.953861016933,0.009798249792280837,0.009775372023016714,0.009757459265759084,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.54661913008255,421.97425798064626,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139286.97153353333,143746.9059888971,139253.15513361327,0.9997572177817656,139251.50513361327,0.9997453717348466,2206293.25,4463.234455363773,4459.934455363774,0.032051606559521585,0.03202790843147024,0.032019753220709844,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.96826171875,QQQ,random,2024-05-21,2024-06-17,448.11857455171366,474.25159847021934,448.18919303106145,474.1239642638268,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143746.9059888971,152042.832783382,143422.14176993966,0.9977407220230359,143420.54176993965,0.9977295913486814,1837296.0,8299.12679448491,8295.926794484909,0.05786567734346944,0.057843365337389215,0.057712037260305826,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.540283203125,QQQ,random,2024-07-16,2024-08-08,492.99662197224063,436.96213279824934,493.15969912048683,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152042.832783382,134711.3071002526,151894.72732910994,0.9990258965084985,151893.18732910993,0.9990157677837713,1497571.5,-17328.445683129412,-17331.525683129414,-0.11408310002464778,-0.11410337743177947,-0.11399107321173062,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.9728698730469,QQQ,random,2024-10-16,2024-10-24,487.30026609568785,488.22294186566177,487.3848612408436,488.077856383062,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134711.3071002526,134899.81375950488,134519.60170247284,0.9985769168015192,134518.22170247283,0.9985666726725763,1494380.25,191.2666592522844,188.5066592522844,0.0014218643157157375,0.0014013466492979897,0.001399338060850357,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.32220458984375,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134899.81375950488,138443.96898734616,134610.86731519265,0.9978580663956487,134609.51231519264,0.9978480219043906,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026272499042583535,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4943237304688,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4110644764726,526.330691092874,520.3427393475513,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138443.96898734616,136866.5076783263,138426.28675742584,0.9998722787995052,138424.97175742584,0.9998627803720214,1711193.5,-1574.8313090198635,-1577.4613090198636,-0.011376786204295405,-0.011395785666362184,-0.011394221940892523,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37467027626616,535.0777012274491,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136866.5076783263,120089.98759631772,136446.08881299951,0.9969282560616298,136444.81381299952,0.9969189404151534,1362814.5,-16773.970082008578,-16776.52008200858,-0.12293593001634827,-0.1229546188908371,-0.12257578838380233,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489314542302,473.3714416525496,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120089.98759631772,117949.05131918717,119764.23973809506,0.9972874686329583,119762.97473809506,0.9972769348655284,2179266.25,-2138.4062771305453,-2140.936277130545,-0.017855320325893223,-0.017876445385666767,-0.01782776666050877,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0319491096225,468.05835684129096,513.9311940802695,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117949.05131918717,129460.62346617079,117483.90256716404,0.9960563586835102,117482.64756716404,0.9960457184961923,3354418.5,11514.082146983616,11511.572146983617,0.09800666213621967,0.09798529727892392,0.09759783583024877,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.446880166096,517.134574440847,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129460.62346617079,132000.52314058677,129284.89361021176,0.9986425999562334,129283.64361021176,0.9986329445106892,2122934.25,2542.399674415975,2539.899674415975,0.01966528482196303,0.019645947495676518,0.01961909039530984,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405249362994,541.5105473127979,551.8169242036831,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132000.52314058677,134502.54272507186,131588.2779970099,0.9968769431077344,131587.0629970099,0.9968677385987591,2377050.0,2504.4495844851012,2502.019584485101,0.01903264293194241,0.019014176070955815,0.018954618701172363,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134502.54272507186,132766.31123961153,134461.32907191335,0.9996935845797149,134460.14907191336,0.9996848115113692,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012908540242315284,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132766.31123961153,129161.627067858,132736.99451113504,0.9997791854861164,132735.91451113505,0.9997710508924088,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.027150593686736738,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129161.627067858,128685.36246433677,129083.6760611572,0.9993964847883199,129082.6360611572,0.9993884328612607,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.003687353700422313,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128685.36246433677,126960.91527305885,128221.82588282852,0.996397907480451,128220.79588282852,0.9963899034621206,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400492163635274,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126960.91527305885,124993.35092139462,126945.53378681418,0.9998788486502984,126944.45878681418,0.9998703814775651,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015497402073957408,8,12,288.0,neutral,,,random_time_exit,Daily,1d
