Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2005-04-27,1.2921065092086792,1.0713373443248309,107133.73443248309,-0.0049228843293401825,-0.0049228843293401825,0.07133734432483085,1.1299572951479868,-0.05187802324465607,Daily
2005-04-28,1.2905057668685913,1.0700101046310784,107001.01046310784,-0.0012388625308201728,-0.0012388625308201728,0.07001010463107837,1.1299572951479868,-0.05305261603630551,Daily
2005-04-29,1.287597894668579,1.0675990711302061,106759.90711302061,-0.002253281058222867,-0.002253281058222867,0.06759907113020613,1.1299572951479868,-0.055186354639724544,Daily
2005-05-02,1.2846039533615112,1.0651166742796998,106511.66742796998,-0.0023252145094865284,-0.0023252145094865284,0.0651166742796998,1.1299572951479868,-0.05738324903667713,Daily
2005-05-03,1.288693070411682,1.0685071252757605,106850.71252757605,0.0031831733348401947,0.0031831733348401947,0.06850712527576053,1.1299572951479868,-0.05438273653003711,Daily
2005-05-04,1.2950012683868408,1.0737375052932103,107373.75052932103,0.004895035225993327,0.004895035225993327,0.07373750529321033,1.1299572951479868,-0.049753906715044094,Daily
2005-05-05,1.2956053018569946,1.0742383336763088,107423.83336763088,0.00046643465523898975,0.00046643465523898975,0.07423833367630883,1.1299572951479868,-0.04931067900613062,Daily
2005-05-06,1.2811970710754397,1.062291891496876,106229.18914968759,-0.011120848888858004,-0.011120848888858004,0.06229189149687597,1.1299572951479868,-0.05988315128515442,Daily
2005-05-09,1.2854957580566406,1.0658561053304119,106585.61053304118,0.0033552113708723574,0.0033552113708723574,0.06585610533041186,1.1299572951479868,-0.05672886054439763,Daily
2005-05-10,1.288693070411682,1.0685071252757605,106850.71252757605,0.002487221241301407,0.002487221241301407,0.06850712527576053,1.1299572951479868,-0.05438273653003711,Daily
2005-05-11,1.2813942432403564,1.062455374849085,106245.5374849085,-0.005663743632138729,-0.005663743632138729,0.06245537484908503,1.1299572951479868,-0.05973847028445556,Daily
2005-05-12,1.2681021690368652,1.051434382867195,105143.43828671951,-0.010373134008998197,-0.010373134008998197,0.05143438286719504,1.1299572951479868,-0.06949192913570057,Daily
2005-05-13,1.2616068124771118,1.046048822158712,104604.88221587121,-0.005122108232562095,-0.005122108232562095,0.04604882215871209,1.1299572951479868,-0.07425809218594015,Daily
2005-05-16,1.2639987468719482,1.0480320709265964,104803.20709265965,0.0018959428335205697,0.0018959428335205697,0.04803207092659645,1.1299572951479868,-0.07250293845013045,Daily
2005-05-17,1.2603029012680054,1.0449676970641137,104496.76970641137,-0.0029239313829140245,-0.0029239313829140245,0.04496769706411374,1.1299572951479868,-0.07521487621595668,Daily
2005-05-18,1.2681021690368652,1.051434382867195,105143.43828671951,0.006188407374935867,0.006188407374935867,0.05143438286719504,1.1299572951479868,-0.06949192913570057,Daily
2005-05-19,1.2635036706924438,1.0476215834043923,104762.15834043923,-0.0036262837937689474,-0.0036262837937689474,0.047621583404392265,1.1299572951479868,-0.07286621547304695,Daily
2005-05-20,1.2556977272033691,1.0411493624938604,104114.93624938604,-0.006178014096940965,-0.006178014096940965,0.041149362493860364,1.1299572951479868,-0.07859406106360467,Daily
2005-05-23,1.257102608680725,1.042314206088653,104231.4206088653,0.0011188054632262912,0.0011188054632262912,0.042314206088652995,1.1299572951479868,-0.07756318706527354,Daily
2005-05-24,1.2568024396896362,1.0420653239357731,104206.5323935773,-0.00023877843305408764,-0.00023877843305408764,0.04206532393577311,1.1299572951479868,-0.07778344508205748,Daily
2005-05-25,1.2599060535430908,1.0446386546944009,104463.86546944009,0.002469452441722808,0.002469452441722808,0.04463865469440087,1.1299572951479868,-0.07550607515871832,Daily
2005-05-26,1.251392126083374,1.0375794158704643,103757.94158704643,-0.0067575891359310525,-0.0067575891359310525,0.03757941587046432,1.1299572951479868,-0.08175342526146001,Daily
2005-05-27,1.2581939697265625,1.0432190973156643,104321.90973156643,0.005435421480936675,0.005435421480936675,0.04321909731566431,1.1299572951479868,-0.07676236810432968,Daily
2005-05-30,1.248299241065979,1.0350149808202396,103501.49808202396,-0.007864231508544095,-0.007864231508544095,0.03501498082023957,1.1299572951479868,-0.08402292257895727,Daily
2005-05-31,1.2307995557785034,1.020505289685036,102050.5289685036,-0.014018822339851411,-0.014018822339851411,0.020505289685035955,1.1299572951479868,-0.09686384249469915,Daily
2005-06-01,1.2196015119552612,1.0112205423010352,101122.05423010352,-0.00909818643553173,-0.00909818643553173,0.011220542301035197,1.1299572951479868,-0.10508074363235209,Daily
2005-06-02,1.2266929149627686,1.0171003090319164,101710.03090319164,0.005814524611517324,0.005814524611517324,0.017100309031916394,1.1299572951479868,-0.09987721359088164,Daily
2005-06-03,1.223002314567566,1.0140402841824308,101404.02841824308,-0.003008577248785005,-0.003008577248785005,0.014040284182430751,1.1299572951479868,-0.10258530252718512,Daily
2005-06-06,1.2260010242462158,1.0165266346811166,101652.66346811166,0.002451924778008596,0.002451924778008596,0.016526634681116592,1.1299572951479868,-0.10038490919430243,Daily
2005-06-07,1.2278977632522583,1.0180992970855922,101809.92970855923,0.0015470941447284225,0.0015470941447284225,0.018099297085592214,1.1299572951479868,-0.09899311995480764,Daily
2005-06-08,1.2237954139709473,1.014697874715834,101469.78747158339,-0.0033409534605270963,-0.0033409534605270963,0.014697874715833947,1.1299572951479868,-0.10200334200865324,Daily
2005-06-09,1.2227928638458252,1.0138666201861601,101386.66201861601,-0.0008192138274721872,-0.0008192138274721872,0.013866620186160139,1.1299572951479868,-0.10273899328790359,Daily
2005-06-10,1.2136952877044678,1.006323454825091,100632.3454825091,-0.007439997738246995,-0.007439997738246995,0.006323454825091002,1.1299572951479868,-0.1094146131484588,Daily
2005-06-13,1.211798071861267,1.0047503970557974,100475.03970557974,-0.0015631731147188743,-0.0015631731147188743,0.004750397055797384,1.1299572951479868,-0.11080675228154657,Daily
2005-06-14,1.202602505683899,0.9971259842246459,99712.5984224646,-0.007588365083998072,-0.007588365083998072,-0.0028740157753540663,1.1299572951479868,-0.11755427527546025,Daily
2005-06-15,1.2121946811676023,1.005079241743101,100507.92417431009,0.007976181189019327,0.007976181189019327,0.005079241743100926,1.1299572951479868,-0.11051572828558187,Daily
2005-06-16,1.2099066972732544,1.0031821825055232,100318.21825055231,-0.0018874723094347567,-0.0018874723094347567,0.0031821825055231567,1.1299572951479868,-0.11219460521812052,Daily
2005-06-17,1.2278977632522583,1.0180992970855922,101809.92970855923,0.01486979617482076,0.01486979617482076,0.018099297085592214,1.1299572951479868,-0.09899311995480764,Daily
2005-06-20,1.2151997089385986,1.0075708308256242,100757.08308256241,-0.010341296070144446,-0.010341296070144446,0.007570830825624153,1.1299572951479868,-0.10831069886259204,Daily
2005-06-21,1.217404007911682,1.0093985035376574,100939.85035376574,0.001813939681576171,0.001813939681576171,0.009398503537657366,1.1299572951479868,-0.106693228255622,Daily
2005-06-22,1.212106466293335,1.0050060992517862,100500.60992517862,-0.004351506635364544,-0.004351506635364544,0.005006099251786189,1.1299572951479868,-0.11058045860028376,Daily
2005-06-23,1.2029062509536743,0.99737783161366,99737.783161366,-0.0075902699931924555,-0.0075902699931924555,-0.002622168386339996,1.1299572951479868,-0.11733139305672902,Daily
2005-06-24,1.2098042964935305,1.0030972779108753,100309.72779108753,0.005734483077453056,0.005734483077453056,0.003097277910875329,1.1299572951479868,-0.11226974486721386,Daily
2005-06-27,1.216397047042847,1.008563591883418,100856.3591883418,0.0054494355561678365,0.0054494355561678365,0.008563591883417931,1.1299572951479868,-0.10743211605060732,Daily
2005-06-28,1.2073066234588623,1.0010263569946174,100102.63569946174,-0.0074732371359205185,-0.0074732371359205185,0.0010263569946173945,1.1299572951479868,-0.11410248750726792,Daily
2005-06-29,1.207802414894104,1.0014374375640482,100143.74375640483,0.00041065908660486983,0.00041065908660486983,0.0014374375640482384,1.1299572951479868,-0.11373868564396206,Daily
2005-06-30,1.2091021537780762,1.0025151032164898,100251.51032164898,0.0010761187988568288,0.0010761187988568288,0.0025151032164898446,1.1299572951479868,-0.11278496318288411,Daily
2005-07-01,1.193602204322815,0.9896634732864323,98966.34732864323,-0.012819387846451424,-0.012819387846451424,-0.010336526713567662,1.1299572951479868,-0.12415851684304635,Daily
2005-07-04,1.190901517868042,0.9874242257989457,98742.42257989457,-0.002262635277475278,-0.002262635277475278,-0.012575774201054268,1.1299572951479868,-0.12614022668031366,Daily
2005-07-05,1.1931037902832031,0.9892502182105027,98925.02182105028,0.0018492481385896653,0.0018492481385896653,-0.01074978178949726,1.1299572951479868,-0.12452424312111388,Daily
2005-07-06,1.1929045915603638,0.9890850545578173,98908.50545578172,-0.000166958419260399,-0.000166958419260399,-0.010914945442182744,1.1299572951479868,-0.12467041116958322,Daily
2005-07-07,1.1945005655288696,0.990408340603391,99040.8340603391,0.0013378890313586744,0.0013378890313586744,-0.009591659396608998,1.1299572951479868,-0.12349931731386321,Daily
2005-07-08,1.1981070041656494,0.9933985835625139,99339.85835625138,0.0030192021174832995,0.0030192021174832995,-0.0066014164374861295,1.1299572951479868,-0.12085298459672167,Daily
2005-07-11,1.20689857006073,1.0006880235516835,100068.80235516836,0.007337880393414986,0.007337880393414986,0.0006880235516835143,1.1299572951479868,-0.11440190894946467,Daily
2005-07-12,1.223002314567566,1.0140402841824308,101404.02841824308,0.013343080277264496,0.013343080277264496,0.014040284182430751,1.1299572951479868,-0.10258530252718512,Daily
2005-07-13,1.208006739616394,1.0016068513885263,100160.68513885264,-0.01226128092527301,-0.01226128092527301,0.0016068513885263425,1.1299572951479868,-0.11358875623936815,Daily
2005-07-14,1.2093945741653442,1.0027575606910786,100275.75606910785,0.001148863250043597,0.001148863250043597,0.0027575606910785755,1.1299572951479868,-0.11257039093698606,Daily
2005-07-15,1.204601526260376,0.9987834523825652,99878.34523825652,-0.003963179600236066,-0.003963179600236066,-0.0012165476174348377,1.1299572951479868,-0.1160874338602701,Daily
2005-07-18,1.2056035995483398,0.9996143115474211,99961.43115474211,0.0008318711757528963,0.0008318711757528963,-0.00038568845257891393,1.1299572951479868,-0.11535213247461285,Daily
2005-07-19,1.2029930353164673,0.9974497880105213,99744.97880105213,-0.002165358690742525,-0.002165358690742525,-0.00255021198947869,1.1299572951479868,-0.11726771242280576,Daily
2005-07-20,1.2158055305480957,1.0080731418267899,100807.31418267898,0.010650514887027507,0.010650514887027507,0.008073141826789865,1.1299572951479868,-0.10786615905270491,Daily
2005-07-21,1.2161011695861816,1.0083182680138991,100831.8268013899,0.0002431630969406129,0.0002431630969406129,0.008318268013899122,1.1299572951479868,-0.10764922502505458,Daily
2005-07-22,1.2060980796813965,1.0000243048636028,100002.43048636029,-0.008225540896559469,-0.008225540896559469,2.4304863602830906e-05,1.1299572951479868,-0.11498929281868753,Daily
2005-07-25,1.2065054178237915,1.0003620452593096,100036.20452593097,0.0003377321871720351,0.0003377321871720351,0.00036204525930960685,1.1299572951479868,-0.11469039621688049,Daily
2005-07-26,1.2017064094543457,0.9963829948905725,99638.29948905724,-0.0039776102937868485,-0.0039776102937868485,-0.003617005109427529,1.1299572951479868,-0.11821181281007664,Daily
2005-07-27,1.206694722175598,1.0005190050920232,100051.90050920231,0.004151024478197707,0.004151024478197707,0.0005190050920231837,1.1299572951479868,-0.1145514884604657,Daily
2005-07-28,1.213194727897644,1.0059084206074809,100590.84206074808,0.005386619832336015,0.005386619832336015,0.005908420607480869,1.1299572951479868,-0.10978191394769454,Daily
2005-07-29,1.2124004364013672,1.005249841662033,100524.9841662033,-0.0006547106396128655,-0.0006547106396128655,0.005249841662033017,1.1299572951479868,-0.11036474920020878,Daily
2005-08-01,1.218397855758667,1.0102225426594043,101022.25426594043,0.004946731440563568,0.004946731440563568,0.010222542659404255,1.1299572951479868,-0.10596396253444362,Daily
2005-08-02,1.219393253326416,1.0110478667168095,101104.78667168095,0.0008169725209581369,0.0008169725209581369,0.011047866716809462,1.1299572951479868,-0.10523355965908798,Daily
2005-08-03,1.23350191116333,1.022745920949385,102274.5920949385,0.011570227896887664,0.011570227896887664,0.02274592094938499,1.1299572951479868,-0.09488090802985671,Daily
2005-08-04,1.2384973764419556,1.026887861623105,102688.7861623105,0.004049823703892397,0.004049823703892397,0.02688786162310497,1.1299572951479868,-0.09121533527635062,Daily
2005-08-05,1.2365983724594116,1.0253133212357441,102531.33212357441,-0.0015333128827446085,-0.0015333128827446085,0.025313321235744146,1.1299572951479868,-0.09260878651041216,Daily
2005-08-08,1.235101580619812,1.0240722710722974,102407.22710722973,-0.0012104106498401768,-0.0012104106498401768,0.02407227107229737,1.1299572951479868,-0.09370710249879133,Daily
2005-08-09,1.2378076314926147,1.0263159664139856,102631.59664139856,0.0021909541006699396,0.0021909541006699396,0.026315966413985592,1.1299572951479868,-0.09172145635860307,Daily
2005-08-10,1.2386049032211304,1.0269770163895455,102697.70163895455,0.0006440998651415786,0.0006440998651415786,0.026977016389545527,1.1299572951479868,-0.0911364342711326,Daily
2005-08-11,1.247302770614624,1.0341887671919943,103418.87671919943,0.007022309834939122,0.007022309834939122,0.03418876719199426,1.1299572951479868,-0.08475411271489697,Daily
2005-08-12,1.2444931268692017,1.0318591788436136,103185.91788436136,-0.0022525755667468506,-0.0022525755667468506,0.031859178843613556,1.1299572951479868,-0.08681577323816092,Daily
2005-08-15,1.2371032238006592,1.0257319137367154,102573.19137367154,-0.0059380826691535216,-0.0059380826691535216,0.02573191373671535,1.1299572951479868,-0.09223833666883974,Daily
2005-08-16,1.234994888305664,1.0239838081942882,102398.38081942883,-0.001704251880063623,-0.001704251880063623,0.023983808194288248,1.1299572951479868,-0.09378539119022156,Daily
2005-08-17,1.2278074026107788,1.0180243754525966,101802.43754525966,-0.005819850562091,-0.005819850562091,0.018024375452596608,1.1299572951479868,-0.0990594247906782,Daily
2005-08-18,1.218397855758667,1.0102225426594043,101022.25426594043,-0.007663699397888912,-0.007663699397888912,0.010222542659404255,1.1299572951479868,-0.10596396253444362,Daily
2005-08-19,1.2154951095581057,1.007815759330325,100781.5759330325,-0.0023824288485421174,-0.0023824288485421174,0.007815759330324967,1.1299572951479868,-0.10809393978173787,Daily
2005-08-22,1.223406195640564,1.014375158183208,101437.51581832078,0.006508529750756775,0.006508529750756775,0.014375158183207892,1.1299572951479868,-0.10228894265392707,Daily
2005-08-23,1.2234959602355957,1.0144495856101812,101444.95856101812,7.337268304818956e-05,7.337268304818956e-05,0.01444958561018117,1.1299572951479868,-0.10222307518504758,Daily
2005-08-24,1.227400541305542,1.0176870304217076,101768.70304217076,0.0031913313953193523,0.0031913313953193523,0.017687030421707606,1.1299572951479868,-0.09935797149889236,Daily
2005-08-25,1.230193853378296,1.0200030775250748,102000.30775250748,0.002275795047135043,0.002275795047135043,0.020003077525074797,1.1299572951479868,-0.09730829483118797,Daily
2005-08-26,1.2294074296951294,1.0193510220991224,101935.10220991225,-0.0006392680966557096,-0.0006392680966557096,0.019351022099122428,1.1299572951479868,-0.09788535683941813,Daily
2005-08-29,1.2234959602355957,1.0144495856101812,101444.95856101812,-0.004808389242449418,-0.004808389242449418,0.01444958561018117,1.1299572951479868,-0.10222307518504758,Daily
2005-08-30,1.221806883811951,1.0130491045839092,101304.91045839092,-0.0013805328979750175,-0.0013805328979750175,0.013049104583909177,1.1299572951479868,-0.10346248576479744,Daily
