Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-06 08:00:00,35.09199905395508,0.997029718878067,99702.9718878067,0.0003419960739503569,0.0003419960739503569,-0.0029702811219329828,1.014304191388283,-0.017030859831676737,1H
2023-07-06 09:00:00,35.042999267578125,0.9956375427537777,99563.75427537777,-0.0013963235979123079,-0.0013963235979123079,-0.004362457246222307,1.014304191388283,-0.01840340283811337,1H
2023-07-06 10:00:00,35.02000045776367,0.9949841032945842,99498.41032945842,-0.0006563025510128995,-0.0006563025510128995,-0.005015896705415801,1.014304191388283,-0.0190476271888963,1H
2023-07-06 11:00:00,35.00299835205078,0.994501041481742,99450.1041481742,-0.00048549701572386805,-0.00048549701572386805,-0.00549895851825799,1.014304191388283,-0.019523876638463222,1H
2023-07-06 12:00:00,35.14500045776367,0.9985355884826506,99853.55884826505,0.004056855480912613,0.004056855480912613,-0.0014644115173494399,1.014304191388283,-0.015546226703500032,1H
2023-07-06 13:00:00,35.13999938964844,0.9983934987279645,99839.34987279645,-0.0001422981377178223,-0.0001422981377178223,-0.0016065012720355432,1.014304191388283,-0.015686312642109512,1H
2023-07-06 14:00:00,35.189998626708984,0.9998140711266457,99981.40711266457,0.0014228582222250985,0.0014228582222250985,-0.00018592887335433517,1.014304191388283,-0.014285773818803582,1H
2023-07-06 15:00:00,35.209999084472656,1.0003823217626635,100038.23217626635,0.0005683563098661804,0.0005683563098661804,0.0003823217626635067,1.014304191388283,-0.013725536918628545,1H
2023-07-06 16:00:00,35.189998626708984,0.9998140711266457,99981.40711266457,-0.0005680334644624363,-0.0005680334644624363,-0.00018592887335433517,1.014304191388283,-0.014285773818803582,1H
2023-07-06 17:00:00,35.130001068115234,0.9981094276013188,99810.94276013189,-0.0017049605267166479,-0.0017049605267166479,-0.0018905723986811784,1.014304191388283,-0.01596637766506559,1H
2023-07-06 18:00:00,35.16999816894531,0.9992458204906278,99924.58204906278,0.00113854539180136,0.00113854539180136,-0.000754179509372177,1.014304191388283,-0.014846010718978508,1H
2023-07-06 19:00:00,35.130001068115234,0.9981094276013188,99810.94276013189,-0.0011372505803937116,-0.0011372505803937116,-0.0018905723986811784,1.014304191388283,-0.01596637766506559,1H
2023-07-06 20:00:00,35.130001068115234,0.9981094276013188,99810.94276013189,0.0,0.0,-0.0018905723986811784,1.014304191388283,-0.01596637766506559,1H
2023-07-06 21:00:00,35.137001037597656,0.9983083099047887,99830.83099047886,0.00019925901706763227,0.00019925901706763227,-0.0016916900952113068,1.014304191388283,-0.015770300092717515,1H
2023-07-06 22:00:00,35.15999984741211,0.9989617493639822,99896.17493639822,0.0006545467494463164,0.0006545467494463164,-0.0010382506360178123,1.014304191388283,-0.015126075741934586,1H
2023-07-06 23:00:00,35.189998626708984,0.9998140711266457,99981.40711266457,0.000853207606003048,0.000853207606003048,-0.00018592887335433517,1.014304191388283,-0.014285773818803582,1H
2023-07-07 00:00:00,35.2599983215332,1.0018028941613446,100180.28941613446,0.001989192883090629,0.001989192883090629,0.0018028941613446037,1.014304191388283,-0.012324998095322726,1H
2023-07-07 01:00:00,35.249000549316406,1.001490426760307,100149.0426760307,-0.00031190506920930616,-0.00031190506920930616,0.0014904267603070842,1.014304191388283,-0.012633058935148211,1H
2023-07-07 02:00:00,35.25400161743164,1.0016325165149933,100163.25165149933,0.00014187829547784858,0.00014187829547784858,0.0016325165149932985,1.014304191388283,-0.01249297299653862,1H
2023-07-07 03:00:00,35.2599983215332,1.0018028941613446,100180.28941613446,0.00017009995536487743,0.00017009995536487743,0.0018028941613446037,1.014304191388283,-0.012324998095322726,1H
2023-07-07 04:00:00,35.26100158691406,1.001831398818463,100183.1398818463,2.8453358724034317e-05,2.8453358724034317e-05,0.0018313988184630592,1.014304191388283,-0.012296895424190657,1H
2023-07-07 05:00:00,35.215999603271484,1.0005528077917414,100055.28077917414,-0.0012762536972085181,-0.0012762536972085181,0.0005528077917413832,1.014304191388283,-0.01355745516314999,1H
2023-07-07 06:00:00,35.22100067138672,1.0006948975464276,100069.48975464275,0.00014201124976076507,0.00014201124976076507,0.0006948975464275975,1.014304191388283,-0.013417369224540399,1H
2023-07-07 07:00:00,35.209999084472656,1.0003823217626635,100038.23217626635,-0.00031235872645152263,-0.00031235872645152263,0.0003823217626635067,1.014304191388283,-0.013725536918628545,1H
2023-07-07 08:00:00,35.150001525878906,0.9986776782373367,99867.76782373367,-0.0017039920520819374,-0.0017039920520819374,-0.0013223217626633366,1.014304191388283,-0.015406140764890552,1H
2023-07-07 09:00:00,35.18299865722656,0.9996151888231757,99961.51888231757,0.0009387519179298032,0.0009387519179298032,-0.00038481117682431787,1.014304191388283,-0.014481851391151657,1H
2023-07-07 10:00:00,35.236000061035156,1.0011210584277592,100112.10584277593,0.0015064493031127224,0.0015064493031127224,0.001121058427759225,1.014304191388283,-0.012997218262974952,1H
2023-07-07 11:00:00,35.20399856567383,1.0002118357335854,100021.18357335855,-0.0009082045438157937,-0.0009082045438157937,0.0002118357335854082,1.014304191388283,-0.013893618674107433,1H
2023-07-07 12:00:00,35.132999420166016,0.9981946164244945,99819.46164244945,-0.0020167920804611272,-0.0020167920804611272,-0.0018053835755055259,1.014304191388283,-0.015882390214457587,1H
2023-07-07 13:00:00,35.11000061035156,0.9975411769653011,99754.11769653011,-0.0006546213017397662,-0.0006546213017397662,-0.0024588230346989093,1.014304191388283,-0.016526614565240405,1H
2023-07-07 14:00:00,35.060001373291016,0.9961206045666199,99612.06045666199,-0.0014240739444990602,-0.0014240739444990602,-0.0038793954333801173,1.014304191388283,-0.017927153388546335,1H
2023-07-07 15:00:00,35.06999969482422,0.9964046756932654,99640.46756932655,0.0002851774427143905,0.0002851774427143905,-0.003595324306734593,1.014304191388283,-0.01764708836559037,1H
2023-07-07 16:00:00,35.09000015258789,0.9969729263292832,99697.29263292832,0.0005703010532567276,0.0005703010532567276,-0.003027073670716751,1.014304191388283,-0.01708685146541533,1H
2023-07-07 17:00:00,35.08000183105469,0.9966888552026376,99668.88552026376,-0.00028493364177051284,-0.00028493364177051284,-0.0033111447973623864,1.014304191388283,-0.01736691648837152,1H
2023-07-07 18:00:00,35.09000015258789,0.9969729263292832,99697.29263292832,0.0002850148520903151,0.0002850148520903151,-0.003027073670716751,1.014304191388283,-0.01708685146541533,1H
2023-07-07 19:00:00,35.099998474121094,0.9972569974559288,99725.69974559288,0.00028493364177051284,0.00028493364177051284,-0.002743002544071227,1.014304191388283,-0.016806786442459365,1H
2023-07-07 20:00:00,35.119998931884766,0.9978252480919466,99782.52480919466,0.0005698136362717321,0.0005698136362717321,-0.002174751908053385,1.014304191388283,-0.01624654954228444,1H
2023-07-07 21:00:00,35.13999938964844,0.9983934987279645,99839.34987279645,0.0005694891335976671,0.0005694891335976671,-0.0016065012720355432,1.014304191388283,-0.015686312642109512,1H
2023-07-07 22:00:00,35.13999938964844,0.9983934987279645,99839.34987279645,0.0,0.0,-0.0016065012720355432,1.014304191388283,-0.015686312642109512,1H
2023-07-09 23:00:00,35.124000549316406,0.9979389415722408,99793.89415722409,-0.0004552885774024018,-0.0004552885774024018,-0.002061058427759166,1.014304191388283,-0.016134459420544256,1H
2023-07-10 00:00:00,35.11899948120117,0.9977968518175547,99779.68518175547,-0.0001423832148109705,-0.0001423832148109705,-0.0022031481824452692,1.014304191388283,-0.016274545359153736,1H
2023-07-10 01:00:00,35.0890007019043,0.9969445300548914,99694.45300548914,-0.0008542036999924507,-0.0008542036999924507,-0.0030554699451086353,1.014304191388283,-0.01711484728228474,1H
2023-07-10 02:00:00,35.099998474121094,0.9972569974559288,99725.69974559288,0.00031342506189413477,0.00031342506189413477,-0.002743002544071227,1.014304191388283,-0.016806786442459365,1H
2023-07-10 03:00:00,35.15999984741211,0.9989617493639822,99896.17493639822,0.0017094409088151963,0.0017094409088151963,-0.0010382506360178123,1.014304191388283,-0.015126075741934586,1H
2023-07-10 04:00:00,35.185001373291016,0.9996720897546862,99967.20897546863,0.0007110786685839976,0.0007110786685839976,-0.0003279102453137561,1.014304191388283,-0.014425752903150069,1H
2023-07-10 05:00:00,35.185001373291016,0.9996720897546862,99967.20897546863,0.0,0.0,-0.0003279102453137561,1.014304191388283,-0.014425752903150069,1H
2023-07-10 06:00:00,35.16899871826172,0.9992174242162359,99921.7424216236,-0.00045481467684260757,-0.00045481467684260757,-0.0007825757837640612,1.014304191388283,-0.014874006535847806,1H
2023-07-10 07:00:00,35.141998291015625,0.9984502912767482,99845.02912767482,-0.0007677337493283698,-0.0007677337493283698,-0.0015497087232517748,1.014304191388283,-0.015630321008370807,1H
2023-07-10 08:00:00,35.119998931884766,0.9978252480919466,99782.52480919466,-0.0006260133231092979,-0.0006260133231092979,-0.002174751908053385,1.014304191388283,-0.01624654954228444,1H
2023-07-10 09:00:00,35.13999938964844,0.9983934987279645,99839.34987279645,0.0005694891335976671,0.0005694891335976671,-0.0016065012720355432,1.014304191388283,-0.015686312642109512,1H
2023-07-10 10:00:00,35.119998931884766,0.9978252480919466,99782.52480919466,-0.0005691650003148974,-0.0005691650003148974,-0.002174751908053385,1.014304191388283,-0.01624654954228444,1H
2023-07-10 11:00:00,35.106998443603516,0.9974558797593988,99745.58797593988,-0.0003701733677857755,-0.0003701733677857755,-0.002544120240601244,1.014304191388283,-0.01661070887011118,1H
2023-07-10 12:00:00,35.183998107910156,0.9996435850975676,99964.35850975676,0.002193285319744165,0.002193285319744165,-0.0003564149024324337,1.014304191388283,-0.01445385557428236,1H
2023-07-10 13:00:00,35.099998474121094,0.9972569974559288,99725.69974559288,-0.0023874385603203097,-0.0023874385603203097,-0.002743002544071227,1.014304191388283,-0.016806786442459365,1H
2023-07-10 14:00:00,35.130001068115234,0.9981094276013188,99810.94276013189,0.0008547747948268736,0.0008547747948268736,-0.0018905723986811784,1.014304191388283,-0.01596637766506559,1H
2023-07-10 15:00:00,35.099998474121094,0.9972569974559288,99725.69974559288,-0.000854044778876184,-0.000854044778876184,-0.002743002544071227,1.014304191388283,-0.016806786442459365,1H
2023-07-10 16:00:00,35.099998474121094,0.9972569974559288,99725.69974559288,0.0,0.0,-0.002743002544071227,1.014304191388283,-0.016806786442459365,1H
2023-07-10 17:00:00,35.06999969482422,0.9964046756932654,99640.46756932655,-0.0008546661139883227,-0.0008546661139883227,-0.003595324306734593,1.014304191388283,-0.01764708836559037,1H
2023-07-10 20:00:00,35.08000183105469,0.9966888552026376,99668.88552026376,0.0002852049135302348,0.0002852049135302348,-0.0033111447973623864,1.014304191388283,-0.01736691648837152,1H
2023-07-10 21:00:00,35.029998779296875,0.9952681744212298,99526.81744212298,-0.0014254004888204497,-0.0014254004888204497,-0.004731825578770166,1.014304191388283,-0.01876756216594011,1H
2023-07-10 22:00:00,35.06399917602539,0.9962341896641874,99623.41896641874,0.0009706079906748322,0.0009706079906748322,-0.0037658103358125805,1.014304191388283,-0.017815170121069035,1H
2023-07-10 23:00:00,35.03900146484375,0.9955239576562102,99552.39576562101,-0.0007129167171191497,-0.0007129167171191497,-0.004476042343789843,1.014304191388283,-0.01851538610559056,1H
2023-07-11 00:00:00,34.970001220703125,0.9935635308959031,99356.35308959031,-0.0019692411671563548,-0.0019692411671563548,-0.006436469104096898,1.014304191388283,-0.020448166012202118,1H
2023-07-11 01:00:00,34.9640007019043,0.993393044866825,99339.30448668251,-0.0001715904658098344,-0.0001715904658098344,-0.0066069551331749965,1.014304191388283,-0.020616247767680895,1H
2023-07-11 02:00:00,34.880001068115234,0.9910064572251862,99100.64572251862,-0.0024024605909725993,-0.0024024605909725993,-0.00899354277481379,1.014304191388283,-0.0229691786358579,1H
2023-07-11 03:00:00,34.900001525878906,0.991574707861204,99157.47078612041,0.0005734076018122369,0.0005734076018122369,-0.008425292138795948,1.014304191388283,-0.022408941735682975,1H
2023-07-11 04:00:00,34.83000183105469,0.9895858848265051,98958.5884826505,-0.0020057218270409516,-0.0020057218270409516,-0.010414115173494887,1.014304191388283,-0.02436971745916372,1H
2023-07-11 05:00:00,34.856998443603516,0.990352909383266,99035.29093832661,0.0007750965009927224,0.0007750965009927224,-0.009647090616733967,1.014304191388283,-0.023613509840903713,1H
2023-07-11 06:00:00,34.768001556396484,0.9878243403696678,98782.43403696678,-0.002553199965023456,-0.002553199965023456,-0.01217565963033218,1.014304191388283,-0.026106419793427205,1H
2023-07-11 07:00:00,34.81800079345703,0.989244912768349,98924.4912768349,0.0014380819955799318,0.0014380819955799318,-0.010755087231650973,1.014304191388283,-0.024705880970121274,1H
2023-07-11 08:00:00,34.81800079345703,0.989244912768349,98924.4912768349,0.0,0.0,-0.010755087231650973,1.014304191388283,-0.024705880970121274,1H
2023-07-11 09:00:00,34.763999938964844,0.9877106468893736,98771.06468893736,-0.0015509464432643671,-0.0015509464432643671,-0.0122893531106264,1.014304191388283,-0.026218509915167387,1H
2023-07-11 10:00:00,34.75699996948242,0.9875117645859036,98751.17645859036,-0.00020135684888722416,-0.00020135684888722416,-0.012488235414096382,1.014304191388283,-0.026414587487515462,1H
2023-07-11 11:00:00,34.749000549316406,0.9872844860080419,98728.44860080419,-0.0002301527799590808,-0.0002301527799590808,-0.012715513991958138,1.014304191388283,-0.026638660876732834,1H
2023-07-11 12:00:00,34.80699920654297,0.9889323369845848,98893.23369845848,0.0016690741117646457,0.0016690741117646457,-0.011067663015415174,1.014304191388283,-0.025014048664209643,1H
2023-07-11 13:00:00,34.790000915527344,0.9884493835544694,98844.93835544694,-0.0004883584164999677,-0.0004883584164999677,-0.01155061644553057,1.014304191388283,-0.025490191259513684,1H
2023-07-11 14:00:00,34.77000045776367,0.9878811329184517,98788.11329184518,-0.0005748909812400838,-0.0005748909812400838,-0.012118867081548301,1.014304191388283,-0.0260504281596885,1H
2023-07-11 15:00:00,34.77000045776367,0.9878811329184517,98788.11329184518,0.0,0.0,-0.012118867081548301,1.014304191388283,-0.0260504281596885,1H
2023-07-11 16:00:00,34.77000045776367,0.9878811329184517,98788.11329184518,0.0,0.0,-0.012118867081548301,1.014304191388283,-0.0260504281596885,1H
2023-07-11 17:00:00,34.7599983215332,0.9875969534090794,98759.69534090794,-0.00028766569165339373,-0.00028766569165339373,-0.012403046590920619,1.014304191388283,-0.02633060003690746,1H
2023-07-11 18:00:00,34.7599983215332,0.9875969534090794,98759.69534090794,0.0,0.0,-0.012403046590920619,1.014304191388283,-0.02633060003690746,1H
2023-07-11 19:00:00,34.7599983215332,0.9875969534090794,98759.69534090794,0.0,0.0,-0.012403046590920619,1.014304191388283,-0.02633060003690746,1H
2023-07-11 21:00:00,34.72100067138672,0.9864889567941623,98648.89567941622,-0.001121911738480419,-0.001121911738480419,-0.013511043205837736,1.014304191388283,-0.027422971166125243,1H
2023-07-11 22:00:00,34.73400115966797,0.9868583251267102,98685.83251267103,0.00037442723509872877,0.00037442723509872877,-0.013141674873289766,1.014304191388283,-0.02705881183829828,1H
2023-07-11 23:00:00,34.7400016784668,0.9870288111557882,98702.88111557883,0.00017275633668711876,0.00017275633668711876,-0.012971188844211778,1.014304191388283,-0.026890730082819614,1H
2023-07-12 00:00:00,34.689998626708984,0.9856081303743803,98560.81303743803,-0.0014393508733998583,-0.0014393508733998583,-0.014391869625619669,1.014304191388283,-0.028291375760388315,1H
2023-07-12 01:00:00,34.641998291015625,0.9842443505244829,98424.43505244829,-0.001383693790532603,-0.001383693790532603,-0.01575564947551711,1.014304191388283,-0.02963592294995565,1H
2023-07-12 02:00:00,34.65999984741211,0.984755808611717,98475.5808611717,0.0005196454386164895,0.0005196454386164895,-0.015244191388283035,1.014304191388283,-0.02913167768351932,1H
2023-07-12 03:00:00,34.83000183105469,0.9895858848265051,98958.5884826505,0.004904846635631843,0.004904846635631843,-0.010414115173494887,1.014304191388283,-0.02436971745916372,1H
2023-07-12 04:00:00,34.880001068115234,0.9910064572251862,99100.64572251862,0.0014355220910715616,0.0014355220910715616,-0.00899354277481379,1.014304191388283,-0.0229691786358579,1H
2023-07-12 05:00:00,34.89500045776367,0.991432618106518,99143.26181065179,0.00043002835977978826,0.00043002835977978826,-0.008567381893482051,1.014304191388283,-0.022549027674292343,1H
2023-07-12 06:00:00,34.88199996948242,0.9910632497739701,99106.324977397,-0.00037256019804277063,-0.00037256019804277063,-0.00893675022602991,1.014304191388283,-0.022913187002119195,1H
