signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-01 06:00:00,114292.453125,BTC-USD,random,2025-10-01 07:00:00,2025-10-01 17:00:00,114289.4296875,117630.5,114318.5000632728,117596.67089520622,random_timing_entry,1.0368,2.370508417312025,2.438484567682996,2.043575189087047,2.3767059931421546,118532.42209032689,121926.42061589046,118527.79137401855,0.9999609329141624,118525.42086560123,0.9999409340954805,14788853.76,3398.807518548563,3393.998525563568,0.02867576840248094,0.02863519488711289,0.02863350352342579,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-10-03 16:00:00,122793.1484375,BTC-USD,random,2025-10-03 17:00:00,2025-10-04 12:00:00,122287.2421875,122041.1875,122308.89375522223,122009.73583116691,random_timing_entry,0.9968,2.4383501059041106,2.432386093530144,1.2705500046394251,2.0777999287390405,121926.42061589046,121623.34926099268,121919.94364531143,0.9999468780388507,121917.50529520553,0.9999268795012607,65436129.28,-298.20061869834853,-303.07135489778284,-0.0024459212643524737,-0.002485872345927187,-0.002485690577701451,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-10-04 21:00:00,122238.0234375,BTC-USD,random,2025-10-04 22:00:00,2025-10-05 03:00:00,122234.0625,124113.8828125,122246.78853940373,124099.50547290685,random_timing_entry,0.9948,2.432222104779977,2.469083760888955,0.5411205472076132,0.6585331898266327,121623.34926099268,123461.53076057592,121613.53746110361,0.9999193263468842,121611.10523899883,0.999899328360317,5493841.920000001,1843.082805448905,1838.181499583236,0.015155546870713386,0.015115243759775972,0.015113722083402467,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-10-05 07:00:00,124878.234375,BTC-USD,random,2025-10-05 08:00:00,2025-10-05 18:00:00,124742.640625,123125.765625,124762.9490924706,123109.10794864467,random_timing_entry,0.9895,2.4690587625399933,2.436329246303678,1.12802930648536,0.8530823700128063,123461.53076057592,121820.1495607513,123455.4071857622,0.9999504009485709,123452.93812699967,0.9999304023405241,56548413.44,-1636.475811815763,-1641.381199824607,-0.013255867674305753,-0.01329560255695227,-0.013294677214132982,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-05 19:00:00,122587.2421875,BTC-USD,random,2025-10-05 20:00:00,2025-10-06 05:00:00,122549.6484375,123622.90625,122582.04240089207,123606.9314042123,random_timing_entry,0.9937,2.4361955106753292,2.4565641547273156,2.1433338491852147,0.7923907750349303,121820.1495607513,122833.68900368521,121812.21172927713,0.9999348397493945,121809.77553376646,0.9999148414525655,91609231.36000001,1018.4322025993159,1013.5394429339133,0.008360841304703003,0.008320674087876909,0.00831996551135791,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-10-08 07:00:00,121543.6484375,BTC-USD,random,2025-10-08 08:00:00,2025-10-09 01:00:00,121623.265625,122934.8359375,121655.33416352427,122902.01249120422,random_timing_entry,1.0096,2.456464507429882,2.481637436222396,2.136710859511959,2.1707004735285365,122833.68900368521,124087.39734136724,122825.68183600153,0.9999348129348827,122823.2253714941,0.99991481463859,50354452.480000004,1258.6464396256818,1253.7083376820294,0.010247625689837971,0.010207420737324172,0.0102065512144996,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-10-09 14:00:00,121392.1875,BTC-USD,random,2025-10-09 15:00:00,2025-10-10 08:00:00,121598.9765625,120972.0234375,121616.05816759271,120950.03015166266,random_timing_entry,1.0203,2.481697282967897,2.4681063152748286,0.9047490838831049,1.3183778714041456,124087.39734136724,123402.89915311556,124087.34584567782,0.999999585004678,124084.86414839484,0.9999795854129697,23035514.880000003,-679.5483846534254,-684.498188251668,-0.005476480869098941,-0.005516371339481558,-0.005516258725038757,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-10-11 20:00:00,110234.7578125,BTC-USD,random,2025-10-11 21:00:00,2025-10-12 10:00:00,110412.15625,111904.75,110432.76941729018,111891.02435138839,random_timing_entry,1.1174,2.467951530937601,2.500540612204828,1.3669291489525013,0.7266979135430169,123402.89915311556,125027.38472433375,123400.04449841098,0.9999768671990352,123397.57654688004,0.9999568680616739,111192596.48,1629.4540633613371,1624.4855712181948,0.01320491138448161,0.013164647286253921,0.013164079469499086,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-10-13 17:00:00,114723.515625,BTC-USD,random,2025-10-13 18:00:00,2025-10-14 06:00:00,115032.96875,112551.59375,115071.19025900723,112528.4781779145,random_timing_entry,1.0865,2.500496964328227,2.445243830806082,2.8226569237120125,1.55419752046696,125027.38472433375,122259.78230743136,125027.34871337569,0.9999997119754352,125024.84821641135,0.9999797123811875,30520975.360000003,-2762.6566761072513,-2767.602416902386,-0.02209686086821109,-0.022136418930993728,-0.022135969835764584,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-10-14 18:00:00,112831.9140625,BTC-USD,random,2025-10-14 19:00:00,2025-10-15 02:00:00,112985.8046875,112785.1796875,112998.21755519582,112767.1894339633,random_timing_entry,1.0819,2.4450554314593274,2.4400564449720985,0.5986218782213816,1.0953446766757513,122259.78230743136,122004.94787119346,122255.21662839781,0.9999626559204722,122252.77157296636,0.9999426570673309,65353666.56,-249.94932436146425,-254.8344362378957,-0.002044528898163118,-0.0020844880075851545,-0.002084368476929686,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-10-20 07:00:00,111211.859375,BTC-USD,random,2025-10-20 08:00:00,2025-10-20 18:00:00,111209.65625,110311.2578125,111230.59124781574,110281.08172012454,random_timing_entry,1.0968,2.4399542496120863,2.419125808612652,1.3824802199430883,2.236289117297313,122004.94787119346,120958.66674116353,122000.15243485391,0.9999606947388345,121997.7124806043,0.9999406959249161,67174871.04,-1041.4220499717119,-1046.2811300299368,-0.00853640637022011,-0.008576235642092707,-0.00857572703637025,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-22 04:00:00,108652.3046875,BTC-USD,random,2025-10-22 05:00:00,2025-10-22 22:00:00,108660.0,107178.5078125,108678.04042919402,107151.61622273596,random_timing_entry,1.1129,2.418955823873001,2.384980673885657,1.160264052458629,2.0096765417097,120958.66674116353,119255.1053052986,120950.2101494739,0.999930086930375,120947.79119365003,0.9999100887286004,119608637.44000001,-1698.7574993671763,-1703.5614358649348,-0.014045378444714946,-0.01408509753714605,-0.014083831128118698,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-10-24 01:00:00,110628.7578125,BTC-USD,random,2025-10-24 02:00:00,2025-10-24 18:00:00,110597.9453125,110288.1796875,110615.38093888939,110261.96160177006,random_timing_entry,1.078,2.3848676130424553,2.3772478921341627,1.0764873696450832,1.8777996825978243,119255.1053052986,118869.35714437878,119245.76551973581,0.9999216822999831,119243.38065212277,0.9999016842662978,13235036.16,-380.98604541463243,-385.74816091980904,-0.003195028884044392,-0.0032349649834667107,-0.0032346469355108605,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-10-26 18:00:00,113628.78125,BTC-USD,random,2025-10-26 19:00:00,2025-10-27 13:00:00,113608.1875,115047.21875,113635.48999700302,115022.07593990993,random_timing_entry,1.046,2.3772544507373037,2.406261828662916,1.9032156135778753,1.6859116943074164,118869.35714437878,120314.94252438,118865.09979131591,0.9999641846042988,118862.72253686517,0.9999441857205844,32183889.92,1450.3688962806275,1445.5853800012271,0.01220205010726384,0.012161806066261691,0.012161127263819712,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-10-28 07:00:00,114215.25,BTC-USD,random,2025-10-28 08:00:00,2025-10-28 22:00:00,114200.59375,113061.234375,114216.69748465062,113028.71843277494,random_timing_entry,1.0533000000000001,2.40608894921165,2.3810629825048375,0.9101270511667582,2.376785889100164,120314.94252438,119058.85703710763,120306.85354953172,0.9999327683272038,120304.44746058251,0.9999127700718025,25765724.16,-1251.2983353406519,-1256.0854872723683,-0.010401097895824982,-0.010440889873867066,-0.010439979115793049,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-10-29 04:00:00,112838.28125,BTC-USD,random,2025-10-29 05:00:00,2025-10-29 21:00:00,112840.8359375,111463.2265625,112857.49729970779,111434.69249776674,random_timing_entry,1.0549,2.3810674780292347,2.3510491423178825,0.976536580871114,2.0606087380580744,119058.85703710763,117553.20813491968,119055.75496893976,0.9999739450869505,119053.37390146173,0.9999539460080303,49996298.24,-1500.9167855676124,-1505.6489021879595,-0.01260709156222564,-0.012646839420394395,-0.012646256982953286,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-10-30 18:00:00,106886.4296875,BTC-USD,random,2025-10-30 19:00:00,2025-10-31 12:00:00,106822.109375,110299.34375,106845.50887466512,110275.82009573626,random_timing_entry,1.1001,2.3508148862603826,2.4262885937463894,1.6905109159529519,1.633165207324388,117553.20813491968,121322.11640574003,117543.09512790537,0.999913970812241,117540.74431301911,0.9998939729327824,52231372.800000004,3773.685374300362,3768.9082708203555,0.032105338419933585,0.032064696313165185,0.03206129658745387,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-11-01 00:00:00,109681.0078125,BTC-USD,random,2025-11-01 01:00:00,2025-11-01 10:00:00,109672.515625,109974.984375,109688.42307553827,109958.05031693625,random_timing_entry,1.106,2.426307918430907,2.43227207301063,0.9504500464520678,1.0400471375168916,121322.11640574003,121615.46555473475,121317.82222946377,0.99996460516513,121315.39592154534,0.9999446062730045,22568335.36,298.20772898616036,293.34914899471886,0.002458119406204727,0.0024180702438166032,0.002417936297893661,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-11-04 04:00:00,106749.953125,BTC-USD,random,2025-11-04 05:00:00,2025-11-04 19:00:00,106730.1484375,101319.15625,106749.91706563947,101286.54707407759,random_timing_entry,1.1392,2.4321901104235297,2.3077126885357844,1.3522065628950193,2.7194972446393137,121615.46555473475,115386.8545575485,121611.93771128691,0.9999709918189126,121609.50552117648,0.9999509927990566,75937781.76,-6223.871094387291,-6228.61099718625,-0.051179149752430306,-0.051218126169435246,-0.051215616112434116,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-11-07 23:00:00,103373.3671875,BTC-USD,random,2025-11-08 00:00:00,2025-11-08 07:00:00,103296.953125,102180.578125,103328.97855038871,102167.23699879019,random_timing_entry,1.1166,2.307542748987281,2.2815987366569828,2.6003262361431947,0.8058125678754784,115386.8545575485,114085.06479954795,115379.44499211301,0.9999357850123924,115377.13744936403,0.9999157866966586,76440791.04,-1297.2006165149069,-1301.7897580005513,-0.011243133996838964,-0.01128290913415903,-0.01128195896310954,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-11-11 09:00:00,104920.53125,BTC-USD,random,2025-11-11 10:00:00,2025-11-12 05:00:00,104957.6640625,103210.8359375,104989.23144749699,103180.05396589403,random_timing_entry,1.0866,2.2816259778170047,2.242308932786809,2.5076302935058594,2.4833257904826826,114085.06479954795,112114.68861312757,114083.58051682805,0.9999869896842105,114081.29889085023,0.9999669903444036,27080325.12,-1965.8522515097814,-1970.376186420385,-0.01723202900582902,-0.017271684365248903,-0.01727111423289644,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-11-16 10:00:00,96376.3671875,BTC-USD,random,2025-11-16 11:00:00,2025-11-16 20:00:00,96375.8828125,93958.0078125,96386.03253727652,93938.59563772772,random_timing_entry,1.1631,2.2421318888821267,2.1851996117248227,0.5531394868012314,1.5664748754748732,112114.68861312757,109263.64742376175,112108.8365759952,0.9999478031183535,112106.59444410632,0.9999278045622623,40295260.160000004,-2846.613857865214,-2851.041189365821,-0.025392028648987885,-0.02543152080841491,-0.02542968476863781,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-11-22 01:00:00,85016.9296875,BTC-USD,random,2025-11-22 02:00:00,2025-11-22 18:00:00,85098.7734375,84549.4140625,85107.65426867582,84529.81469641719,random_timing_entry,1.2838,2.1852241310025207,2.1703875221452082,0.5435909728280717,1.8186335085662273,109263.64742376175,108517.46136924297,109263.39177425702,0.9999976602510463,109261.20655012602,0.9999776606978324,188249231.36,-741.8304428656271,-746.1860545187749,-0.006789513554614608,-0.006829377764343517,-0.006829225200810023,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-11-22 18:00:00,84575.7734375,BTC-USD,random,2025-11-22 19:00:00,2025-11-23 06:00:00,84604.2734375,86287.75,84622.71579464183,86277.35187330924,random_timing_entry,1.2823,2.1702341692693845,2.2126689661428887,1.6798375415945614,0.7051977100583047,108517.46136924297,110634.81830978277,108513.87869763849,0.9999669852984093,108511.70846346921,0.9999469863586822,1336074.2400000002,2121.7398436752133,2117.356940539801,0.019553095916736977,0.019512704854818645,0.01951167041528233,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-11-24 02:00:00,87414.140625,BTC-USD,random,2025-11-24 03:00:00,2025-11-24 16:00:00,87463.53125,86555.53125,87486.6999207598,86528.32845126156,random_timing_entry,1.2645,2.2125386409960153,2.188301426532405,2.1489521322398955,2.6438026395886505,110634.81830978277,109418.55674653473,110629.14458844175,0.9999487166750242,110626.93204980076,0.9999287181006622,60126617.6,-1211.8607231805163,-1216.2615632480447,-0.010954481885432518,-0.010994262795794808,-0.010993479103860905,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-11-25 12:00:00,87508.140625,BTC-USD,random,2025-11-25 13:00:00,2025-11-26 07:00:00,87490.96875,87791.75,87511.13319216634,87770.78103949144,random_timing_entry,1.2503,2.1883033966033114,2.194796150673523,1.8047455588189996,1.889059349844453,109418.55674653473,109738.81135049803,109417.35813356217,0.9999890456152211,109415.16983016557,0.9999690462342964,17928816.64,324.63770351057815,320.2546039633013,0.002967026455421871,0.002926967114892762,0.0029268765142384653,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-11-27 14:00:00,90803.4921875,BTC-USD,random,2025-11-27 15:00:00,2025-11-28 08:00:00,90786.6796875,90923.90625,90801.16919467934,90906.12513124548,random_timing_entry,1.2085000000000001,2.1946642594354,2.197201044422204,1.0959948341783983,1.4559868742438817,109738.81135049803,109861.25873453435,109735.40763602944,0.9999689834942925,109733.21297177,0.9999489845146021,26698250.240000002,126.8392493401811,122.4473840363235,0.001155887501196304,0.0011158643834462802,0.0011158074570831206,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-12-01 17:00:00,84953.6953125,BTC-USD,random,2025-12-01 18:00:00,2025-12-02 10:00:00,84933.296875,86753.5234375,84949.75955691883,86743.4747745309,random_timing_entry,1.2932000000000001,2.197140581180149,2.2435332315684677,1.4383071804037346,0.6584344523007897,109861.25873453435,112176.45058013753,109859.22619958862,0.9999814990746589,109857.02905900744,0.999961499844662,122849495.04000002,2319.6325194159326,2315.191845603184,0.021115012296300036,0.021074589996054112,0.02107377862106558,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-12-03 01:00:00,92189.578125,BTC-USD,random,2025-12-03 02:00:00,2025-12-03 15:00:00,92237.671875,92479.0703125,92266.9252871346,92458.4417806614,random_timing_entry,1.2157,2.2433780214313908,2.2480345534550015,2.671525423392126,1.731113940632894,112176.45058013753,112404.78576874317,112171.14444959097,0.999952698355857,112168.90107156953,0.9999326997018629,33532026.880000003,232.82660118052675,228.33518860564035,0.002075678721609044,0.0020356372080346115,0.002035500209043612,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-12-05 03:00:00,92150.609375,BTC-USD,random,2025-12-05 04:00:00,2025-12-05 15:00:00,92172.640625,90292.03125,92188.2043001315,90260.76410049855,random_timing_entry,1.2192,2.247917173654407,2.200918471826557,1.188535234097564,2.96409093840999,112404.78576874317,110050.40184170518,112398.10659989399,0.9999405793196126,112395.85868272034,0.9999205809079945,6261207.04,-2349.935091392498,-2354.3839270379794,-0.020907666162559204,-0.020947248009235957,-0.02094558439781905,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-12-05 18:00:00,89003.90625,BTC-USD,random,2025-12-05 19:00:00,2025-12-06 11:00:00,88979.6328125,89526.3125,88990.30569685562,89506.35907802897,random_timing_entry,1.2366000000000001,2.2009082404946336,2.213671272717813,0.6994749830112863,1.7292742299618207,110050.40184170518,110684.13887335094,110047.61293297217,0.999974657895961,110045.41202473168,0.9999546588027849,18724638.72,638.1516111589617,633.7370316457493,0.005798984250388768,0.00575886827070376,0.005758607156721762,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-12-09 16:00:00,94288.1015625,BTC-USD,random,2025-12-09 17:00:00,2025-12-10 03:00:00,94189.546875,92540.0859375,94217.37454923248,92514.15548329955,random_timing_entry,1.1747,2.213542997659668,2.17352756892464,2.4544333905132585,2.3028634174937688,110684.13887335094,108678.98036603293,110679.36342598106,0.9999568551789039,110677.1498829834,0.999936856441775,26275491.840000004,-2000.7714367514193,-2005.1585073180036,-0.018077547523285453,-0.018117185972334984,-0.018116041988747666,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-12-10 22:00:00,92578.71875,BTC-USD,random,2025-12-10 23:00:00,2025-12-11 08:00:00,92530.5703125,90257.734375,92553.5217486757,90238.70000692278,random_timing_entry,1.1742000000000001,2.1735269047459007,2.119165630962575,1.9804165907756637,1.6093353600784848,108678.98036603293,105956.62398433094,108678.51876419978,0.9999957526116678,108676.34523729503,0.9999757530966059,35273738.24,-2718.0636891662825,-2722.356381701991,-0.025010628423613113,-0.025050128211044638,-0.025049520823005895,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-12-12 03:00:00,92317.5390625,BTC-USD,random,2025-12-12 04:00:00,2025-12-12 23:00:00,92323.609375,90340.234375,92351.07623304188,90313.18869509785,random_timing_entry,1.1473,2.119087795243379,2.0723264277977154,2.475063283144594,2.494654523101809,105956.62398433094,103614.36419782472,105956.5088499642,0.9999989133820764,105954.38976216895,0.9999789138038003,17607710.72,-2338.068372283184,-2342.2597865062253,-0.02206674378976974,-0.022106302454893943,-0.02210583631706313,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-12-13 22:00:00,90113.3125,BTC-USD,random,2025-12-13 23:00:00,2025-12-14 14:00:00,90108.4921875,89490.6484375,90118.3275442097,89467.23503467704,random_timing_entry,1.1497,2.0721808235515575,2.057209602387364,0.5915016410694086,2.116980709628957,103614.36419782472,102861.67374918908,103611.11335840143,0.9999686255911673,103609.04117757788,0.9999486266186348,5230407.68,-748.561058209691,-752.69044863563,-0.007224862325737725,-0.007264717828491211,-0.007264344615371698,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-12-18 10:00:00,87255.8359375,BTC-USD,random,2025-12-18 11:00:00,2025-12-18 22:00:00,87281.8828125,85583.328125,87292.48327068078,85565.1234403894,random_timing_entry,1.1783000000000001,2.057134660756864,2.016427698996217,0.7145084225054819,1.6275823464786225,102861.67374918908,100822.252098797,102858.79017250394,0.9999719664615592,102856.73303784318,0.9999519674222106,29850664.960000005,-2035.3480880323266,-2039.4216503920798,-0.019788185254566455,-0.019827789490861364,-0.019826837111020252,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-12-21 08:00:00,88532.265625,BTC-USD,random,2025-12-21 09:00:00,2025-12-21 16:00:00,88592.8203125,88042.78125,88602.82946910012,88016.66133954441,random_timing_entry,1.1378000000000001,2.0162459873988428,2.002907145442673,0.6297932004885791,2.4676097750204558,100822.252098797,100151.29084785568,100814.31561592953,0.9999212824282114,100812.29936994213,0.9999012844025233,2234391.04,-666.9420978084828,-670.9612509413244,-0.006615681836211903,-0.006655549522575179,-0.006654892516027523,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-12-23 23:00:00,87404.21875,BTC-USD,random,2025-12-24 00:00:00,2025-12-24 10:00:00,87431.0859375,86753.1640625,87441.80744998132,86738.65568516315,random_timing_entry,1.1453,2.0029420414492725,1.9868356471243471,0.7262815183365665,1.1726541611972434,100151.29084785568,99341.98135392084,100149.10501450505,0.9999781746861961,100147.1020724636,0.9999581755226856,29613506.560000002,-805.3197162462571,-809.3094939348308,-0.008041368143269393,-0.00808120731590653,-0.008080869323634473,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-12-24 13:00:00,87244.0390625,BTC-USD,random,2025-12-24 14:00:00,2025-12-25 05:00:00,87248.9296875,87742.5234375,87260.74384570343,87732.48220078716,random_timing_entry,1.1384,1.986752615878976,1.9974931547475223,0.8540748575079822,0.6445289658934532,99341.98135392084,99875.02405157752,99339.61754656467,0.9999762053532257,99337.63079394879,0.9999562062291012,5265879.04,537.0269434273134,533.0426976566869,0.005406077627734472,0.005365969506181916,0.0053657345101427115,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-12-26 22:00:00,87418.5,BTC-USD,random,2025-12-26 23:00:00,2025-12-27 09:00:00,87468.765625,87519.296875,87486.69946943538,87492.13166610165,random_timing_entry,1.1415,1.9973213488872097,1.9974453659371005,1.550314110097812,2.60487450483269,99875.02405157752,99877.23013735724,99868.06476570937,0.9999303200581502,99866.06744436048,0.9999103218517132,46177710.080000006,6.200852494545244,2.2060857797209343,6.209168592725447e-05,2.2090444093535936e-05,2.2088463063414794e-05,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-12-29 20:00:00,87121.6796875,BTC-USD,random,2025-12-29 21:00:00,2025-12-30 05:00:00,87157.78125,87199.890625,87187.60558987288,87184.67604458271,random_timing_entry,1.1455,1.9974680440639878,1.9974009281813898,2.921879199440201,1.2450980043215474,99877.23013735724,99869.87947425511,99875.39967124345,0.9999816728386312,99873.40220319938,0.9999616736051591,81138444.80000001,-3.355794129891474,-7.350663102136851,-3.360047876474537e-05,-7.359980675517007e-05,-7.359698593991615e-05,8,0,8.0,stressed,,,random_time_exit,1H,1h
2025-12-30 05:00:00,87129.546875,BTC-USD,random,2025-12-30 06:00:00,2025-12-30 17:00:00,87132.8359375,88678.78125,87157.20381641114,88655.50403993999,random_timing_entry,1.1458000000000002,1.9972944826568781,2.031629530579265,2.296635579339193,2.1255798003842408,99869.87947425511,101582.60294636122,99866.72142732656,0.9999683783845021,99864.7241328439,0.9999483794169137,35669248.0,1716.7523961193497,1712.7234721061136,0.017190778936470696,0.01715043512089197,0.017149549805430844,11,0,11.0,calm,,,random_time_exit,1H,1h
2026-01-03 05:00:00,90002.6171875,BTC-USD,random,2026-01-03 06:00:00,2026-01-04 00:00:00,89993.5625,90615.3671875,90011.42623839364,90604.52091552419,random_timing_entry,1.1285,2.031557890200545,2.0449440370633813,1.485001804284098,0.6971005272377058,101582.60294636122,102247.83378757577,101579.92606791743,0.9999736482589917,101577.89451002724,0.999953649186008,58898012.160000004,669.3073431418214,665.2308412145575,0.006589104316153658,0.006548972534067335,0.00654866898385957,18,0,18.0,neutral,,,random_time_exit,1H,1h
2026-01-06 04:00:00,93817.09375,BTC-USD,random,2026-01-06 05:00:00,2026-01-06 10:00:00,93792.171875,93430.0546875,93812.47886471635,93414.22525269624,random_timing_entry,1.0898,2.044736789335358,2.0360564536077677,1.6651049666936206,1.1945422135598882,102247.83378757577,101809.7362079533,102238.88420355723,0.9999124716516036,102236.8394667679,0.9998924738021275,51214397.44,-434.0167863795172,-438.09757962246033,-0.004245209345703556,-0.004285124441516641,-0.004284663678378035,5,0,5.0,calm,,,random_time_exit,1H,1h
2026-01-08 14:00:00,89924.4453125,BTC-USD,random,2026-01-08 15:00:00,2026-01-09 10:00:00,89932.625,90228.046875,89952.38790535985,90208.78358447316,random_timing_entry,1.1317000000000002,2.0359823478499153,2.041785607650966,1.697523463797479,1.6354118480952562,101809.7362079533,102095.82143005033,101801.1533748436,0.9999156973249379,101799.11739249575,0.9998956994109497,21659525.12,290.1629900525325,286.0852220970316,0.0028503487798797185,0.0028102917729041204,0.0028099986578168034,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-01-10 01:00:00,90567.203125,BTC-USD,random,2026-01-10 02:00:00,2026-01-10 10:00:00,90560.3515625,90629.5703125,90585.86554029287,90613.03957459361,random_timing_entry,1.127,2.0418054092782016,2.04241791201134,2.3173452678419544,1.3243221929203357,102095.82143005033,102122.36234338598,102092.31226931934,0.9999656287526577,102090.27046391007,0.999945629840061,12183070.72,30.625136656934497,26.540913335644955,0.0002999809533050536,0.0002599749536859875,0.0002599608188061754,8,0,8.0,neutral,,,random_time_exit,1H,1h
2026-01-10 12:00:00,90598.2890625,BTC-USD,random,2026-01-10 13:00:00,2026-01-10 23:00:00,90607.6171875,90322.4296875,90626.01819041654,90311.8910941617,random_timing_entry,1.1268,2.0423479459392273,2.0352687776980285,1.5308450313247994,0.666910936159467,102122.36234338598,101764.3263146024,102119.4396449073,0.9999713804262689,102117.39729696135,0.9999513813986409,2261831.68,-353.9584120599421,-358.03602878357935,-0.0034661910842734983,-0.003506121760451813,-0.0035059512977156254,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-01-11 16:00:00,90905.046875,BTC-USD,random,2026-01-11 17:00:00,2026-01-11 23:00:00,90912.34375,90400.2109375,90930.12244836215,90381.33590547169,random_timing_entry,1.1191,2.035198000639242,2.0229150602362673,1.4555868464937232,1.5883771897388148,101764.3263146024,101146.12118139281,101761.93522996272,0.9999765037049203,101759.90003196208,0.9999565045748288,7213437.440000001,-614.1470201487165,-618.2051332095921,-0.006035255733897313,-0.006075135028782636,-0.006074870788201586,6,0,6.0,calm,,,random_time_exit,1H,1h
2026-01-14 23:00:00,96932.2109375,BTC-USD,random,2026-01-15 00:00:00,2026-01-15 17:00:00,96934.609375,96696.2578125,96968.0618996689,96668.51867800842,random_timing_entry,1.0430000000000001,2.0227537712270935,2.016505299623256,2.951040333747298,2.369510660856738,101146.12118139281,100829.65834213007,101139.7113151259,0.9999366276611298,101137.68856135468,0.9999166293285433,32745820.160000004,-312.423580191883,-316.4628392627333,-0.00308909156058429,-0.003129029778753078,-0.0031287689094394154,17,0,17.0,neutral,,,random_time_exit,1H,1h
2026-01-16 09:00:00,95577.734375,BTC-USD,random,2026-01-16 10:00:00,2026-01-17 05:00:00,95573.9296875,95259.3203125,95594.17253625185,95242.0300017299,random_timing_entry,1.0547,2.0164634754796964,2.0090353808564907,1.6180303894627834,1.3154076272620079,100829.65834213007,100454.22811211344,100825.1902374603,0.9999556866030963,100823.17377398482,0.9999356878893385,5010698.24,-371.4047311602973,-375.43023001663346,-0.003683723862857906,-0.003723650188380649,-0.003723410712577669,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-01-19 10:00:00,92999.53125,BTC-USD,random,2026-01-19 11:00:00,2026-01-20 03:00:00,93002.109375,92510.4921875,93026.22761373682,92500.19054127901,random_timing_entry,1.0798,2.0089944115462606,1.9976341149294616,2.093300184146277,0.6136891892559216,100454.22811211344,99882.20665274703,100451.72957172457,0.9999751275736639,100449.72057731303,0.9999551284710945,50101493.760000005,-568.014830839943,-572.0214593664188,-0.0056547178785107685,-0.005694604784153199,-0.005694349258530021,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-01-20 07:00:00,91076.8671875,BTC-USD,random,2026-01-20 08:00:00,2026-01-20 19:00:00,91083.25,89387.1328125,91110.42082959959,89366.61744964645,random_timing_entry,1.0962,1.9975048662681416,1.9592737209660491,2.4830764272901695,1.7956405242845446,99882.20665274703,97966.69260905516,99877.24081827335,0.9999502830920531,99875.24331340707,0.9999302844863633,23202498.560000002,-1911.5572651046325,-1915.5140436918666,-0.01913945039519146,-0.01917906760618356,-0.019177730527634322,11,0,11.0,calm,,,random_time_exit,1H,1h
