signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-03-24,1.4700045585632324,GBPUSD=X,momentum_relative_strength,2009-03-25,2009-03-26,1.470674753189087,1.4552016258239746,1.4709111594364466,1.4549342907663152,relative_strength_leader_rotation,56766.0,1.6699548575313867,1.6518159989928132,1.1074679112226231,1.3374373286565358,83501.3203836741,82591.0556858889,83499.41283142686,0.9999771554241481,83497.74287656933,0.9999571562810226,56768.43217075472,-906.9429269286775,-910.2646977852016,-0.010861885551437807,-0.010901668313726777,-0.010901201245713157,1,1,24.0,stressed,1.379759917759031,,relative_strength_to_cash,Daily,1d
2009-04-02,0.7169486880302429,AUDUSD=X,momentum_relative_strength,2009-04-03,2009-07-03,0.7170000672340393,0.7928956747055054,0.7172178172224064,0.7926215430846124,relative_strength_leader_rotation,115150.0,1.6517526330632022,1.8254074137238625,2.5369591066730015,2.95854365535107,82591.0556858889,91270.31755887513,82589.28340579316,0.9999785415008802,82587.6316531601,0.9999585423300337,115154.77404861756,8682.739033033022,8679.261872986235,0.10513364845595241,0.1050915457829833,0.10508718893236196,65,91,2184.0,stressed,0.7702726596882522,,rebalance_rotation,Daily,1d
2009-07-02,1.6347347497940063,GBPUSD=X,momentum_relative_strength,2009-07-03,2009-07-08,1.6347081661224363,1.6116554737091064,1.6351084528581008,1.611324511079621,relative_strength_leader_rotation,55816.0,1.8253042680945553,1.7987537782084027,1.9486739832843234,1.5539787436340466,91270.31755887513,89939.1690065212,91267.03870899584,0.9999640753974897,91265.21340472775,0.9999440765159594,55819.12159975594,-1327.5244943076261,-1331.148552353929,-0.014545788529749465,-0.01458549761397887,-0.014584681942135832,3,5,120.0,stressed,1.5569793235809588,,rebalance_rotation,Daily,1d
2009-07-07,0.7886435389518738,AUDUSD=X,momentum_relative_strength,2009-07-08,2009-07-09,0.7885191440582275,0.7776049971580505,0.7886018552490468,0.7774249409385156,relative_strength_leader_rotation,114044.0,1.798706199600446,1.7732129992878416,0.5489433445273019,1.8160592110358749,89939.1690065212,88660.93707169208,89937.1086862219,0.9999770920687608,89935.3099800223,0.9999570929269024,114048.8935042103,-1274.6600156302259,-1278.2319348291142,-0.014173076358033028,-0.014212792896505868,-0.014212183067162135,1,1,24.0,neutral,0.7392881592182863,,rebalance_rotation,Daily,1d
2009-07-08,1.605909824371338,GBPUSD=X,momentum_relative_strength,2009-07-09,2009-07-15,1.605703353881836,1.6320934295654297,1.6058804429598386,1.6316541798117636,relative_strength_leader_rotation,55207.0,1.7731168322896764,1.801574646097361,0.6028754319681116,2.1920517785008498,88660.93707169208,90080.25307059793,88657.6147313161,0.9999625275743106,88655.84161448381,0.999942528723736,55210.172999105016,1422.8906903842278,1419.3159989058408,0.01604959881348381,0.016009277821507538,0.016008357747879072,4,6,144.0,stressed,1.5591618453959566,,rebalance_rotation,Daily,1d
2009-07-14,0.7940288782119751,AUDUSD=X,momentum_relative_strength,2009-07-15,2009-07-31,0.7939658164978027,0.8356313109397888,0.7940800622431899,0.8353725581067283,relative_strength_leader_rotation,113435.0,1.8015294372111252,1.8952097225767346,0.938925241028749,2.5974543100510576,90080.25307059793,94760.57059971862,90078.27338999347,0.9999780231456176,90076.47186055625,0.9999580239851379,113439.76174912514,4684.014268280471,4680.3175291206835,0.05200041888331955,0.05195937887494188,0.051957197827282,12,16,384.0,neutral,0.792154521813868,,rebalance_rotation,Daily,1d
2009-07-30,1.6507915258407593,GBPUSD=X,momentum_relative_strength,2009-07-31,2009-08-07,1.670508861541748,1.6685019731521606,1.6707730609001743,1.66816616565552,relative_strength_leader_rotation,56714.0,1.8951244675178498,1.8921675183797435,1.0815501761694843,1.5130338545068773,94760.57059971862,94608.9358508274,94758.11850036,0.9999741232102857,94756.22337589248,0.9999541241278032,56716.601923581286,-147.84745690532367,-151.63474889122128,-0.0015602928402794329,-0.0016002616344226275,-0.0016001882210244052,5,7,168.0,stressed,1.650072738333346,,rebalance_rotation,Daily,1d
2009-08-06,0.8408308029174805,AUDUSD=X,momentum_relative_strength,2009-08-07,2009-09-18,0.8373806476593018,0.8679802417755127,0.8375489374281275,0.8677324370921711,relative_strength_leader_rotation,112954.0,1.8920900535651344,1.9602769939861822,1.5097164807435124,2.3557729635194447,94608.9358508274,98014.43050483223,94606.39476831027,0.9999731411996734,94604.50267825671,0.9999531421368307,112959.29303109655,3409.3470210523747,3405.4946540048236,0.03603789380561859,0.03599717304774248,0.035995486297133325,30,42,1008.0,calm,0.8534737531934646,,rebalance_rotation,Daily,1d
2009-09-17,0.9383503198623656,CADUSD=X,momentum_relative_strength,2009-09-18,2009-09-21,0.9390552639961244,0.9274716973304749,0.9392485218614016,0.9271912943690546,relative_strength_leader_rotation,104349.0,1.960192880154308,1.9350296875223298,1.5580031089422102,2.5242190918225322,98014.43050483223,96752.37565066562,98011.60420059555,0.9999711644068928,98009.6440077154,0.9999511653835851,104354.096092254,-1258.159631598923,-1262.0548541665996,-0.01283710031127018,-0.012876843569263956,-0.012876214733547615,1,3,72.0,neutral,0.9174498009773944,,rebalance_rotation,Daily,1d
2009-09-18,0.8679802417755127,AUDUSD=X,momentum_relative_strength,2009-09-21,2009-09-22,0.8634087443351746,0.8758100867271423,0.8636123149494018,0.8755784253514831,relative_strength_leader_rotation,112027.0,1.9349579361367328,1.9617684851370123,1.8577548358509173,2.14580954660061,96752.37565066562,98089.0063742583,96749.83176477277,0.9999737072513647,96747.89680683664,0.9999537081772012,112032.18617411013,1340.5274500139603,1336.6307235926865,0.013855882083828748,0.013815604966187072,0.013814965416650117,1,1,24.0,neutral,0.8491355855228061,,rebalance_rotation,Daily,1d
2009-09-21,0.9278159141540528,CADUSD=X,momentum_relative_strength,2009-09-22,2009-09-24,0.9358913898468018,0.9176837801933287,0.9361756349012169,0.9173701187132272,relative_strength_leader_rotation,104772.0,1.961699872397406,1.922294041556445,2.53715855812697,2.9191377471670816,98089.0063742583,96114.83083829629,98086.95531974269,0.9999790898634676,98084.99361987029,0.999959090681654,104776.28632645243,-1970.2915420480629,-1974.1755359620167,-0.020087594129678532,-0.02012719237779594,-0.020126368988075544,2,2,48.0,stressed,0.9136868413439992,,rebalance_rotation,Daily,1d
2009-09-23,0.8691872358322144,AUDUSD=X,momentum_relative_strength,2009-09-24,2009-10-29,0.8640801906585693,0.8987956643104553,0.8642200224130705,0.8985455457237651,relative_strength_leader_rotation,111211.0,1.9222154582515998,1.9985629737097128,1.1182728873181464,2.283593863223307,96114.83083829629,99928.28583276998,96112.69512803823,0.9999777795971816,96110.77291257998,0.9999577804415727,111215.69547755324,3817.375772905658,3813.4549944736964,0.03971850040554611,0.039677706035537996,0.03967603086030977,25,35,840.0,neutral,0.9053532690319462,,stop_loss,Daily,1d
2009-10-28,0.898876428604126,AUDUSD=X,momentum_relative_strength,2009-10-29,2009-11-27,0.8987956643104553,0.9053869843482972,0.8990737960020354,0.9051804596583554,relative_strength_leader_rotation,111141.0,1.9984792152292445,2.0120532293377855,2.594493026883353,1.781585817924308,99928.28583276998,100602.97600575247,99925.95924067745,0.9999767173821391,99923.96076146222,0.9999567182477742,111145.8105854347,678.7007054270562,674.6901729824891,0.00679217176996462,0.006752035926529221,0.00675174368658323,21,29,696.0,neutral,0.8989060392832972,,rebalance_rotation,Daily,1d
2009-11-26,0.9951239228248596,CHFUSD=X,momentum_relative_strength,2009-11-27,2009-11-30,0.9952229857444764,0.994727909564972,0.995548438048958,0.9944200860868739,relative_strength_leader_rotation,101048.0,2.011963571359422,2.009683217178129,2.770144572054416,2.5955074460477174,100602.97600575247,100484.93664989926,100600.19053154247,0.9999723122086384,100598.1785679711,0.9999523131623751,101052.81888936591,-114.01770906466918,-118.03935585320673,-0.001133397350605418,-0.0011733746826584057,-0.0011733187281304407,1,3,72.0,neutral,0.9627124315078159,,rebalance_rotation,Daily,1d
2009-11-27,0.907605767250061,AUDUSD=X,momentum_relative_strength,2009-11-30,2009-12-09,0.9123255610466005,0.9028530120849608,0.9125999505295526,0.9027172968246083,relative_strength_leader_rotation,110104.0,2.0096180990621173,1.9878557049915335,2.5075829798872076,1.0034082190499878,100484.93664989926,99392.81947256603,100482.91457120492,0.9999798767978391,100480.90495310586,0.9999598776002869,110108.4178139513,-1088.1197035291798,-1092.1171773332335,-0.010829119264371695,-0.010868902681986406,-0.010868466595528559,7,9,216.0,neutral,0.8851205411943067,,relative_strength_to_cash,Daily,1d
2009-12-09,0.948316752910614,CADUSD=X,momentum_relative_strength,2009-12-10,2009-12-11,0.94840669631958,0.951203227043152,0.9485072387183555,0.9509737871592954,relative_strength_leader_rotation,104784.0,1.9877676500372834,1.9929367462739924,0.560119030851846,1.9126835771362574,99392.81947256603,99647.29358000516,99390.3702695142,0.9999753583501824,99388.38250186417,0.9999553592429975,104788.67784590433,258.45481183544155,254.4741074391303,0.0026004529435881894,0.0025604009345293176,0.0025602866362933706,1,1,24.0,stressed,0.9103263051791979,,rebalance_rotation,Daily,1d
2009-12-10,0.9164223074913024,AUDUSD=X,momentum_relative_strength,2009-12-11,2009-12-14,0.9165903329849244,0.9114938974380492,0.9168103171259966,0.9112831669610562,relative_strength_leader_rotation,108684.0,1.9928522501304362,1.9808379943599088,1.9000268512085023,1.8124587903423455,99647.29358000516,99042.60710123429,99644.60535877194,0.9999730226367757,99642.61250652181,0.9999530235763042,108689.10582548637,-600.7127885263858,-604.6864787708762,-0.0060286736107713745,-0.00606855303729916,-0.00606826795838046,1,3,72.0,neutral,0.8740760046872027,,relative_strength_to_cash,Daily,1d
2009-12-23,0.9535616040229796,CADUSD=X,momentum_relative_strength,2009-12-24,2010-01-01,0.9537435173988342,0.95084148645401,0.9538600930434578,0.950668176676954,relative_strength_leader_rotation,103829.0,1.9807667920121836,1.9741385223238295,0.7222955385485594,1.3230312248576477,99042.60710123429,98707.23871150223,99040.32036740119,0.9999769116151117,99038.33960060918,0.9999569124768621,103833.47392721033,-331.4134844177161,-335.3683897320521,-0.0033463150306659384,-0.0033862481043653247,-0.003386102199321777,6,8,192.0,stressed,0.9256327261424329,,relative_strength_to_cash,Daily,1d
2010-01-04,0.9124919772148132,AUDUSD=X,momentum_relative_strength,2010-01-05,2010-01-08,0.9128252267837524,0.918020725250244,0.9129197638555184,0.9177684095988095,relative_strength_leader_rotation,108118.0,1.974061180570619,1.9845456981800818,0.5356535839737737,2.2492300758624206,98707.23871150223,99227.50598509662,98705.03308971152,0.9999776549134644,98703.05902853094,0.999957655760349,108122.57836837012,524.225880473139,520.2672735943883,0.0053111411706257975,0.005271034947802384,0.005270811749835346,3,3,72.0,neutral,0.8851327788489133,,relative_strength_to_cash,Daily,1d
2010-01-08,0.9250693917274476,AUDUSD=X,momentum_relative_strength,2010-01-11,2010-01-12,0.9306654334068298,0.9291952848434448,0.9309027542999473,0.9288821041465685,relative_strength_leader_rotation,106588.0,1.9844612555064556,1.980153714335489,2.050012975647294,2.8715871527550636,99227.50598509662,99008.16431157844,99225.04723657828,0.9999752210992916,99223.06277532277,0.9999552219948518,106592.77301173868,-215.37705854834192,-219.34167351818388,-0.002170635057255128,-0.002210591644553983,-0.002210492658669943,1,1,24.0,neutral,0.8944836340946225,,relative_strength_to_cash,Daily,1d
2010-01-12,0.9622787237167358,CADUSD=X,momentum_relative_strength,2010-01-13,2010-01-22,0.9622787237167358,0.9517465233802797,0.9624123448544959,0.9516110810005556,relative_strength_leader_rotation,102870.0,1.98006715830364,1.9578446380505432,0.8885907946078132,0.9232955293207166,99008.16431157844,97893.10038712724,99005.3379823403,0.9999714535739775,99003.35791518199,0.9999514545448865,102874.99411340902,-1111.12601265484,-1115.0639244511942,-0.011223114407965458,-0.011262889945677299,-0.011262343183558994,7,9,216.0,neutral,0.946298718399032,,relative_strength_to_cash,Daily,1d
2010-02-11,0.9521995782852172,CADUSD=X,momentum_relative_strength,2010-02-12,2010-02-18,0.9523810148239136,0.9561143517494202,0.9525415352802665,0.9559993765286076,relative_strength_leader_rotation,102766.0,1.9577776682922376,1.9648846385667778,1.1854646811980891,0.7026704581142241,97893.10038712724,98244.52623854739,97890.84119228016,0.9999769218173891,97888.88341461188,0.9999569226789357,102770.42707468303,355.34851372701445,351.4258514201554,0.0036301212285967457,0.0035900486261721733,0.003589893976494867,4,6,144.0,neutral,0.9270041986000259,,relative_strength_to_cash,Daily,1d
2010-02-18,0.952099859714508,CADUSD=X,momentum_relative_strength,2010-02-19,2010-02-24,0.9523810148239136,0.948226809501648,0.9525956037752649,0.9480017693142456,relative_strength_leader_rotation,103129.0,1.9648046404347859,1.9553294893521769,1.7531838414589356,1.8738372088183541,98244.52623854739,97766.84855028715,98242.19682637972,0.9999762896493386,98240.23202173928,0.9999562905235282,103133.50791163751,-473.7575541304534,-477.67768826024036,-0.004822439283588184,-0.004862342834802512,-0.004862130304342777,3,5,120.0,neutral,0.9302850116203832,,relative_strength_to_cash,Daily,1d
2010-03-01,0.9602458477020264,CADUSD=X,momentum_relative_strength,2010-03-02,2010-03-17,0.9601536393165588,0.9868746399879456,0.9603128230932524,0.986671736683027,relative_strength_leader_rotation,101803.0,1.9552545265872476,2.008922856190844,1.157899008817183,1.5564418476260728,97766.84855028715,100446.30085308419,97764.68158388896,0.9999778353661766,97762.72632936237,0.9999578362094523,101807.29258136063,2683.416480179824,2679.4523027970454,0.027448257438519058,0.027407708473370287,0.027406552860490825,11,15,360.0,stressed,0.9569638392461918,,rebalance_rotation,Daily,1d
2010-03-16,0.9190332293510436,AUDUSD=X,momentum_relative_strength,2010-03-17,2010-03-25,0.9190332293510436,0.9118264317512512,0.9192890359813389,0.9115333862719233,relative_strength_leader_rotation,109260.0,2.008830401426422,1.991882755681407,2.283431785987366,2.7148628206195613,100446.30085308419,99594.91785267633,100443.52890172252,0.9999724036491325,100441.5200713211,0.9999524046010406,109265.20052081117,-847.3822872507559,-851.3830004078637,-0.008436573706262612,-0.008476404974788486,-0.00847600153691197,6,8,192.0,calm,0.8927856371766347,,rebalance_rotation,Daily,1d
2010-03-24,0.9770395755767822,CADUSD=X,momentum_relative_strength,2010-03-25,2010-04-30,0.9772304892539978,0.9962143301963806,0.9774781514825462,0.9959673801899614,relative_strength_leader_rotation,101885.0,1.9918072292759847,2.029482730613085,2.034327686986966,1.9794989407400772,99594.91785267633,101474.67162957144,99592.3532710285,0.9999742498743599,99590.36146379923,0.9999542507893441,101889.66137158175,1883.7750668549984,1879.7537768951092,0.018915234759337072,0.018874856454641886,0.01887399294485784,26,36,864.0,calm,0.9742309614896484,,rebalance_rotation,Daily,1d
2010-04-29,0.9308386445045472,AUDUSD=X,momentum_relative_strength,2010-04-30,2010-05-05,0.9308386445045472,0.909587025642395,0.9310511142810002,0.9094167644199816,relative_strength_leader_rotation,108985.0,2.0294121137982963,1.9822557214062342,1.7825629093447763,1.3722023727137052,101474.67162957144,99112.84034213313,101472.63510202861,0.9999799306811233,101470.60568991481,0.9999599314824937,108989.36704236134,-2357.8196196031045,-2361.8312874383087,-0.02323647921062374,-0.023276014481039525,-0.023275081845645813,3,5,120.0,calm,0.9012088399951768,,relative_strength_to_cash,Daily,1d
2010-06-18,0.9790483713150024,CADUSD=X,momentum_relative_strength,2010-06-21,2010-06-22,0.9801038503646852,0.9771350622177124,0.9802179390222721,0.9769282687008906,relative_strength_leader_rotation,101109.0,1.9821771119320584,1.9755248064015671,0.6640466216364542,1.6167727810451198,99112.84034213313,98776.26736369023,99110.83777371484,0.9999797950657919,99108.85559660291,0.9999597958698745,101113.0651628292,-332.61527652456203,-336.57297844289565,-0.0033560601070643666,-0.0033959929858622256,-0.0033958564529183166,1,1,24.0,stressed,0.9338861024748553,,relative_strength_to_cash,Daily,1d
2010-07-01,0.9426848292350768,CHFUSD=X,momentum_relative_strength,2010-07-02,2010-07-06,0.9425070881843568,0.9397612810134888,0.9427738105728587,0.9396217225607749,relative_strength_leader_rotation,104767.0,1.9754316762457338,1.9688269801504943,2.329924483810857,0.9852620939152608,98776.26736369023,98442.08830027186,98773.55924396293,0.9999725832955669,98771.58381228668,0.9999525842438821,104771.96784207519,-330.2348047619809,-334.17906341837715,-0.0033434191496775553,-0.0033833522812945615,-0.0033831918570879312,2,4,96.0,neutral,0.9086117959224767,,relative_strength_to_cash,Daily,1d
