signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-10-28,56.35926055908203,SPY,trend_momentum_verification,1997-10-29,1997-12-12,56.53112340856481,58.93752066211351,56.54092240042152,58.91703569458725,trend_momentum_verification,2261.0,11.305,11.305,1.2333799977579312,2.9769175476600163,127906.26646248584,133256.04862059455,127850.33054735305,0.999562680416841,127839.02554735306,0.9994742953805745,276151.25,5372.392158108708,5349.782158108707,0.042024664495887536,0.041847801445632,0.041825801863099234,31,44,1056.0,stressed,48.5330922236375,60.90798049684917,trailing_stop,Daily,1d
1997-12-12,58.517356872558594,SPY,trend_momentum_verification,1997-12-15,1997-12-26,58.82292261570451,57.753123592591535,58.832669766814604,57.739939094645365,trend_momentum_verification,2264.0,11.32,11.32,1.1570327818912116,1.783427754324324,133256.04862059455,130759.4663788034,133208.48435206828,0.9996430610916455,133197.16435206827,0.9995581118520636,189319.75,-2473.942241791157,-2496.5822417911572,-0.018573535358845962,-0.01874350894732385,-0.018735226412869288,8,11,264.0,stressed,56.00587536576937,61.51109579287995,trailing_stop,Daily,1d
1997-12-26,57.542205810546875,SPY,trend_momentum_verification,1997-12-29,1998-01-12,58.04078436458811,55.91240110295884,58.053187683658585,55.90500121422976,trend_momentum_verification,2252.0,11.26,11.26,1.6370005947120376,0.8236541576523235,130759.4663788034,125899.23044964968,130747.03866359913,0.9999049574340702,130735.77866359914,0.9998188451218083,176678.75,-4837.715929153707,-4860.235929153708,-0.03700376422281314,-0.03717602005232059,-0.03716928543493636,9,14,336.0,stressed,55.35581611612081,60.47665216338562,trailing_stop,Daily,1d
1998-01-12,57.67644119262695,SPY,trend_momentum_verification,1998-01-13,1998-01-30,58.05995656998431,60.61009437478581,58.07038917678272,60.59218376161671,trend_momentum_verification,2167.0,10.835,10.835,1.2968678267666232,2.455927985624551,125899.23044964968,131342.28931498493,125849.36834608816,0.9996039522768849,125838.53334608815,0.9995178913854775,225997.0,5464.728865335258,5443.058865335258,0.043426514280056464,0.043254309475822116,0.043233456200608596,12,17,408.0,stressed,53.58545640726228,60.96552757376403,take_profit,Daily,1d
1998-04-17,69.09142303466797,SPY,trend_momentum_verification,1998-04-20,1998-04-28,68.91832327046214,67.55304903811124,68.93781480694349,67.53194057570961,trend_momentum_verification,1905.0,9.525,9.525,2.3282081682203772,2.6257005532022957,131342.28931498493,128645.04890448439,131336.06220722734,0.9999525887070336,131326.53720722735,0.9998800682716912,212396.25,-2678.190410500543,-2697.240410500543,-0.020393368069048217,-0.02053842633682193,-0.02053596312785461,6,8,192.0,neutral,66.27662447715137,71.61181431971323,stop_loss,Daily,1d
1998-04-29,67.26461791992188,SPY,trend_momentum_verification,1998-04-30,1998-05-08,68.03376741754585,67.68765324012233,68.04394963471938,67.67339693620812,trend_momentum_verification,1890.0,9.450000000000001,9.450000000000001,0.9966416766320431,1.6066334127797315,128645.04890448439,127925.8043042981,128612.51480961964,0.9997471018500766,128603.06480961964,0.9996736439122821,274862.25,-700.3446001862837,-719.2446001862838,-0.005445784680349992,-0.005592748518482303,-0.005590923290956221,6,8,192.0,stressed,64.89986040465509,70.0041172709705,trailing_stop,Daily,1d
1998-05-08,68.37991333007812,SPY,trend_momentum_verification,1998-05-11,1998-06-01,68.64915098616555,67.05310840252973,68.65810903308795,67.0399183921626,trend_momentum_verification,1863.0,9.315,9.315,0.8049027983172037,1.4674860416705642,127925.8043042981,124892.48514025418,127919.37212864286,0.9999497194823967,127910.05712864286,0.9998769038370259,306579.0,-3014.6891640439244,-3033.3191640439245,-0.023568820401760622,-0.023714469621362356,-0.023711550461145,14,21,504.0,stressed,65.79166576721934,71.2238945394326,trailing_stop,Daily,1d
1998-06-01,67.39923858642578,SPY,trend_momentum_verification,1998-06-02,1998-06-16,67.68767023032177,66.70692423977167,67.69517020881997,66.69405757188895,trend_momentum_verification,1844.0,9.22,9.22,0.6080272777428417,1.4292075412942669,124892.48514025418,123027.99343775336,124839.11386506404,0.9995726622372018,124829.89386506403,0.9994988387402184,295870.5,-1846.051702500812,-1864.4917025008122,-0.014788538589132488,-0.01493625961515477,-0.014928774140469614,10,14,336.0,neutral,64.80802107156063,70.39189521699203,trailing_stop,Daily,1d
1998-06-16,67.18766021728516,SPY,trend_momentum_verification,1998-06-17,1998-06-26,67.7838165886368,69.94784890668217,67.79542824216055,69.9350193069216,trend_momentum_verification,1814.0,9.07,9.07,1.2130421549177983,1.3345029268186945,123027.99343775336,126891.0716292299,122989.97683127926,0.9996909922253318,122980.90683127925,0.999617269166485,331156.0,3881.2181914765433,3863.078191476543,0.0315595183958213,0.03141201582434582,0.03139999347734698,7,9,216.0,stressed,64.09282525755829,70.50308135893822,take_profit,Daily,1d
1998-07-22,71.91548156738281,SPY,trend_momentum_verification,1998-07-23,1998-07-29,71.79974694713975,70.19862800689249,71.8204085132417,70.17837309205358,trend_momentum_verification,1766.0,8.83,8.83,2.377665588036239,2.38620467339002,126891.0716292299,123973.57707541167,126843.67143438484,0.9996264497238737,126834.84143438484,0.9995568624795812,281473.25,-2899.8345538182307,-2917.4945538182305,-0.022863075484809866,-0.023002311674174568,-0.02299211848681537,4,6,144.0,neutral,69.558641421216,74.5537273303875,stop_loss,Daily,1d
1998-07-30,70.50732421875,SPY,trend_momentum_verification,1998-07-31,1998-08-05,70.58444150306673,66.62985339394154,70.60495589305769,66.62276260920096,trend_momentum_verification,1755.0,8.775,8.775,2.406361452202562,0.5643186296816189,123973.57707541167,116967.2778622431,123920.47259231625,0.9995716467625749,123911.69759231625,0.9995008655509087,360275.5,-6988.749213168562,-7006.299213168561,-0.056401044848585255,-0.056542677965885774,-0.056514455567469125,3,5,120.0,stressed,67.8510205278461,73.73944442144476,stop_loss,Daily,1d
1998-08-05,66.95779418945312,SPY,trend_momentum_verification,1998-08-06,1998-08-28,66.74562801113775,64.79719909935505,66.7629469466717,64.78326605938655,trend_momentum_verification,1751.0,8.755,8.755,2.0947670356868637,1.6507158894602931,116967.2778622431,113483.3466286068,116910.67510362215,0.9995160803973944,116901.92010362215,0.9994412304037892,451608.0,-3466.4212336363075,-3483.9312336363078,-0.029652389204246288,-0.029802172886023964,-0.029785520337914238,16,22,528.0,stressed,62.533570094634655,70.93202269752798,trailing_stop,Daily,1d
1998-09-23,66.284423828125,SPY,trend_momentum_verification,1998-09-24,1998-09-25,65.85857732624352,63.88392551339788,65.87145416319085,63.872030470084994,trend_momentum_verification,1722.0,8.61,8.61,1.4552254953107226,1.3623242795535893,113483.3466286068,110023.11902907852,113439.25406901464,0.9996114622902649,113430.64406901464,0.9995355921273221,752864.5,-3443.00759952828,-3460.2275995282803,-0.03035341664315553,-0.03050522747118471,-0.03049106060338926,1,1,24.0,stressed,60.38315296734618,72.14540036419822,trend_reversal,Daily,1d
1998-12-11,72.55667877197266,SPY,trend_momentum_verification,1998-12-14,1998-12-24,71.95658366863545,76.54637403094641,71.9721334536849,76.5351198008025,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.6609954581874034,0.970466130216633,110023.11902907852,116980.0821674742,109981.05991723054,0.9996177247816719,109973.41991723054,0.9995482848306196,347335.5,6972.243138395694,6956.963138395693,0.06339934816652264,0.06326040550190876,0.06323182981712239,8,10,240.0,stressed,69.0537650154625,76.35914148040436,take_profit,Daily,1d
1999-01-15,77.3038558959961,SPY,trend_momentum_verification,1999-01-19,1999-02-10,77.87685683293755,75.90541888331052,77.89081523514112,75.88166367056391,trend_momentum_verification,1501.0,7.505,7.505,1.2923684610841324,2.630560348509874,116980.0821674742,113949.33566904381,116921.61866794682,0.9995002268895342,116914.11366794682,0.9994360706685695,347805.25,-3015.736498430391,-3030.746498430391,-0.025794460598619628,-0.025922845440527004,-0.02590822678762895,16,22,528.0,stressed,72.73370852481757,82.00311514259916,trailing_stop,Daily,1d
1999-02-10,76.02195739746094,SPY,trend_momentum_verification,1999-02-11,1999-03-10,76.48811864328908,79.84828258379682,76.4973445209057,79.82639945563413,trend_momentum_verification,1489.0,7.445,7.445,0.706184408801602,2.2413397462394937,113949.33566904381,118891.40846685445,113911.9909916286,0.9996722694590895,113904.54599162859,0.9996069334046378,394408.75,4956.962797810636,4942.072797810637,0.043518568593170534,0.04338784510122936,0.04337079078867532,18,27,648.0,stressed,72.41422933737577,80.51580868865409,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_momentum_verification,1999-03-25,1999-04-09,79.78885743792914,83.76080342063868,79.79996129640249,83.74224255627067,trend_momentum_verification,1489.0,7.445,7.445,0.89165527993482,1.7164279103854354,118891.40846685445,124746.57526279817,118829.5873703433,0.9994800204883738,118822.1423703433,0.9994174003201378,344918.0,5870.056795943722,5855.166795943723,0.04940204476071477,0.04927673141672884,0.0492480228087808,10,15,360.0,stressed,75.45419485333275,83.29243717087205,take_profit,Daily,1d
1999-04-20,81.69694519042969,SPY,trend_momentum_verification,1999-04-21,1999-05-25,81.65802174480675,81.85272104425948,81.67497068432334,81.82662319504203,trend_momentum_verification,1527.0,7.635,7.635,1.5756000640768812,2.689408067743377,124746.57526279817,124962.87864666562,124725.31523496173,0.9998295742565144,124717.68023496174,0.9997683701714811,379629.25,231.57338386744084,216.30338386744086,0.0018567807181080374,0.0017343441880889408,0.001733942462242061,24,34,816.0,stressed,77.13882404225457,86.54816685324914,trailing_stop,Daily,1d
1999-05-26,81.26861572265625,SPY,trend_momentum_verification,1999-05-27,1999-07-02,80.89866562149278,86.31806360555586,80.90887901222949,86.30202131444409,trend_momentum_verification,1544.0,7.72,7.72,0.7624918666146472,1.3588546209506465,124962.87864666562,133274.45036128495,124931.02919488233,0.999745128696392,124923.30919488233,0.9996833503500254,450299.25,8327.01171461934,8311.571714619342,0.0666569895425126,0.06653339371320335,0.06651232593737244,25,36,864.0,stressed,76.45976078274103,86.29150060766112,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_momentum_verification,1999-07-28,1999-08-04,85.14629820518022,82.93952914516322,85.16878844981564,82.92091174374474,trend_momentum_verification,1564.0,7.82,7.82,2.141364934177423,1.7451997966455697,133274.45036128495,129743.13119299007,133211.80513551168,0.9995299532235664,133203.98513551167,0.9994712773109755,304427.5,-3515.6791682948838,-3531.319168294884,-0.0263931981067856,-0.026510612011362775,-0.026496595249292442,5,7,168.0,neutral,82.16329728445383,88.56630788155925,stop_loss,Daily,1d
1999-08-05,82.3731918334961,SPY,trend_momentum_verification,1999-08-06,1999-08-26,82.0021433240501,86.4157342529297,82.02134745275147,86.38750990339581,trend_momentum_verification,1581.0,7.905,7.905,1.841905701841132,2.76717942969406,129743.13119299007,136630.22402745878,129683.65532280007,0.9995415875226448,129675.75032280007,0.9994806594416951,271835.75,6902.902834468699,6887.0928344687,0.053232025396308856,0.053110105916678745,0.053082523684620346,14,20,480.0,neutral,77.68787486418906,86.61828918497368,take_profit,Daily,1d
1999-09-01,83.54491424560547,SPY,trend_momentum_verification,1999-09-02,1999-09-22,82.56849556533209,82.25265997621857,82.58732928387086,82.23094272333313,trend_momentum_verification,1654.0,8.27,8.27,1.780981191411613,2.1410074074552683,136630.22402745878,136024.2206563294,136607.7126355224,0.9998352385638197,136599.4426355224,0.999774710228608,329452.5,-589.4633711294034,-606.0033711294034,-0.004315269226260478,-0.004436353175659396,-0.004435353710666638,13,20,480.0,stressed,79.83954690699215,87.81405353304626,trailing_stop,Daily,1d
1999-10-04,81.93932342529297,SPY,trend_momentum_verification,1999-10-05,1999-10-14,81.91975197495456,80.51948970970483,81.94364438065924,80.50061037909279,trend_momentum_verification,1659.0,8.295,8.295,2.4165622610745467,1.8452406786893008,136024.2206563294,133613.63724773066,135952.8010275137,0.999474949178381,135944.50602751368,0.9994139673917551,396301.0,-2393.9934085987334,-2410.5834085987335,-0.01761007839562281,-0.017732113485416305,-0.01772172188870075,7,9,216.0,stressed,77.69830564422186,86.42078913876671,trailing_stop,Daily,1d
1999-12-01,87.99076080322266,SPY,trend_momentum_verification,1999-12-02,1999-12-27,88.12788988636659,92.03502257505409,88.1544630409292,92.0194614668758,trend_momentum_verification,1515.0,7.575,7.575,2.5152945448793833,1.1910670775767815,133613.63724773066,139453.95986303975,133561.58650700774,0.9996104384118635,133554.01150700773,0.9995537450970489,303747.5,5855.472615309091,5840.322615309092,0.04384347987182585,0.043730042620267105,0.043710527874341557,16,25,600.0,calm,84.50769157199342,91.89344692155159,take_profit,Daily,1d
2000-01-05,87.95155334472656,SPY,trend_momentum_verification,2000-01-06,2000-01-18,87.71598586759204,91.30864583623293,87.73068398468013,91.29443772829305,trend_momentum_verification,1589.0,7.945,7.945,1.17564862239165,1.0562950266650823,139453.95986303975,145100.8745616407,139412.00185165674,0.999699126425494,139404.05685165673,0.9996421542175494,280960.75,5662.804698600931,5646.914698600932,0.040621520108463274,0.04050753490344942,0.040493039452926746,7,12,288.0,stressed,83.20548601359108,92.4792246446655,take_profit,Daily,1d
2000-01-19,92.34912109375,SPY,trend_momentum_verification,2000-01-20,2000-01-25,92.32947498282002,88.27545870332034,92.34571044555537,88.26577974263175,trend_momentum_verification,1571.0,7.855,7.855,1.2584268445556201,0.5965700089888719,145100.8745616407,138675.5934273477,145082.9661099675,0.9998765792988684,145075.1111099675,0.9998224445458993,309479.5,-6409.571134293005,-6425.2811342930045,-0.044181052733673426,-0.04428934146686689,-0.04428147765273092,3,5,120.0,stressed,87.82499391998819,97.25063591370395,stop_loss,Daily,1d
2000-01-25,89.16871643066406,SPY,trend_momentum_verification,2000-01-26,2000-01-31,88.57981317878246,85.32082211485476,88.59016104601261,85.31130706843354,trend_momentum_verification,1565.0,7.825,7.825,0.6681970032222071,0.6153323924106642,138675.5934273477,133528.53695243644,138651.42703700974,0.9998257343650697,138643.60203700972,0.9997693077091123,329761.5,-5131.406474911253,-5147.056474911253,-0.0370114913311432,-0.037124370683454186,-0.03711580637733346,3,5,120.0,stressed,83.75351036581901,94.52340817506426,trailing_stop,Daily,1d
2000-01-31,87.67666625976562,SPY,trend_momentum_verification,2000-02-01,2000-02-18,87.79452472695225,87.24474242741186,87.82083608839001,87.23191294787017,trend_momentum_verification,1520.0,7.6000000000000005,7.6000000000000005,2.4969250952256163,0.9707323395923207,133528.53695243644,132618.17377884628,133495.27085435283,0.9997508689989207,133487.67085435282,0.9996939523264741,391927.0,-895.1631735901549,-910.3631735901549,-0.00670596144093981,-0.006819829634928935,-0.0068177424419353224,13,17,408.0,stressed,80.8945713795666,93.55039301560186,trailing_stop,Daily,1d
2000-02-23,85.79206848144531,SPY,trend_momentum_verification,2000-02-24,2000-02-25,85.8705241146738,84.92821547122546,85.89954518012313,84.91692606918568,trend_momentum_verification,1543.0,7.715,7.715,2.8796306414271386,0.8294642849621163,132618.17377884628,131086.5624906698,132550.71321293,0.9994913173361233,132542.99821293,0.9994331428055883,440322.0,-1516.181288176484,-1531.6112881764839,-0.011439165467954352,-0.011555580519734088,-0.011549030155780873,1,1,24.0,stressed,80.94196584468384,91.12364926046324,trend_reversal,Daily,1d
2000-02-28,85.51716613769531,SPY,trend_momentum_verification,2000-02-29,2000-03-17,85.47792584053653,91.83593712031512,85.49726152714253,91.81185107735992,trend_momentum_verification,1533.0,7.665,7.665,1.7620678281398958,2.1234132818986478,131086.5624906698,140751.49827115308,131074.9669211095,0.9999115426528854,131067.3019211095,0.9998530698403074,473661.25,9680.265780483262,9664.93578048326,0.07385721410752694,0.07374025129700668,0.07372941663010783,13,17,408.0,stressed,79.57106512237422,91.22647912451689,take_profit,Daily,1d
