signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-24,101.05007934570312,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43205432414226,100.3792639875168,101.46521096119585,100.35069636728987,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123778.73895166279,122407.9556616914,123692.18716169774,0.9993007539849081,123686.09216169774,0.9992515128951085,1406974.5,-1358.5932899713898,-1370.7832899713899,-0.010984204175480529,-0.011082760122935508,-0.011074464819896886,13,20,480.0,calm,96.95892128367248,104.99270900180605,trailing_stop,Daily,1d
2016-06-14,100.64945220947266,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.89170683926326,100.63726938640126,100.9206516655087,100.60619069092277,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122407.9556616914,122014.70896049326,122321.88981859654,0.9992968933871199,122315.82981859654,0.9992473868009897,1147873.25,-381.12670119814356,-393.24670119814357,-0.0031159229493302933,-0.0032150106963371597,-0.0032125910368521367,3,5,120.0,calm,97.87614879528576,103.70536456081018,trend_reversal,Daily,1d
2016-06-20,100.10479736328124,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.23556428910774,96.7791382786319,100.26765474506578,96.76270923430062,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122014.70896049326,117740.53521940281,121931.54817,0.9993184363491766,121925.46817,0.9992686062913763,1128163.0,-4262.0137410904445,-4274.173741090444,-0.03495589399868404,-0.03505562705841726,-0.03502998759333487,4,6,144.0,calm,97.81026801316355,103.43448938939935,stop_loss,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.4130968606968,104.50472068457502,100.42952844460231,104.47378174209287,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117740.53521940281,122468.68008406174,117709.2673370739,0.9997344340054966,117703.4073370739,0.9996846635505799,1356645.5,4739.864864658932,4728.144864658932,0.04026956374410736,0.0401699914354958,0.0401573243730233,10,17,408.0,neutral,96.17835929751584,104.90616688430259,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.11945252035632,106.15816079103271,109.14818997464205,106.12196382831534,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122468.68008406174,119065.0705740295,122360.72596157374,0.9991185164858974,122355.12096157375,0.9990727496825307,805179.75,-3392.399510032238,-3403.609510032238,-0.027725848198030378,-0.02781746675810291,-0.027791673003220267,9,14,336.0,calm,106.78052788385403,111.57695707934978,stop_loss,Daily,1d
2016-09-12,108.67105865478516,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.12925285470315,111.5561949458897,108.15976261542089,111.53183775204654,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.0705740295,122763.35322431772,118981.23887696298,0.9992959169581611,118975.73887696298,0.9992497237297568,989939.75,3709.282650288219,3698.282650288219,0.031176798608698868,0.031084342784479312,0.031061020939712015,20,28,672.0,calm,104.03316703913123,111.84453386035771,take_profit,Daily,1d
2016-10-14,109.70191955566406,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.60824572895729,110.06713645713788,109.64161142360575,110.03073334881365,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122763.35322431772,123187.59065862535,122694.55818301484,0.9994396125594812,122688.96318301484,0.9993940370692959,1019089.75,435.42743430764295,424.2374343076429,0.0035490350803447325,0.003457828832368637,0.0034557335162755014,10,14,336.0,calm,107.47128091225268,112.94954517149131,trailing_stop,Daily,1d
2016-11-07,108.96206665039062,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.84970077649535,108.2035110779472,108.87736891360753,108.18890469057695,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123187.59065862535,122397.62762237777,123145.95924129011,0.9996620486112874,123140.30424129011,0.9996161430134121,1101496.25,-778.6530362475844,-789.9630362475843,-0.006323299597521172,-0.0064151460491739,-0.0064126835505429435,17,24,576.0,calm,105.55015974727624,112.60494196817457,trailing_stop,Daily,1d
2016-12-02,108.35334777832033,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.91525863736015,112.95157541801306,108.93836123952583,112.91781427076002,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122397.62762237777,126855.32337645376,122343.39467198751,0.9995569117519371,122337.7796719875,0.999511036679772,1460320.5,4468.925754075991,4457.695754075991,0.036529400533981335,0.036437605505249326,0.036419788852680324,7,9,216.0,neutral,105.38178201503437,112.13642055414856,take_profit,Daily,1d
2017-01-03,112.28057098388672,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.40267259520374,115.38015784316008,112.42300931855773,115.36530422902023,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126855.32337645376,130162.95203545546,126818.79451133312,0.9997120431043147,126813.15451133312,0.9996675830071751,1120121.25,3318.9086590016923,3307.6286590016925,0.02617164340553555,0.02608269364284361,0.02607402331225808,8,13,312.0,calm,109.41960451437015,115.65622837713023,take_profit,Daily,1d
2017-03-09,122.8943099975586,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.45792380659734,122.21814776045365,123.47830232513469,122.18552881135149,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130162.95203545546,128789.82875192795,130151.40065069197,0.9999112544346694,130146.13065069196,0.9998707667235535,836057.75,-1362.583283527496,-1373.123283527496,-0.010469641138887377,-0.010550627027190802,-0.010549263535091514,8,12,288.0,calm,120.63151422822652,125.30227263242179,trailing_stop,Daily,1d
2017-03-22,123.00877380371094,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84878070916038,123.08408006729,122.88652594993125,123.0467292497829,trend_momentum_verification,1047.0,5.235,5.235,2.572496165854017,2.5354986056795425,128789.82875192795,128947.09160687262,128667.42766957803,0.9990496059856894,128662.19266957803,0.9990089583658367,931417.25,167.73285494467225,157.26285494467223,0.0013036685561191468,0.001222292669522154,0.0012210813265975248,16,25,600.0,calm,120.28120374545091,125.67415834463542,trailing_stop,Daily,1d
2017-04-17,123.7523422241211,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.3382256929028,127.23485709791422,123.36848188906495,127.2090906031049,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128947.09160687262,132950.07771304436,128925.28857407288,0.99983091489286,128920.06357407288,0.9997903943977104,1043226.5,4013.4361061717427,4002.986106171743,0.031131198627324327,0.03105014064681848,0.03104363236338703,6,8,192.0,calm,121.12906364779904,126.61427062228283,take_profit,Daily,1d
2017-05-18,129.19259643554688,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.6537880409791,132.712835794383,129.693089370343,132.6913480283961,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132950.07771304436,136013.0428375488,132940.54160460157,0.9999282730133986,132935.41660460157,0.9998897247094926,1194926.5,3073.2151245044456,3062.9651245044456,0.023118106543761088,0.023041001433160745,0.02303846058003412,5,7,168.0,calm,125.86914868082098,132.21531392171673,take_profit,Daily,1d
2017-06-13,132.1104278564453,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.6469247805118,130.75265557891487,132.6803545351517,130.73620900544435,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136013.0428375488,134010.04366959876,136002.4883985305,0.9999224012727154,135997.3633985305,0.9998847210628393,1767594.75,-1992.74916795004,-2002.99916795004,-0.014652851482939648,-0.014728220591162454,-0.014726522737546438,10,14,336.0,neutral,128.4174245403972,136.12514474951922,trailing_stop,Daily,1d
2017-06-28,132.14947509765625,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.60209658328796,128.94055579850516,131.6351767092826,128.9224665435723,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.04366959876,131238.3247209057,134009.6998900497,0.9999974346732555,134004.6098900497,0.9999594524455013,2220838.75,-2761.5389486930762,-2771.7189486930765,-0.02060779066450706,-0.020683758200313124,-0.02068291952450026,3,6,144.0,neutral,126.8863039006577,136.81647193692936,trailing_stop,Daily,1d
2017-07-05,129.79940795898438,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.80845753931243,135.4904204346657,128.83638402555565,135.46258778951207,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131238.3247209057,137973.62015261332,131160.52893801563,0.9994072174949239,131155.43893801564,0.9993684330924956,2563631.75,6745.475431707641,6735.295431707641,0.051431152884902985,0.05135353505919611,0.051321101865869356,9,13,312.0,neutral,125.08792090636261,134.92715744256338,take_profit,Daily,1d
2017-08-01,135.49053955078125,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36819031172055,133.28202428273548,136.3827090227748,133.259878953648,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137973.62015261332,134806.32895272612,137887.97382202532,0.9993792557556055,137882.91882202533,0.999342618317272,1730886.75,-3157.1811998871867,-3167.2911998871864,-0.022897551247536112,-0.02297087432545158,-0.022955773693433785,7,9,216.0,calm,132.42214532704045,139.4702258027657,trailing_stop,Daily,1d
2017-08-11,134.11256408691406,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.17901065675824,133.83882856141568,135.20618802220707,133.79981173165655,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134806.32895272612,133394.20179104724,134805.55445814042,0.9999942547609469,134800.56945814044,0.9999572757849693,1748163.0,-1402.1571616788742,-1412.127161678874,-0.010401715417932899,-0.010475676529818973,-0.01047522896476232,6,8,192.0,calm,130.14024557262638,138.37220258556619,trailing_stop,Daily,1d
2017-08-22,135.15069580078125,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47123130400658,135.7586298729035,134.49072328440775,135.7296658764941,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133394.20179104724,134612.0838998048,133285.26177484807,0.9991833227026629,133280.30677484808,0.999146177160102,1949207.25,1227.7921087575687,1217.8821087575689,0.009212104462152025,0.009137749891399566,0.009129947871837013,23,34,816.0,calm,130.76858716396455,139.68526934198675,trailing_stop,Daily,1d
2017-09-26,135.41812133789062,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13700412329578,139.00292785345968,136.16863626950644,138.97466684360052,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134612.0838998048,137374.56210700975,134539.55263427238,0.9994611831016121,134534.61263427237,0.9994244850589336,1569206.25,2772.3582072049517,2762.4782072049516,0.020607025604195334,0.020533587253970483,0.020521769867712134,7,9,216.0,calm,132.36978420591953,139.2812354572879,take_profit,Daily,1d
2017-10-24,139.97715759277344,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70287957887905,142.94710971975965,139.72228728400054,142.91618659106354,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137374.56210700975,140504.33512585267,137351.92340017256,0.9998352045204733,137347.00840017255,0.999799426426446,1167421.75,3139.6030188429213,3129.7730188429214,0.0228589108376894,0.022787340294475534,0.02278276975620088,3,5,120.0,calm,137.50360980988307,142.90714416681772,take_profit,Daily,1d
2017-11-30,146.74951171875,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.85095315080284,148.3928414113694,145.86594296543078,148.34238969650832,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140504.33512585267,142879.52332788034,140473.71807570982,0.9997820917759198,140468.90307570982,0.9997478223706684,1386792.0,2384.8182020276754,2375.1882020276753,0.016977552681124785,0.016908996582307604,0.0169047325116351,20,32,768.0,calm,143.29765745663673,150.50850950742299,trailing_stop,Daily,1d
2018-01-02,150.22216796875,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.36435061067826,154.37361423464705,150.3891171368048,154.3495852081853,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142879.52332788034,146632.4679956918,142874.41127996455,0.9999642212698033,142869.66127996455,0.9999309764780419,1489853.5,3762.444667811465,3752.944667811465,0.026334804983114316,0.026268310809929543,0.02626649767860155,4,6,144.0,calm,145.4700778674546,154.05183143918492,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.35001206863618,147.50184712608083,153.3744722455108,147.46130755311657,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146632.4679956918,140969.92254976294,146630.77546670832,0.9999884573382237,146625.99546670832,0.9999558588280484,2229841.5,-5652.985445928873,-5662.545445928872,-0.038553773687506815,-0.038618973585857516,-0.038617268899103864,2,2,48.0,neutral,142.0252588320955,161.3184291492319,trailing_stop,Daily,1d
2018-02-09,147.95681762695312,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.4733575775431,155.80487144440286,149.52340067664352,155.7690711702555,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140969.92254976294,146843.92415474541,140855.75343739818,0.9991901172228816,140851.04343739818,0.9991567058404052,2779316.0,5883.421604982487,5874.001604982487,0.0417705219741407,0.0417036428103794,0.041668474371963575,5,8,192.0,stressed,136.03001889504046,157.35916485383774,take_profit,Daily,1d
2018-03-02,157.33094787597656,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.5915560976145,158.70641515926818,156.64198144451993,158.65894201165227,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146843.92415474541,148724.44620614842,146778.22161351517,0.9995525688814948,146773.53661351517,0.9995206642587672,3190145.75,1889.8920514030062,1880.5220514030063,0.012876245234721567,0.012812405388546347,0.012806263944712454,11,15,360.0,stressed,147.3667967551795,166.54752059997728,trailing_stop,Daily,1d
2018-03-20,159.162109375,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.74435039364795,153.53232161056064,158.7716589274779,153.51219384160174,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148724.44620614842,143792.22688576835,148614.95275611928,0.9992637831047804,148610.2727561193,0.9992323155140824,2132596.5,-4922.859320380071,-4932.219320380072,-0.03312596921518915,-0.03318895274806619,-0.033163474103937655,3,5,120.0,neutral,153.0079283438477,166.9123710990355,stop_loss,Daily,1d
2018-03-26,156.07662963867188,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.2348357739461,150.0956196813061,157.25639655276638,150.06612101314875,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143792.22688576835,137211.17504255785,143736.91644922848,0.9996153447391575,143732.34644922847,0.9995835627708343,2333753.75,-6571.911843210514,-6581.051843210514,-0.04572326275583315,-0.045786853173896955,-0.045767785823629004,2,2,48.0,stressed,145.03586898457417,165.17572640919852,trailing_stop,Daily,1d
2018-03-29,152.02284240722656,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.9405255494909,150.70323703728084,150.989703433185,150.65261843588496,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137211.17504255785,136896.0218650094,137103.190717332,0.9992130063371853,137098.650717332,0.9991799186531931,2521242.0,-306.07317754844826,-315.1531775484483,-0.0022325032080695345,-0.0022987328897804147,-0.0022968477418162142,17,23,552.0,stressed,141.7547184211529,162.44082868421359,trailing_stop,Daily,1d
2018-04-25,150.61778259277344,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.56393837840807,160.84246442799184,152.59891661140685,160.7901715184723,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136896.0218650094,144234.6075166471,136885.71320043193,0.9999246971209461,136881.22820043194,0.9998919350294048,2539446.5,7347.555651637715,7338.585651637715,0.05367832936798947,0.05361279810327241,0.05360700443782185,11,15,360.0,stressed,142.1474907485973,160.2187859859525,take_profit,Daily,1d
2018-05-23,161.01332092285156,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.9658966064453,167.68746131945846,161.01762615703137,167.6394785661107,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144234.6075166471,150152.21542277312,144115.25041054309,0.999172479419752,144110.77541054308,0.9991414535787485,1657342.5,5926.557906126008,5917.607906126007,0.04112501573350374,0.041062910731469685,0.041027656316415015,14,21,504.0,calm,153.85750486052183,167.8736097536819,take_profit,Daily,1d
2018-06-26,163.7080078125,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.4025047587715,170.7292875191072,164.4195303468817,170.692966660979,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150152.21542277312,155870.73277754398,150119.596206703,0.999782759009061,150115.031206703,0.9997523565272385,1767538.75,5727.647354770857,5718.517354770858,0.038155055551259844,0.03809423552593255,0.038084801737154714,11,16,384.0,calm,158.90149019677648,169.91879313671032,take_profit,Daily,1d
2018-07-23,170.83399963378906,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.59406783645542,168.997759924384,172.63540153546057,168.95358241940434,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155870.73277754398,152540.71193486126,155721.64218498545,0.9990434984817111,155717.13218498544,0.999014564249353,1701858.5,-3321.000842682721,-3330.0208426827216,-0.021327138485555407,-0.02138506403217596,-0.02136399042554878,4,6,144.0,neutral,165.34095945088097,176.4762398363101,trailing_stop,Daily,1d
2018-07-31,167.87515258789062,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.26521357312942,175.8478443984246,168.3115779545676,175.78995200797627,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152540.71193486126,159307.0588272495,152494.81962683826,0.9996991471493683,152490.28962683826,0.999669450159348,1690601.25,6775.406892388244,6766.346892388245,0.04443172682646524,0.04437231320726254,0.04435764594620252,19,27,648.0,neutral,161.78249830651853,174.68796715036638,take_profit,Daily,1d
2018-09-10,172.88900756835938,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.194498508081,177.2889729570046,172.21663731914504,177.24522866718445,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159307.0588272495,163949.25582418597,159305.01452020917,0.9999871675049719,159300.38952020917,0.999958135520865,1536979.0,4651.446996936457,4642.196996936457,0.02919921922944429,0.029141152830310806,0.02913993285112617,15,21,504.0,calm,168.19878840147138,178.51149458924016,take_profit,Daily,1d
2018-10-09,171.2081298828125,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14063417723028,163.00178319110762,170.1964387682278,162.96092265449715,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163949.25582418597,156971.82380666333,163903.98553380338,0.9997238762069702,163899.17053380338,0.9996945073636913,1967105.25,-6967.802017522619,-6977.4320175226185,-0.04251273508480353,-0.04257149072077554,-0.042558485443843656,1,1,24.0,calm,165.77024612297038,178.1068361701961,stop_loss,Daily,1d
2018-10-12,166.1470947265625,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.5656746185715,160.03759434024124,165.60341703918758,159.98848517819678,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156971.82380666333,151645.01333430505,156831.17093611063,0.9991039610349056,156826.43593611065,0.9990737963857019,2619787.0,-5317.340472358282,-5326.810472358281,-0.03390589373927051,-0.03396627896669389,-0.033934819276350676,8,10,240.0,stressed,156.8562431934247,175.23675894756386,trailing_stop,Daily,1d
2018-11-01,163.99302673339844,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48788246651003,161.64836909645146,163.537406681578,161.6289854613294,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151645.01333430505,149866.6368631346,151603.81099382282,0.9997282974258348,151599.1759938228,0.9996977326225611,4267753.75,-1769.1064711704641,-1778.3764711704641,-0.01166963118086176,-0.011730779270481835,-0.011727233438596432,1,3,72.0,stressed,152.16682685764158,177.04300071478525,trend_reversal,Daily,1d
2018-11-07,167.34799194335938,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.56648641590837,162.3346127122697,166.621980741402,162.30767360222498,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149866.6368631346,145979.08474501444,149797.65568652042,0.9995397162566798,149793.16068652042,0.999509722923313,3986156.75,-3878.562118120152,-3887.5521181201516,-0.025892785093419662,-0.025952801184667067,-0.02594007712117041,2,4,96.0,stressed,155.52946280763965,179.77168921920804,trend_reversal,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.64241579728267,171.90505219478823,172.7021897641016,171.86485161325385,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145979.08474501444,145263.08400754808,145937.57535066587,0.9997156483449593,145933.35035066586,0.9996867058426318,1686710.5,-707.5507374663541,-716.0007374663542,-0.0048484512674187765,-0.00490635441279093,-0.004904817280619424,1,1,24.0,calm,168.2993406644198,184.73017177699617,trailing_stop,Daily,1d
2019-05-14,172.88177490234375,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.74227757907622,171.60823170330409,171.78564693026695,171.56074487402165,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145263.08400754808,145064.5917700208,145163.0966560756,0.999311680925986,145158.8716560756,0.9992825957662644,1847921.25,-190.0422375272771,-198.4922375272771,-0.0013092016723410716,-0.0013674137533775,-0.0013664327649615586,7,9,216.0,neutral,165.61845986140378,181.36365236228477,trailing_stop,Daily,1d
2019-05-30,169.27174377441406,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27995056147114,164.73280593437406,167.3354143179814,164.6913491658552,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145064.5917700208,142766.17134827952,144916.79879937187,0.9989811919721716,144912.46879937188,0.9989513431996548,2053276.75,-2289.760421741279,-2298.420421741279,-0.015800989664398045,-0.015860749877385578,-0.015844117394168085,2,4,96.0,neutral,163.10517788327826,177.08521986956222,stop_loss,Daily,1d
2019-06-04,167.4906463623047,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.08982004988547,177.21008797355455,169.12237318887233,177.17095340268273,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142766.17134827952,149550.73304873548,142743.50297140825,0.9998412202508676,142739.28297140825,0.9998116614277924,2193822.25,6793.001700455974,6784.561700455974,0.04759027479363662,0.04753114601125587,0.04752219406308072,4,6,144.0,stressed,158.3301732924706,176.14658402517384,take_profit,Daily,1d
2019-07-18,184.6652984619141,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.9320611677944,181.1144353257833,185.98314983306483,181.09003364764655,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149550.73304873548,145608.62763565918,149534.4724657841,0.9998912704563871,149530.45246578412,0.9998643899462215,1186264.5,-3934.0654130762964,-3942.1054130762964,-0.026309459700033327,-0.02636322801188833,-0.026359652893119864,10,14,336.0,calm,179.22182515314967,190.34009541910584,trailing_stop,Daily,1d
2019-08-06,175.87448120117188,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.9646703141629,184.3581692023239,173.99877804664231,184.3316092543726,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145608.62763565918,154238.51452532172,145467.15844699298,0.9990284285281489,145462.978446993,0.998999721438,1515917.25,8638.246889662525,8629.886889662524,0.05938450444152236,0.059327032773547075,0.05926768921451662,21,30,720.0,neutral,168.04329781693676,184.46866265814367,take_profit,Daily,1d
2019-09-23,183.1913604736328,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02795847090565,176.96956270212303,184.06748459465118,176.94030963946784,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154238.51452532172,148264.69908783326,154068.66960572303,0.9988988164200012,154064.48460572303,0.9988716831192632,1275750.5,-5965.445437488452,-5973.8154374884525,-0.038720445226263736,-0.038774773126827075,-0.03873102289576133,7,9,216.0,calm,177.7838852549953,190.1774627697216,stop_loss,Daily,1d
2019-10-03,178.93130493164062,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.90255406868783,189.00924112438685,179.95965210943,188.9747560679351,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148264.69908783326,155675.89964568295,148110.9086860609,0.9989627308272399,148106.7936860609,0.9989349764121612,1468664.25,7419.430557849681,7411.200557849681,0.05009513995405575,0.05003957194265551,0.04998627861821123,16,24,576.0,calm,169.08586882023673,187.56904030991066,take_profit,Daily,1d
2019-11-22,194.086669921875,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.9233211351934,194.67329150749472,194.95054824974684,194.61664022389152,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155675.89964568295,155401.4610410504,155574.52750329798,0.9993488257166608,155570.537503298,0.9993231955452015,945082.75,-266.4586046325473,-274.4386046325473,-0.0017127832101685614,-0.001764078269812042,-0.0017628843337804201,6,9,216.0,calm,189.6186597657309,199.21641821711552,trailing_stop,Daily,1d
2019-12-04,194.6636657714844,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.356024707508,201.5008219008844,195.37941848661097,201.46609591179453,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155401.4610410504,160232.41959407134,155330.61269685574,0.9995440947355317,155326.63769685573,0.9995185158254406,924110.5,4838.908553020924,4830.958553020923,0.0311531146541961,0.031101932190467522,0.031086957102319592,8,12,288.0,calm,190.7061603394935,200.18162259429496,take_profit,Daily,1d
2020-01-28,213.4156188964844,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6009889997188,220.48930058555015,214.65513727322184,220.4589373750445,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160232.41959407134,164554.59447003106,160136.4624058235,0.9994011374945785,160132.73240582348,0.999377858809719,1262427.5,4329.634875959715,4322.174875959716,0.027037788033162046,0.026991201680154012,0.02697440934181361,6,8,192.0,neutral,206.43211182292134,220.43594697623664,take_profit,Daily,1d
2020-02-26,208.62594604492188,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2483721444078,191.4332013351709,203.2834800807347,191.40029234741405,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164554.59447003106,154933.00559377467,164460.38038531438,0.9994274600170229,164456.33538531436,0.9994028785095114,2007261.0,-9613.498876256408,-9621.588876256408,-0.058456239181861734,-0.05850543157071708,-0.0584704967202159,1,1,24.0,stressed,199.32603088123784,220.29180144522846,stop_loss,Daily,1d
2020-02-28,198.33343505859375,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.3016639399948,193.813539493933,201.34343889456667,193.79401447833644,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154933.00559377467,149119.80821769362,154836.94950992177,0.9993800153589949,154833.10450992177,0.9993551981808523,2511020.25,-5805.507376081053,-5813.197376081053,-0.03749525913374057,-0.0375449255149989,-0.03752071647872706,6,8,192.0,stressed,181.63161306229816,212.35639359617193,trailing_stop,Daily,1d
