signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.3318023681641,QQQ,random,2020-03-27,2020-04-24,180.53193306458388,203.7491406157427,180.56407886322242,203.6945609946957,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88618.77189714536,99947.80814156726,88478.84864297898,0.9984210652983458,88476.39864297898,0.9983934187856764,5422720.5,11333.93624442191,11329.036244421908,0.12810123850267396,0.12804585650165273,0.1278401404340252,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.5782928466797,QQQ,random,2020-06-16,2020-07-09,235.43611030869337,253.44352598637,235.47023026170572,253.39243591455093,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99947.80814156726,107542.58333837363,99841.49763096322,0.9989363397499076,99839.37763096322,0.9989151286794558,2173635.25,7599.015196806367,7594.775196806368,0.07611240551693586,0.07606993730348532,0.07598741121014918,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.65370178222656,QQQ,random,2020-07-28,2020-08-20,250.8701391435541,266.32038155283476,250.92343254489322,266.2764024987975,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107542.58333837363,114109.37447864466,107397.36912921429,0.9986497050317041,107395.22912921429,0.9986298059374703,2109755.0,6571.071140271031,6566.791140271031,0.0611858756999805,0.061146022905450396,0.06106224098791804,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583557128906,QQQ,random,2020-09-02,2020-09-16,293.4090400937583,270.77058165183826,293.4431268244852,270.6933796317777,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114109.37447864466,105278.59256787415,113857.87320790027,0.9977959631108883,113855.93320790026,0.9977789618784403,1701594.75,-8826.901910770512,-8830.781910770513,-0.07752693831644804,-0.07756101647022257,-0.07738875049589529,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114807128906,QQQ,random,2020-09-23,2020-09-30,263.2921447231148,267.16193933155176,263.3553804772064,267.08545344513595,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105278.59256787415,106762.90168207805,105080.79181040534,0.9981211682960021,105078.79681040534,0.9981022185745883,3016754.5,1488.2991142038995,1484.3091142038998,0.014163648227617714,0.014125676723174253,0.014098869276267642,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.19537353515625,QQQ,random,2020-11-11,2020-11-23,276.7204020173491,281.92532849063366,276.79126994339197,281.85866466312314,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106762.90168207805,108709.99864917455,106566.56392820591,0.998160992715833,106564.63892820591,0.9981429621081063,2286302.5,1950.9469670965,1947.0969670965,0.018307639257435858,0.018271510950347108,0.018237580062170165,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071044921875,QQQ,random,2020-12-22,2021-01-12,300.3084774298646,304.7765543650335,300.41240637006103,304.7366698037765,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108709.99864917455,110267.44774874584,108450.68369959203,0.997614617304712,108448.87869959204,0.9975980134962085,1343268.5,1561.0590995712907,1557.4490995712906,0.014394423605757052,0.014361136032447973,0.014326640777518917,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998352050781,QQQ,random,2021-01-21,2021-02-17,315.1374188190839,322.23194008983177,315.24736289055227,322.14865292863067,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110267.44774874584,112672.5079720352,110023.07464880274,0.9977838146712171,110021.32964880274,0.9977679895112481,1449905.5,2408.550223289362,2405.060223289362,0.021891666197615088,0.021859945075800438,0.021811153449107713,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488037109375,QQQ,random,2021-02-25,2021-03-19,311.4931473273802,302.2663121807997,311.5480646486579,302.2258240986972,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112672.5079720352,109303.56913349939,112470.65633816549,0.9982085103322649,112468.85133816549,0.9981924904527709,1834763.75,-3365.328838535801,-3368.9388385358006,-0.029922318922037405,-0.029954416698062033,-0.029900273803898605,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1239929199219,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.1033459653811,302.00555117861467,326.0286382844019,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109303.56913349939,117972.29357868858,109025.80897547989,0.9974588189551226,109024.00397547989,0.997442305313214,3770294.0,8672.334445189188,8668.724445189187,0.07954518389491222,0.07951207192077474,0.07930870431688762,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594177246094,QQQ,random,2021-04-15,2021-05-06,329.4318706559143,319.03871381050095,329.54236909517874,319.00036715519536,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117972.29357868858,114205.2288861145,117648.41076697882,0.997254585785486,117646.62576697882,0.9972394551141575,2598051.0,-3763.4946925740664,-3767.064692574066,-0.031989822640798665,-0.032020167752498434,-0.03193177464216545,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.8796081542969,QQQ,random,2021-06-10,2021-06-25,327.21935625287307,340.50114774694623,327.29757516837736,340.4152462355434,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114205.2288861145,118766.69841748828,113901.29615859533,0.9973387144311733,113899.55615859533,0.9973234787014524,2004698.75,4564.9495313737825,4561.469531373783,0.040078729762717286,0.04004817652688944,0.03994098672944723,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5845642089844,QQQ,random,2021-07-21,2021-08-05,348.1570403811089,357.70745184817855,348.20186603913976,357.66912416361464,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118766.69841748828,121991.62343793422,118738.54131934667,0.9997629209322412,118736.83631934666,0.9997485650562025,1872232.75,3228.3350204459343,3224.9250204459345,0.027188993075099463,0.02716027410206881,0.02715344506007643,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.7934265136719,QQQ,random,2021-08-12,2021-08-24,355.28829885621786,363.2064206006118,355.378611789757,363.1184684569244,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121991.62343793422,124642.96427477265,121896.57884388664,0.9992208924566371,121894.86384388665,0.9992068341143373,1832302.25,2654.7708368384287,2651.3408368384285,0.021779185382564195,0.02175104637906694,0.0217337941911016,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.14263916015625,QQQ,random,2021-09-01,2021-09-21,370.2016978393472,357.52040510766665,370.3250395499831,357.44728932757636,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124642.96427477265,120312.68020004398,124430.89328879432,0.9982985723485297,124429.21328879433,0.998285093850086,1551434.75,-4326.924074728667,-4330.284074728667,-0.03477418172440005,-0.034801185029421366,-0.034741504263190115,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.7083154222971,350.03115471683304,348.8031117721751,349.9480250116357,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120312.68020004398,120703.09035441843,119989.99044962824,0.9973179073903166,119988.27044962824,0.9973036113078327,2336584.25,393.8501543744487,390.41015437444867,0.0032824054626221927,0.003253735993622352,0.0032449626566818514,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562683105469,QQQ,random,2022-01-03,2022-01-14,388.6248002298666,365.2713301603179,388.7587292430106,365.195344663662,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120703.09035441843,113395.34113482037,120516.75606533328,0.9984562591683608,120515.20606533327,0.9984434177407266,2676585.25,-7304.649219598055,-7307.749219598056,-0.0606118469036852,-0.06063756979875556,-0.06054318243336137,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.07012939453125,QQQ,random,2022-01-25,2022-02-18,337.613389137773,337.36017929428124,337.69502904643156,337.26538749533444,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113395.34113482037,113248.06121520283,113129.50973055458,0.9976557114110206,113127.83473055458,0.9976409400810591,3588202.5,-143.92991961753523,-147.27991961753526,-0.0012722768004916243,-0.0013018893181180686,-0.001298818083208799,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.543212890625,QQQ,random,2022-05-09,2022-05-24,295.91701839384905,280.9496832513584,295.9835896479115,280.89565927313333,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113248.06121520283,107480.65181203757,113067.64124550221,0.9984068604109895,113065.7312455022,0.9983899947800947,4472122.0,-5763.589403165265,-5767.409403165265,-0.05097556385719253,-0.05100934951406591,-0.050927224195084296,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.2020139981043,281.1086752212595,283.26534757428084,281.0272344144134,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107480.65181203757,106628.61692444781,107359.46173065245,0.9988724474652697,107357.56673065244,0.9988548163849957,4887935.75,-848.2448875897646,-852.0348875897646,-0.007901118788561142,-0.007936421377055055,-0.00792733271733228,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.144287109375,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7083370747142,282.98667475461525,305.62355028403243,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106628.61692444781,115136.32212350867,106404.86970773534,0.9979016213173711,106402.98970773534,0.9978839900280021,3259936.0,8511.46519906086,8507.705199060862,0.07999272597922208,0.07995738862629312,0.07978819799462498,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485168457031,QQQ,random,2022-08-04,2022-08-17,315.5266393369658,321.4861444413282,315.62445886677335,321.3928627296691,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115136.32212350867,117232.38112960273,114889.12302750551,0.997852987732768,114887.3030275055,0.997837180383997,2862743.5,2099.699006094054,2096.0590060940535,0.018276162384901304,0.018244479162264172,0.018205019644848268,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192810058594,QQQ,random,2022-08-22,2022-09-16,311.15974534576816,281.0891203113285,311.19346807892987,281.0363777523448,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117232.38112960273,105889.55516680673,117010.62399767764,0.9981083969310499,117008.74399767764,0.9980923604061419,2392931.0,-11339.065962795994,-11342.825962795992,-0.0969078512886272,-0.0969399856392025,-0.09675505908436913,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037414550781,QQQ,random,2022-10-07,2022-10-31,269.16457737879426,272.9815756549536,269.22621355907575,272.9246476850606,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105889.55516680673,107339.10977831879,105807.86692871676,0.9992285524482439,105805.90192871676,0.9992099953771815,3309089.0,1453.4846115120558,1449.554611512056,0.013737273488687739,0.013700130003037502,0.013689306837001888,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.3628234863281,QQQ,random,2022-11-15,2022-11-25,285.98866707252256,281.07552004961843,286.0177410042523,281.00175770535924,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107339.10977831879,105454.3660412339,107258.52787659461,0.9992492773427076,107256.65287659461,0.999231809338698,3217484.25,-1880.993737084893,-1884.743737084893,-0.017537315277301187,-0.01757227814346777,-0.017558779283500157,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.596435546875,QQQ,random,2022-11-30,2022-12-12,274.86067727745944,276.2113073349363,274.9408275738846,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105454.3660412339,105922.23948084423,105304.25196079779,0.9985765019878133,105302.3369607978,0.9985583424741593,2802611.75,471.70343961033876,467.8734396103387,0.004479515395616962,0.004443143933116316,0.004436738441226745,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2688293457031,QQQ,random,2022-12-22,2023-01-04,265.25694062467517,261.58777440307387,265.3413421549551,261.5470700674497,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105922.23948084423,104404.33491792958,105873.19051982708,0.9995369342523577,105871.19551982709,0.9995180996807911,2498564.5,-1513.9145629146624,-1517.9045629146622,-0.014299588811492575,-0.014337276116149985,-0.014330366978213025,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.70684814453125,QQQ,random,2023-01-09,2023-01-24,265.6984851868194,281.86612337300437,265.73841179798467,281.8117635518279,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104404.33491792958,110701.16880543611,104171.41742481,0.997769082162128,104169.45742481,0.997750308995271,2502549.5,6300.753887506539,6296.833887506539,0.06048561683307656,0.060447985841258926,0.06031199655125786,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.9060363769531,QQQ,random,2023-01-25,2023-02-17,278.39320945144925,295.36541372252225,278.47027903869764,295.27138110749905,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110701.16880543611,117367.23632675028,110554.68577836297,0.9986767707274112,110552.70077836297,0.9986588395707539,2287949.25,6670.037521314161,6666.067521314161,0.060333555619652486,0.06029764514462973,0.060216776328985026,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.29716972593775,313.21414610258773,281.33292974861996,313.18022093382353,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117367.23632675028,130643.38675098018,117317.91670517453,0.9995797837359104,117315.83170517453,0.9995620189826006,2923398.25,13280.32042422989,13276.150424229892,0.11320143437762567,0.11316588930293807,0.11311632479160626,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344177246094,QQQ,random,2023-04-27,2023-05-05,310.1977730605562,312.9194127732155,310.26768105148204,312.8581395892369,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130643.38675098018,131729.75979537496,130624.79872267394,0.9998577193322332,130622.69372267394,0.999841606767699,2605447.25,1090.5830443947882,1086.3730443947882,0.008349108514866595,0.008316878280747106,0.008315560943513564,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483337402344,QQQ,random,2023-07-20,2023-08-14,376.4571954822207,359.5534542433158,376.4964694890496,359.43753019032556,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131729.75979537496,125772.69998012026,131399.0128516783,0.9974892010415077,131397.2678516783,0.9974759542246707,2387005.5,-5953.569815254696,-5957.059815254695,-0.045309692603160555,-0.04533625327719177,-0.045221822498638216,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.3709411621094,QQQ,random,2023-08-21,2023-09-07,353.83698416484816,364.2566177579788,353.9517597473819,364.2169465219326,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125772.69998012026,129413.29128508575,125654.64971032058,0.9990613998918816,125652.87471032058,0.9990472871313201,2582093.25,3644.141304965488,3640.591304965488,0.029001654863580882,0.028973402425996907,0.028945799092656217,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816927049763,355.62454025693006,366.20714328707714,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129413.29128508575,133251.14618502915,129093.52311326562,0.9975290932743862,129091.70811326562,0.9975150684398273,2334903.5,3841.4848999433916,3837.8548999433915,0.029757797430125073,0.02972967788586422,0.029655801671011867,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956359863281,QQQ,random,2023-10-17,2023-11-02,360.4484512210035,356.2410129874096,360.50347285308214,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133251.14618502915,131643.3972625218,133027.6264827873,0.9983225682582012,133025.7814827873,0.9983087222234553,2598048.5,-1604.0589225073736,-1607.7489225073737,-0.012058255960818607,-0.01208599494463715,-0.012065554169979854,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30837541200384,399.7919899279148,383.4265715326731,399.6904457426006,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131643.3972625218,137218.47611652693,131517.02903570686,0.9990400716675297,131515.31403570686,0.9990270440487076,2441326.75,5578.508854005135,5575.078854005134,0.04241718080443887,0.04239110019150683,0.04234985551829367,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396667480469,QQQ,random,2024-01-30,2024-02-06,421.9025030173065,424.3818815308229,422.0409582601996,424.2748946548218,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137218.47611652693,137941.25544477915,137164.93643456488,0.9996098216255034,137163.31143456488,0.9995979791969472,2287390.0,726.0293282522213,722.7793282522213,0.005293174396701415,0.005269480013954244,0.005267361573367363,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4501953125,QQQ,random,2024-03-07,2024-04-04,437.03607945304515,441.48144434714544,437.10552331455756,441.38845431081415,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137941.25544477915,139287.22870859999,137689.81484408563,0.9981771907187391,137688.23984408562,0.9981657728148283,2154719.25,1349.1232638208276,1345.9732638208275,0.009798391390205422,0.009775513619354642,0.009757583106525006,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140808105469,QQQ,random,2024-04-18,2024-05-09,421.8569836696365,435.546588660251,421.97422723253266,435.49918040917305,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139287.22870859999,143747.1632568913,139253.14498673577,0.9997552990164266,139251.49498673578,0.9997434529913797,2206293.25,4463.234548291331,4459.934548291331,0.03205160956237109,0.032027911432592926,0.03201969476772254,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682312011719,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.2515381397125,448.18922336862835,474.12390394955656,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143747.1632568913,152043.06104278832,143422.15147796107,0.9977390038762058,143420.55147796107,0.9977278732217724,1837296.0,8299.09778589703,8295.897785897028,0.057865471164168,0.057843159159598055,0.05771173216873425,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.540283203125,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.9621628383831,493.1597297268868,436.8985418733591,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152043.06104278832,134711.53518390178,151894.73675588114,0.9990244586902559,151893.19675588113,0.9990143299807348,1497571.5,-17328.44585888653,-17331.525858886533,-0.11408309410155064,-0.11410337150742386,-0.1139909032350319,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.9729309082031,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.2229113611023,487.3848917805064,488.0778258875676,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134711.53518390178,134900.02499745067,134519.61013141976,0.9985752886549766,134518.23013141975,0.9985650445433782,1494380.25,191.2498135488927,188.4898135488927,0.0014217389967296483,0.0014012213315975428,0.0013992106414018322,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221130371094,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134900.02499745067,138444.18022529196,134610.86731519265,0.9978565038645212,134609.51231519264,0.9978464593889917,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026272457902867447,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942626953125,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111255886488,526.330691092874,520.3428004517041,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138444.18022529196,136866.7349866643,138426.28675742584,0.999870753195714,138424.97175742584,0.9998612547827228,1711193.5,-1574.8152386276793,-1577.4452386276794,-0.011376670109692098,-0.011395669571758875,-0.011394088477108122,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37467027626616,535.0777012274491,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136866.7349866643,120090.2149046557,136446.08881299951,0.9969266003627122,136444.81381299952,0.9969172847317073,1362814.5,-16773.970082008578,-16776.52008200858,-0.12293593001634827,-0.1229546188908371,-0.1225755848098752,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489616231821,473.3714416525496,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120090.2149046557,117949.28625814144,119764.23973809506,0.9972855809541231,119762.97473809506,0.9972750472066316,2179266.25,-2138.398646514269,-2140.9286465142686,-0.01785525661157506,-0.017876381671348605,-0.017827669375177945,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117949.28625814144,129460.84316883254,117483.90256716404,0.9960543746745625,117482.64756716404,0.9960437345084384,3354418.5,11514.06691069109,11511.556910691092,0.09800653244649238,0.09798516758919663,0.09759751225197862,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.967599082951,527.446880166096,517.1345134798718,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129460.84316883254,132000.7580834923,129284.87836996795,0.9986407874801564,129283.62836996795,0.998631132050998,2122934.25,2542.414914659787,2539.914914659787,0.01966540502239168,0.01964606769382564,0.019619174821435634,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.3398412384469,551.9405249362994,541.510486579199,551.8169242036831,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132000.7580834923,134502.79242624197,131588.26323874536,0.9968750570016723,131587.04823874537,0.9968658525090798,2377050.0,2504.4643427496476,2502.0343427496473,0.019032757222471205,0.01901429035941344,0.018954696768991856,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2213134765625,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134502.79242624197,132766.56094078164,134461.32907191335,0.9996917286728352,134460.14907191336,0.9996829556207765,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.01290851627792358,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132766.56094078164,129161.87676902811,132736.99451113504,0.9997773051479447,132735.91451113505,0.9997691705695363,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.027150542623163465,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.497150448988,618.4501618747352,620.5895345620063,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129161.87676902811,128685.62503776676,129083.6631888973,0.9993944530531198,129082.62318889731,0.9993864011416269,3034750.25,-474.17173126134367,-476.2517312613437,-0.0036733970812434518,-0.003689510791583504,-0.0036872469119738336,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128685.62503776676,126961.17784648885,128221.82588282852,0.9963958744047586,128220.79588282852,0.99638787040276,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400464820929436,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126961.17784648885,124993.61349482462,126945.53378681418,0.9998767807613318,126944.45878681418,0.9998683136061097,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.01549737002316765,8,12,288.0,neutral,,,random_time_exit,Daily,1d
